    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.873	 DELIVER	   108 	  0.833 	   5.79 	      0 	      0 	      0 
  164.323	 DELIVER	   109 	   1.99 	   7.94 	      0 	      0 	      0 
  166.489	 DELIVER	   110 	  0.617 	    6.5 	      0 	      0 	      0 
  171.970	 DELIVER	   111 	   2.94 	   12.8 	      0 	      0 	      0 
  174.630	 DELIVER	   112 	    2.8 	   9.06 	      0 	      0 	      0 
  177.950	 DELIVER	   113 	  0.376 	   6.02 	      0 	      0 	      0 
  178.806	 DELIVER	   114 	  0.663 	   7.03 	      0 	      0 	      0 
  185.678	 DELIVER	   115 	  0.826 	   6.87 	      0 	      0 	      0 
  186.090	 DELIVER	   116 	   2.17 	   8.72 	      0 	      0 	      0 
  186.650	 DELIVER	   117 	   1.68 	   6.65 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5637
 Event Ave. =	  1.626 Event Sample Var. =	 0.6244
 Minimum =	 0.3723
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.537 Time Sample Var. =	  20.54
 Event Ave. =	  9.591 Event Sample Var. =	  42.95
 Minimum =	  4.235
 Maximum =	  63.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02263 Time Sample Var. =	0.01738
 Event Ave. =	0.09409 Event Sample Var. =	0.06338
 Minimum =	      0
 Maximum =	  1.268
