    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.439	 DELIVER	    43 	   1.07 	   9.42 	      0 	  0.367 	      0 
   82.749	 DELIVER	    44 	   2.03 	    9.5 	      0 	  0.367 	      0 
   83.315	 DELIVER	    45 	   1.48 	   9.91 	      0 	  0.367 	      0 
   83.409	 DELIVER	    46 	   2.36 	   9.95 	      0 	  0.367 	      0 
   83.561	 DELIVER	    47 	   1.68 	   9.11 	      0 	  0.367 	  0.431 
   83.701	 DELIVER	    48 	   1.74 	   8.74 	      0 	  0.367 	  0.315 
   87.543	 DELIVER	    49 	   1.05 	   12.4 	      0 	  0.367 	  0.709 
   88.994	 DELIVER	    50 	    2.6 	   13.9 	      0 	  0.367 	   1.43 
   89.835	 DELIVER	    51 	   1.04 	   14.6 	      0 	  0.367 	   1.62 
   90.048	 DELIVER	    52 	   1.35 	     14 	      0 	  0.367 	  0.989 
   90.902	 DELIVER	    53 	  0.618 	   14.5 	      0 	  0.367 	   1.48 
   93.251	 DELIVER	    54 	  0.429 	   16.6 	      0 	  0.367 	   1.71 
   93.467	 DELIVER	    55 	  0.444 	   15.8 	      0 	  0.367 	  0.902 
   93.871	 DELIVER	    56 	    2.6 	   15.3 	      0 	  0.367 	  0.205 
   94.915	 DELIVER	    57 	  0.734 	   14.5 	      0 	  0.367 	      0 
   95.543	 DELIVER	    58 	    2.8 	     15 	      0 	  0.367 	      0 
   96.611	 DELIVER	    59 	   2.76 	   15.4 	      0 	  0.367 	      0 
   96.680	 DELIVER	    60 	  0.929 	     13 	      0 	  0.367 	      0 
   97.914	 DELIVER	    61 	   1.38 	   13.4 	      0 	  0.367 	      0 
   98.630	 DELIVER	    62 	   2.83 	   11.6 	      0 	  0.367 	      0 
   99.468	 DELIVER	    63 	  0.818 	   12.3 	      0 	  0.367 	      0 
  100.217	 DELIVER	    64 	    1.2 	   11.2 	      0 	  0.367 	      0 
  100.403	 DELIVER	    65 	   1.41 	     11 	      0 	  0.367 	      0 
  101.006	 DELIVER	    66 	   1.66 	   5.25 	      0 	  0.367 	      0 
  103.335	 DELIVER	    67 	  0.518 	   6.95 	      0 	  0.367 	      0 
  107.212	 DELIVER	    68 	   2.99 	   7.17 	      0 	  0.367 	      0 
  112.744	 DELIVER	    69 	   2.87 	   9.85 	      0 	  0.367 	      0 
  115.263	 DELIVER	    70 	   1.13 	   10.8 	      0 	  0.367 	      0 
  115.520	 DELIVER	    71 	    2.1 	   9.89 	      0 	  0.367 	      0 
  118.926	 DELIVER	    72 	   1.65 	   7.17 	      0 	  0.367 	      0 
  119.176	 DELIVER	    73 	   1.65 	    112 	      0 	  0.367 	      0 
  119.761	 DELIVER	    74 	   2.53 	   7.75 	      0 	  0.367 	      0 
  120.510	 DELIVER	    75 	   2.57 	   7.95 	      0 	  0.367 	      0 
  122.466	 DELIVER	    76 	   2.57 	    115 	      0 	  0.367 	      0 
  122.803	 DELIVER	    77 	   1.67 	    8.3 	      0 	  0.367 	      0 
  124.024	 DELIVER	    78 	    1.9 	   7.44 	      0 	  0.367 	      0 
  124.047	 DELIVER	    79 	   1.86 	   6.44 	      0 	  0.367 	      0 
  124.993	 DELIVER	    80 	   2.04 	   6.06 	      0 	  0.367 	      0 
  125.267	 DELIVER	    81 	   1.73 	   5.84 	      0 	  0.367 	      0 
  125.309	 DELIVER	    82 	  0.897 	   5.21 	      0 	  0.367 	      0 
  125.378	 DELIVER	    83 	  0.422 	   4.98 	      0 	  0.367 	   0.57 
  126.377	 DELIVER	    84 	  0.606 	   5.69 	      0 	  0.367 	  0.309 
  128.684	 DELIVER	    85 	  0.536 	   7.13 	      0 	  0.367 	      0 
  128.886	 DELIVER	    86 	  0.536 	    122 	      0 	  0.367 	      0 
  129.089	 DELIVER	    87 	   2.05 	    7.5 	      0 	  0.367 	 0.0148 
  132.375	 DELIVER	    88 	   2.13 	   9.52 	      0 	  0.367 	      0 
  133.133	 DELIVER	    89 	   2.61 	   9.05 	      0 	  0.367 	      0 
  133.266	 DELIVER	    90 	   1.48 	   7.94 	      0 	  0.367 	      0 
  135.921	 DELIVER	    91 	   1.78 	   9.61 	      0 	  0.367 	      0 
  135.943	 DELIVER	    92 	   1.98 	   9.09 	      0 	  0.367 	      0 
  136.426	 DELIVER	    93 	  0.627 	   8.88 	      0 	  0.367 	      0 
  136.827	 DELIVER	    94 	  0.531 	   8.94 	      0 	  0.367 	  0.203 
  136.981	 DELIVER	    95 	   1.11 	   8.41 	      0 	  0.367 	      0 
  137.348	 DELIVER	    96 	   1.22 	   8.73 	      0 	  0.367 	0.00807 
  137.461	 DELIVER	    97 	   1.77 	   6.16 	      0 	  0.367 	  0.488 
  138.953	 DELIVER	    98 	   2.86 	   8.93 	      0 	  0.367 	      0 
  139.587	 DELIVER	    99 	   2.82 	      9 	      0 	  0.367 	      0 
  140.289	 DELIVER	   100 	   1.77 	    134 	      0 	  0.367 	  0.488 
  142.055	 DELIVER	   101 	   2.93 	   8.78 	      0 	  0.367 	      0 
  142.240	 DELIVER	   102 	  0.602 	   8.62 	      0 	  0.367 	      0 
  142.600	 DELIVER	   103 	   0.84 	   8.48 	      0 	  0.367 	      0 
  143.460	 DELIVER	   104 	  0.878 	   8.86 	      0 	  0.367 	      0 
  144.459	 DELIVER	   105 	   2.22 	   9.67 	      0 	  0.367 	  0.167 
  145.044	 DELIVER	   106 	   2.26 	   8.57 	      0 	  0.367 	      0 
  145.478	 DELIVER	   107 	   2.61 	   8.98 	      0 	  0.367 	      0 
  145.493	 DELIVER	   108 	   2.97 	   8.82 	      0 	  0.367 	    0.5 
  145.829	 DELIVER	   109 	  0.457 	   7.95 	      0 	  0.367 	  0.854 
  149.048	 DELIVER	   110 	  0.627 	   10.8 	      0 	  0.367 	  0.893 
  153.435	 DELIVER	   111 	   1.27 	   14.7 	      0 	  0.367 	  0.441 
  156.174	 DELIVER	   112 	   1.49 	   17.1 	      0 	  0.367 	  0.638 
  157.293	 DELIVER	   113 	   2.77 	   14.9 	      0 	  0.367 	      0 
  158.672	 DELIVER	   114 	   1.72 	   15.5 	      0 	  0.367 	      0 
  159.719	 DELIVER	   115 	   2.08 	   15.9 	      0 	  0.367 	      0 
  159.816	 DELIVER	   116 	  0.712 	   7.94 	      0 	  0.367 	      0 
  161.259	 DELIVER	   117 	   1.85 	    8.1 	      0 	  0.367 	      0 
  162.357	 DELIVER	   118 	   2.36 	   6.12 	      0 	  0.367 	      0 
  166.436	 DELIVER	   119 	   2.29 	   6.46 	      0 	  0.367 	      0 
  168.742	 DELIVER	   120 	   1.61 	   6.11 	      0 	  0.367 	      0 
  168.990	 DELIVER	   121 	   1.65 	    6.4 	      0 	  0.367 	      0 
  171.165	 DELIVER	   122 	  0.465 	      6 	      0 	  0.367 	      0 
  172.204	 DELIVER	   123 	  0.374 	   4.51 	      0 	  0.367 	      0 
  172.577	 DELIVER	   124 	   1.95 	   6.96 	      0 	  0.367 	      0 
  177.026	 DELIVER	   125 	   1.54 	   6.94 	      0 	  0.367 	      0 
  181.393	 DELIVER	   126 	  0.666 	   6.52 	      0 	  0.367 	      0 
  184.027	 DELIVER	   127 	   2.34 	   8.45 	      0 	  0.367 	      0 
  187.384	 DELIVER	   128 	   2.54 	   8.29 	      0 	  0.367 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6456
 Event Ave. =	  1.669 Event Sample Var. =	 0.5885
 Minimum =	 0.3717
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.766 Time Sample Var. =	  175.1
 Event Ave. =	  13.18 Event Sample Var. =	  385.2
 Minimum =	  4.507
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2481 Time Sample Var. =	0.02937
 Event Ave. =	 0.2644 Event Sample Var. =	0.02684
 Minimum =	      0
 Maximum =	 0.3669
WAIT[ID[7]]:
 Time Ave. = 	0.09203 Time Sample Var. =	0.07044
 Event Ave. =	 0.1288 Event Sample Var. =	 0.1095
 Minimum =	      0
 Maximum =	  1.711
