    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.776	 DELIVER	    74 	   0.57 	   31.8 	      0 	   2.05 	      0 
  120.132	 DELIVER	    75 	   1.14 	     32 	      0 	   2.05 	      0 
  121.038	 DELIVER	    76 	   1.99 	     31 	      0 	   2.05 	      0 
  122.283	 DELIVER	    77 	   2.34 	   31.9 	      0 	   2.05 	      0 
  123.673	 DELIVER	    78 	  0.474 	   31.2 	      0 	   2.05 	      0 
  123.965	 DELIVER	    79 	   2.39 	   29.1 	      0 	   2.05 	      0 
  124.970	 DELIVER	    80 	    1.4 	   24.1 	      0 	   2.05 	      0 
  125.010	 DELIVER	    81 	   2.21 	     21 	      0 	   2.05 	      0 
  125.543	 DELIVER	    82 	   2.39 	   20.5 	      0 	   2.05 	      0 
  125.761	 DELIVER	    83 	  0.982 	   10.3 	      0 	   2.05 	      0 
  128.296	 DELIVER	    84 	  0.987 	   12.9 	      0 	   2.05 	      0 
  129.625	 DELIVER	    85 	  0.458 	   13.9 	      0 	   2.05 	      0 
  130.554	 DELIVER	    86 	   2.27 	   14.8 	      0 	   2.05 	  0.439 
  131.014	 DELIVER	    87 	   1.57 	     15 	      0 	   2.05 	  0.446 
  132.177	 DELIVER	    88 	   0.46 	   16.2 	      0 	   2.05 	  0.418 
  132.227	 DELIVER	    89 	  0.395 	   15.3 	      0 	   2.05 	      0 
  134.413	 DELIVER	    90 	   1.28 	   17.5 	      0 	   2.05 	  0.379 
  135.561	 DELIVER	    91 	   1.39 	   17.6 	      0 	   2.05 	 0.0539 
  135.699	 DELIVER	    92 	  0.676 	   17.3 	      0 	   2.05 	  0.098 
  135.707	 DELIVER	    93 	    2.4 	   17.2 	      0 	   2.05 	 0.0847 
  137.839	 DELIVER	    94 	    2.3 	   17.2 	      0 	   2.05 	      0 
  138.599	 DELIVER	    95 	  0.482 	   16.6 	      0 	   2.05 	      0 
  141.487	 DELIVER	    96 	   1.65 	   18.8 	      0 	   2.05 	      0 
  142.588	 DELIVER	    97 	   2.94 	   19.5 	      0 	   2.05 	      0 
  143.303	 DELIVER	    98 	   2.61 	   19.8 	      0 	   2.05 	      0 
  143.542	 DELIVER	    99 	   2.32 	   16.4 	      0 	   2.05 	      0 
  144.954	 DELIVER	   100 	  0.931 	   17.4 	      0 	   2.05 	      0 
  146.244	 DELIVER	   101 	   1.45 	   18.5 	      0 	   2.05 	      0 
  147.199	 DELIVER	   102 	   2.55 	   18.1 	      0 	   2.05 	      0 
  149.924	 DELIVER	   103 	   1.93 	   20.7 	      0 	   2.05 	 0.0444 
  151.073	 DELIVER	   104 	  0.906 	   21.3 	      0 	   2.05 	      0 
  153.207	 DELIVER	   105 	   2.23 	   23.2 	      0 	   2.05 	  0.674 
  153.809	 DELIVER	   106 	   1.22 	   23.1 	      0 	   2.05 	   0.46 
  153.994	 DELIVER	   107 	   1.71 	   22.2 	      0 	   2.05 	      0 
  157.420	 DELIVER	   108 	   2.69 	   25.6 	      0 	   2.05 	  0.534 
  157.941	 DELIVER	   109 	  0.505 	     26 	      0 	   2.05 	  0.892 
  158.149	 DELIVER	   110 	  0.846 	   26.1 	      0 	   2.05 	   1.32 
  159.586	 DELIVER	   111 	   1.67 	   25.5 	      0 	   2.05 	      0 
  160.464	 DELIVER	   112 	  0.556 	     26 	      0 	   2.05 	      0 
  160.951	 DELIVER	   113 	   1.37 	   25.8 	      0 	   2.05 	      0 
  161.105	 DELIVER	   114 	   2.14 	   25.7 	      0 	   2.05 	      0 
  161.708	 DELIVER	   115 	   2.99 	   25.9 	      0 	   2.05 	      0 
  164.459	 DELIVER	   116 	    2.6 	   28.4 	      0 	   2.05 	  0.524 
  165.327	 DELIVER	   117 	   2.38 	   28.9 	      0 	   2.05 	   1.09 
  166.146	 DELIVER	   118 	   1.63 	   29.2 	      0 	   2.05 	   1.89 
  167.007	 DELIVER	   119 	   1.34 	   29.3 	      0 	   2.05 	   1.45 
  170.192	 DELIVER	   120 	    2.8 	   31.4 	      0 	   2.05 	   1.14 
  170.362	 DELIVER	   121 	   1.54 	   30.6 	      0 	   2.05 	   0.63 
  171.277	 DELIVER	   122 	   2.24 	   31.1 	      0 	   2.05 	   0.32 
  171.902	 DELIVER	   123 	   2.03 	   30.2 	      0 	   2.05 	   0.21 
  176.012	 DELIVER	   124 	   0.98 	   34.2 	      0 	   2.05 	  0.898 
  176.679	 DELIVER	   125 	   2.51 	   32.7 	      0 	   2.05 	      0 
  178.326	 DELIVER	   126 	   1.41 	   31.8 	      0 	   2.05 	      0 
  178.333	 DELIVER	   127 	   2.94 	     31 	      0 	   2.05 	      0 
  178.460	 DELIVER	   128 	   1.11 	   26.1 	      0 	   2.05 	      0 
  180.545	 DELIVER	   129 	   1.09 	   26.9 	      0 	   2.05 	      0 
  181.249	 DELIVER	   130 	   2.95 	   26.1 	      0 	   2.05 	      0 
  181.360	 DELIVER	   131 	   2.73 	   19.4 	      0 	   2.05 	      0 
  184.193	 DELIVER	   132 	   2.89 	   20.9 	      0 	   2.05 	      0 
  185.026	 DELIVER	   133 	   1.47 	   18.4 	      0 	   2.05 	      0 
  185.137	 DELIVER	   134 	  0.521 	   16.1 	      0 	   2.05 	      0 
  185.259	 DELIVER	   135 	   1.42 	   15.3 	      0 	   2.05 	      0 
  185.524	 DELIVER	   136 	   2.66 	   14.5 	      0 	   2.05 	      0 
  187.090	 DELIVER	   137 	   2.97 	   15.9 	      0 	   2.05 	      0 
  187.758	 DELIVER	   138 	   0.56 	   10.7 	      0 	   2.05 	      0 
  189.438	 DELIVER	   139 	  0.385 	   10.6 	      0 	   2.05 	      0 
  190.889	 DELIVER	   140 	   2.24 	   11.9 	      0 	   2.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.6141
 Event Ave. =	    1.6 Event Sample Var. =	 0.6106
 Minimum =	 0.3747
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  15.13 Time Sample Var. =	  79.48
 Event Ave. =	  18.26 Event Sample Var. =	  86.64
 Minimum =	   4.36
 Maximum =	   64.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.8402
 Event Ave. =	  1.594 Event Sample Var. =	 0.6933
 Minimum =	      0
 Maximum =	  2.049
WAIT[ID[7]]:
 Time Ave. = 	 0.2265 Time Sample Var. =	  0.223
 Event Ave. =	 0.3221 Event Sample Var. =	 0.2701
 Minimum =	      0
 Maximum =	  1.894
