    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.707	 DELIVER	    26 	   1.08 	    6.2 	      0 	      0 	      0 
   61.065	 DELIVER	    27 	   1.11 	   6.78 	      0 	      0 	      0 
   61.232	 DELIVER	    28 	   1.08 	     55 	      0 	      0 	      0 
   61.881	 DELIVER	    29 	   2.36 	   5.97 	      0 	      0 	      0 
   61.894	 DELIVER	    30 	   1.73 	   5.96 	      0 	      0 	      0 
   62.236	 DELIVER	    31 	  0.483 	   5.72 	      0 	      0 	      0 
   63.864	 DELIVER	    32 	  0.756 	   6.09 	      0 	      0 	      0 
   67.085	 DELIVER	    33 	  0.846 	   7.25 	      0 	      0 	      0 
   67.338	 DELIVER	    34 	   2.05 	   7.96 	      0 	      0 	      0 
   68.183	 DELIVER	    35 	  0.846 	   60.9 	      0 	      0 	      0 
   68.887	 DELIVER	    36 	   1.95 	   8.16 	      0 	      0 	      0 
   69.089	 DELIVER	    37 	   2.28 	   8.21 	      0 	      0 	      0 
   69.265	 DELIVER	    38 	   1.41 	   6.73 	      0 	      0 	      0 
   69.757	 DELIVER	    39 	  0.505 	   7.01 	      0 	      0 	      0 
   70.681	 DELIVER	    40 	   1.11 	    7.3 	      0 	      0 	      0 
   72.115	 DELIVER	    41 	   2.03 	   7.48 	      0 	      0 	      0 
   73.775	 DELIVER	    42 	  0.914 	   8.24 	      0 	      0 	      0 
   74.319	 DELIVER	    43 	  0.643 	   8.67 	      0 	      0 	      0 
   74.593	 DELIVER	    44 	   1.24 	   8.86 	      0 	      0 	   0.56 
   77.823	 DELIVER	    45 	   0.79 	   11.5 	      0 	      0 	  0.131 
   78.247	 DELIVER	    46 	   1.12 	     10 	      0 	      0 	      0 
   78.545	 DELIVER	    47 	   2.67 	   9.68 	      0 	      0 	      0 
   82.890	 DELIVER	    48 	   0.99 	   13.2 	      0 	      0 	      0 
   84.234	 DELIVER	    49 	   1.28 	   14.3 	      0 	      0 	      0 
   84.705	 DELIVER	    50 	   2.68 	   14.2 	      0 	      0 	  0.127 
   85.716	 DELIVER	    51 	   1.11 	   14.4 	      0 	      0 	      0 
   86.990	 DELIVER	    52 	   1.41 	   15.4 	      0 	      0 	      0 
   87.752	 DELIVER	    53 	   0.85 	   15.6 	      0 	      0 	  0.229 
   88.536	 DELIVER	    54 	   1.15 	   16.4 	      0 	      0 	  0.801 
   89.382	 DELIVER	    55 	   2.38 	   16.5 	      0 	      0 	  0.412 
   90.799	 DELIVER	    56 	   2.94 	   17.5 	      0 	      0 	 0.0458 
   90.941	 DELIVER	    57 	   2.91 	   17.6 	      0 	      0 	  0.815 
   91.008	 DELIVER	    58 	   1.72 	   15.2 	      0 	      0 	      0 
   91.537	 DELIVER	    59 	   1.45 	     15 	      0 	      0 	      0 
   92.446	 DELIVER	    60 	   1.61 	   14.6 	      0 	      0 	      0 
   92.870	 DELIVER	    61 	   1.53 	   14.4 	      0 	      0 	      0 
   95.575	 DELIVER	    62 	   2.08 	   15.9 	      0 	      0 	      0 
   95.950	 DELIVER	    63 	  0.754 	   16.2 	      0 	      0 	      0 
   96.368	 DELIVER	    64 	   2.33 	   15.3 	      0 	      0 	      0 
   97.576	 DELIVER	    65 	  0.943 	   14.7 	      0 	      0 	      0 
   98.327	 DELIVER	    66 	   2.82 	   14.2 	      0 	      0 	      0 
   98.410	 DELIVER	    67 	    2.2 	   14.2 	      0 	      0 	      0 
  101.042	 DELIVER	    68 	   0.52 	   11.9 	      0 	      0 	      0 
  104.111	 DELIVER	    69 	   1.47 	   7.01 	      0 	      0 	      0 
  123.222	 DELIVER	    70 	  0.919 	   6.16 	      0 	      0 	      0 
  125.298	 DELIVER	    71 	   2.15 	   8.83 	      0 	      0 	      0 
  126.156	 DELIVER	    72 	  0.919 	    120 	      0 	      0 	      0 
  126.443	 DELIVER	    73 	   1.94 	   8.97 	      0 	      0 	  0.506 
  126.667	 DELIVER	    74 	   1.34 	   8.75 	      0 	      0 	  0.703 
  127.497	 DELIVER	    75 	   1.34 	   7.16 	      0 	      0 	      0 
  127.776	 DELIVER	    76 	   1.83 	   6.18 	      0 	      0 	      0 
  131.650	 DELIVER	    77 	   2.94 	   7.07 	      0 	      0 	      0 
  132.521	 DELIVER	    78 	   2.64 	   7.77 	      0 	      0 	      0 
  133.344	 DELIVER	    79 	   2.04 	   8.56 	      0 	      0 	      0 
  134.475	 DELIVER	    80 	  0.559 	   9.06 	      0 	      0 	   1.98 
  137.488	 DELIVER	    81 	   2.88 	   12.3 	      0 	      0 	   1.68 
  138.042	 DELIVER	    82 	   2.97 	   10.6 	      0 	      0 	  0.108 
  138.301	 DELIVER	    83 	   1.13 	   8.93 	      0 	      0 	      0 
  140.043	 DELIVER	    84 	  0.678 	   5.68 	      0 	      0 	      0 
  140.200	 DELIVER	    85 	   2.09 	   6.96 	      0 	      0 	      0 
  142.622	 DELIVER	    86 	   2.24 	   8.89 	      0 	      0 	      0 
  142.915	 DELIVER	    87 	  0.678 	    137 	      0 	      0 	      0 
  143.162	 DELIVER	    88 	  0.558 	   8.59 	      0 	      0 	  0.463 
  143.816	 DELIVER	    89 	   2.93 	   8.24 	      0 	      0 	      0 
  144.324	 DELIVER	    90 	  0.416 	   8.45 	      0 	      0 	      0 
  144.464	 DELIVER	    91 	   2.77 	   8.01 	      0 	      0 	      0 
  145.090	 DELIVER	    92 	   1.56 	   7.81 	      0 	      0 	      0 
  145.615	 DELIVER	    93 	  0.518 	   5.95 	      0 	      0 	      0 
  146.046	 DELIVER	    94 	   1.88 	   7.78 	      0 	      0 	  0.571 
  146.746	 DELIVER	    95 	  0.472 	   7.13 	      0 	      0 	      0 
  147.327	 DELIVER	    96 	  0.518 	    141 	      0 	      0 	      0 
  147.734	 DELIVER	    97 	  0.672 	   7.65 	      0 	      0 	0.00603 
  152.775	 DELIVER	    98 	   1.16 	   6.83 	      0 	      0 	      0 
  162.082	 DELIVER	    99 	   1.82 	   10.8 	      0 	      0 	      0 
  162.199	 DELIVER	   100 	   1.62 	      7 	      0 	      0 	      0 
  163.954	 DELIVER	   101 	   2.39 	   8.16 	      0 	      0 	      0 
  164.030	 DELIVER	   102 	  0.573 	   6.24 	      0 	      0 	      0 
  167.310	 DELIVER	   103 	   1.26 	    6.4 	      0 	      0 	      0 
  169.674	 DELIVER	   104 	    2.4 	   7.32 	      0 	      0 	      0 
  172.270	 DELIVER	   105 	   2.82 	   7.95 	      0 	      0 	      0 
  176.111	 DELIVER	   106 	  0.518 	   5.36 	      0 	      0 	      0 
  179.419	 DELIVER	   107 	  0.862 	   5.43 	      0 	      0 	      0 
  179.913	 DELIVER	   108 	   1.28 	   4.86 	      0 	      0 	      0 
  183.331	 DELIVER	   109 	  0.896 	   7.08 	      0 	      0 	      0 
  184.810	 DELIVER	   110 	   1.78 	   5.98 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.4072
 Event Ave. =	  1.554 Event Sample Var. =	 0.5302
 Minimum =	 0.4156
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.867 Time Sample Var. =	  100.4
 Event Ave. =	  14.42 Event Sample Var. =	  473.4
 Minimum =	  4.859
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06262 Time Sample Var. =	0.07372
 Event Ave. =	 0.1019 Event Sample Var. =	0.09644
 Minimum =	      0
 Maximum =	   1.98
