    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.038	 DELIVER	    76 	   2.33 	   15.4 	      0 	   1.45 	      0 
  107.181	 DELIVER	    77 	   2.12 	   14.9 	      0 	   1.45 	      0 
  107.727	 DELIVER	    78 	   2.37 	   15.4 	      0 	   1.45 	      0 
  107.756	 DELIVER	    79 	   1.04 	     14 	      0 	   1.45 	  0.203 
  107.796	 DELIVER	    80 	  0.618 	   7.61 	      0 	   1.45 	      0 
  108.205	 DELIVER	    81 	  0.425 	   4.89 	      0 	   1.45 	      0 
  112.144	 DELIVER	    82 	   1.28 	   8.56 	      0 	   1.45 	      0 
  113.204	 DELIVER	    83 	   1.12 	   7.57 	      0 	   1.45 	      0 
  113.205	 DELIVER	    84 	   1.34 	   7.62 	      0 	   1.45 	      0 
  116.033	 DELIVER	    85 	  0.669 	    6.1 	      0 	   1.45 	      0 
  117.375	 DELIVER	    86 	   2.35 	   9.02 	      0 	   1.45 	      0 
  117.775	 DELIVER	    87 	   1.82 	   7.09 	      0 	   1.45 	      0 
  119.661	 DELIVER	    88 	  0.977 	   8.96 	      0 	   1.45 	      0 
  120.479	 DELIVER	    89 	   1.84 	   6.29 	      0 	   1.45 	      0 
  122.410	 DELIVER	    90 	   2.55 	   7.75 	      0 	   1.45 	      0 
  123.590	 DELIVER	    91 	  0.966 	    5.8 	      0 	   1.45 	      0 
  123.609	 DELIVER	    92 	  0.495 	   5.46 	      0 	   1.45 	      0 
  124.472	 DELIVER	    93 	   0.75 	   7.27 	      0 	   1.45 	      0 
  127.559	 DELIVER	    94 	   2.88 	   11.5 	      0 	   1.45 	      0 
  130.867	 DELIVER	    95 	   2.56 	   12.3 	      0 	   1.45 	  0.125 
  131.372	 DELIVER	    96 	   1.01 	   12.3 	      0 	   1.45 	      0 
  131.896	 DELIVER	    97 	   1.51 	   10.3 	      0 	   1.45 	      0 
  133.526	 DELIVER	    98 	   2.51 	   10.2 	      0 	   1.45 	      0 
  134.135	 DELIVER	    99 	    1.8 	   9.47 	      0 	   1.45 	      0 
  135.453	 DELIVER	   100 	  0.565 	   10.1 	      0 	   1.45 	      0 
  137.390	 DELIVER	   101 	   1.09 	   10.7 	      0 	   1.45 	      0 
  137.451	 DELIVER	   102 	   2.25 	   10.7 	      0 	   1.45 	      0 
  139.458	 DELIVER	   103 	   1.07 	   12.3 	      0 	   1.45 	      0 
  141.907	 DELIVER	   104 	  0.819 	   14.2 	      0 	   1.45 	 0.0437 
  142.403	 DELIVER	   105 	  0.392 	   12.3 	      0 	   1.45 	      0 
  143.366	 DELIVER	   106 	  0.562 	   13.2 	      0 	   1.45 	      0 
  143.616	 DELIVER	   107 	   2.36 	   12.8 	      0 	   1.45 	      0 
  144.932	 DELIVER	   108 	   2.19 	   12.1 	      0 	   1.45 	      0 
  145.409	 DELIVER	   109 	   1.35 	   10.4 	      0 	   1.45 	      0 
  146.288	 DELIVER	   110 	   1.96 	   10.5 	      0 	   1.45 	      0 
  146.577	 DELIVER	   111 	   1.79 	    8.8 	      0 	   1.45 	      0 
  148.232	 DELIVER	   112 	  0.958 	   9.24 	      0 	   1.45 	      0 
  151.413	 DELIVER	   113 	   1.54 	   12.1 	      0 	   1.45 	      0 
  152.162	 DELIVER	   114 	   2.51 	   11.7 	      0 	   1.45 	      0 
  152.322	 DELIVER	   115 	  0.527 	   10.7 	      0 	   1.45 	      0 
  153.435	 DELIVER	   116 	   2.46 	    8.8 	      0 	   1.45 	      0 
  153.703	 DELIVER	   117 	   2.35 	   8.76 	      0 	   1.45 	      0 
  154.248	 DELIVER	   118 	  0.811 	   9.14 	      0 	   1.45 	      0 
  154.367	 DELIVER	   119 	  0.659 	   9.14 	      0 	   1.45 	  0.698 
  155.377	 DELIVER	   120 	   2.99 	   7.75 	      0 	   1.45 	      0 
  157.492	 DELIVER	   121 	   1.93 	   9.14 	      0 	   1.45 	      0 
  159.707	 DELIVER	   122 	   2.66 	   7.95 	      0 	   1.45 	      0 
  163.397	 DELIVER	   123 	  0.413 	   4.97 	      0 	   1.45 	      0 
  165.718	 DELIVER	   124 	   0.68 	   6.04 	      0 	   1.45 	      0 
  172.284	 DELIVER	   125 	  0.843 	   8.32 	      0 	   1.45 	      0 
  174.063	 DELIVER	   126 	   2.81 	   8.27 	      0 	   1.45 	      0 
  176.123	 DELIVER	   127 	    2.9 	   7.74 	      0 	   1.45 	      0 
  180.238	 DELIVER	   128 	   1.04 	   5.42 	      0 	   1.45 	      0 
  182.517	 DELIVER	   129 	   2.67 	   9.26 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.8077
 Event Ave. =	  1.709 Event Sample Var. =	 0.6275
 Minimum =	  0.392
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	   40.1
 Event Ave. =	   13.9 Event Sample Var. =	  68.19
 Minimum =	  3.813
 Maximum =	     56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.095 Time Sample Var. =	  0.386
 Event Ave. =	  1.076 Event Sample Var. =	 0.3994
 Minimum =	      0
 Maximum =	   1.45
WAIT[ID[7]]:
 Time Ave. = 	 0.1647 Time Sample Var. =	 0.2489
 Event Ave. =	 0.1824 Event Sample Var. =	 0.2256
 Minimum =	      0
 Maximum =	  2.534
