    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.560	 DELIVER	     6 	   1.83 	   7.85 	      0 	      0 
   20.560	 FINISH	     7 	   1.83 	   7.85 	      0 	      0 
   20.670	 DELIVER	     7 	  0.966 	   5.64 	      0 	      0 
   20.820	  READY	     8 	  0.966 	   5.64 	      0 	      0 
   20.820	 FINISH	     8 	  0.966 	   5.64 	      0 	      0 
   21.201	    ARR	    10 	  0.966 	   5.64 	      0 	      0 
   21.201	 TOPPING	    10 	  0.966 	   5.64 	      0 	      0 
   21.996	   COOK	    10 	  0.966 	   5.64 	      0 	      0 
   22.259	 DELIVER	     8 	   1.25 	   8.07 	      0 	      0 
   22.477	    ARR	    11 	   1.25 	   8.07 	      0 	      0 
   22.477	 TOPPING	    11 	   1.25 	   8.07 	      0 	      0 
   22.606	    ARR	    12 	   1.25 	   8.07 	      0 	      0 
   22.606	 TOPPING	    12 	   1.25 	   8.07 	      0 	      0 
   23.071	  READY	     9 	   1.25 	   8.07 	      0 	      0 
   23.071	 FINISH	     9 	   1.25 	   8.07 	      0 	      0 
   23.226	 DELIVER	     9 	  0.861 	   6.15 	      0 	      0 
   24.050	    ARR	    13 	  0.861 	   6.15 	      0 	      0 
   24.050	 TOPPING	    13 	  0.861 	   6.15 	      0 	      0 
   24.597	   COOK	    11 	  0.861 	   6.15 	      0 	      0 
   25.089	  READY	    10 	  0.861 	   6.15 	      0 	      0 
   25.089	 FINISH	    10 	  0.861 	   6.15 	      0 	      0 
   25.258	   COOK	    12 	  0.861 	   6.15 	      0 	      0 
   26.770	   COOK	    13 	  0.861 	   6.15 	      0 	      0 
   27.316	 DELIVER	    10 	  0.795 	   6.11 	      0 	      0 
   29.448	  READY	    11 	  0.795 	   6.11 	      0 	      0 
   29.448	 FINISH	    11 	  0.795 	   6.11 	      0 	      0 
   29.983	  READY	    12 	  0.795 	   6.11 	      0 	      0 
   30.388	  READY	    13 	  0.795 	   6.11 	      0 	      0 
   30.416	 DELIVER	    11 	   2.65 	   7.81 	      0 	      0 
   30.416	 FINISH	    12 	   2.65 	   7.81 	      0 	      0 
   30.785	    ARR	    14 	   2.65 	   7.81 	      0 	      0 
   30.785	 TOPPING	    14 	   2.65 	   7.81 	      0 	      0 
   31.578	 DELIVER	    12 	   2.65 	   23.8 	      0 	      0 
   31.578	 FINISH	    13 	   2.65 	   23.8 	      0 	      0 
   31.643	    ARR	    15 	   2.65 	   23.8 	      0 	      0 
   31.643	 TOPPING	    15 	   2.65 	   23.8 	      0 	      0 
   32.141	 DELIVER	    13 	   2.72 	   8.09 	      0 	      0 
   33.125	   COOK	    14 	   2.72 	   8.09 	      0 	      0 
   33.725	   COOK	    15 	   2.72 	   8.09 	      0 	      0 
   34.928	    ARR	    16 	   2.72 	   8.09 	      0 	      0 
   34.928	 TOPPING	    16 	   2.72 	   8.09 	      0 	      0 
   36.663	  READY	    14 	   2.72 	   8.09 	      0 	      0 
   36.663	 FINISH	    14 	   2.72 	   8.09 	      0 	      0 
   36.793	   COOK	    16 	   2.72 	   8.09 	      0 	      0 
   37.980	  READY	    15 	   2.72 	   8.09 	      0 	      0 
   38.253	    ARR	    17 	   2.72 	   8.09 	      0 	      0 
   38.253	 TOPPING	    17 	   2.72 	   8.09 	      0 	      0 
   38.369	 DELIVER	    14 	   2.94 	   7.58 	      0 	      0 
   38.369	 FINISH	    15 	   2.94 	   7.58 	      0 	      0 
   38.404	    ARR	    18 	   2.94 	   7.58 	      0 	      0 
   38.404	 TOPPING	    18 	   2.94 	   7.58 	      0 	      0 
   39.728	  READY	    16 	   2.94 	   7.58 	      0 	      0 
   39.887	 DELIVER	    15 	   1.48 	   8.24 	      0 	      0 
   39.887	 FINISH	    16 	   1.48 	   8.24 	      0 	      0 
   40.321	   COOK	    17 	   1.48 	   8.24 	      0 	      0 
   40.625	 DELIVER	    16 	   1.87 	    5.7 	      0 	      0 
   41.059	   COOK	    18 	   1.87 	    5.7 	      0 	      0 
   42.212	    ARR	    19 	   1.87 	    5.7 	      0 	      0 
   42.212	 TOPPING	    19 	   1.87 	    5.7 	      0 	      0 
   44.590	   COOK	    19 	   1.87 	    5.7 	      0 	      0 
   44.755	    ARR	    20 	   1.87 	    5.7 	      0 	      0 
   44.755	 TOPPING	    20 	   1.87 	    5.7 	      0 	      0 
   45.739	  READY	    17 	   1.87 	    5.7 	      0 	      0 
   45.739	 FINISH	    17 	   1.87 	    5.7 	      0 	      0 
   45.747	   COOK	    20 	   1.87 	    5.7 	      0 	      0 
   46.426	  READY	    18 	   1.87 	    5.7 	      0 	      0 
   46.861	 DELIVER	    17 	   1.92 	   8.46 	      0 	      0 
   46.861	 FINISH	    18 	   1.92 	   8.46 	      0 	      0 
   47.101	    ARR	    21 	   1.92 	   8.46 	      0 	      0 
   47.101	 TOPPING	    21 	   1.92 	   8.46 	      0 	      0 
   47.762	 DELIVER	    18 	   2.81 	   9.51 	      0 	      0 
   47.843	   COOK	    21 	   2.81 	   9.51 	      0 	      0 
   49.853	  READY	    19 	   2.81 	   9.51 	      0 	      0 
   49.853	 FINISH	    19 	   2.81 	   9.51 	      0 	      0 
   49.924	 DELIVER	    19 	   2.38 	   7.71 	      0 	      0 
   49.979	  READY	    20 	   2.38 	   7.71 	      0 	      0 
   49.979	 FINISH	    20 	   2.38 	   7.71 	      0 	      0 
   50.087	 DELIVER	    20 	  0.992 	   5.33 	      0 	      0 
   53.347	  READY	    21 	  0.992 	   5.33 	      0 	      0 
   53.347	 FINISH	    21 	  0.992 	   5.33 	      0 	      0 
   54.314	 DELIVER	    21 	  0.743 	   7.21 	      0 	      0 
   55.162	    ARR	    22 	  0.743 	   7.21 	      0 	      0 
   55.162	 TOPPING	    22 	  0.743 	   7.21 	      0 	      0 
   55.656	   COOK	    22 	  0.743 	   7.21 	      0 	      0 
   55.658	    ARR	    23 	  0.743 	   7.21 	      0 	      0 
   55.658	 TOPPING	    23 	  0.743 	   7.21 	      0 	      0 
   55.663	    ARR	    24 	  0.743 	   7.21 	      0 	      0 
   55.663	 TOPPING	    24 	  0.743 	   7.21 	      0 	      0 
   55.922	    ARR	    25 	  0.743 	   7.21 	      0 	      0 
   55.922	 TOPPING	    25 	  0.743 	   7.21 	      0 	      0 
   56.540	    ARR	    26 	  0.743 	   7.21 	      0 	      0 
   56.558	   COOK	    23 	  0.743 	   7.21 	      0 	      0 
   56.558	 TOPPING	    26 	  0.743 	   7.21 	      0 	      0 
   57.121	    ARR	    27 	  0.743 	   7.21 	      0 	      0 
   57.234	   COOK	    24 	  0.743 	   7.21 	      0 	      0 
   57.234	 TOPPING	    27 	  0.743 	   7.21 	      0 	      0 
   57.591	   COOK	    25 	  0.743 	   7.21 	      0 	      0 
   58.447	   COOK	    26 	  0.743 	   7.21 	      0 	      0 
   59.090	  READY	    22 	  0.743 	   7.21 	      0 	      0 
   59.090	 FINISH	    22 	  0.743 	   7.21 	      0 	      0 
   59.212	    ARR	    28 	  0.743 	   7.21 	      0 	      0 
   59.212	 TOPPING	    28 	  0.743 	   7.21 	      0 	      0 
   59.520	 DELIVER	    22 	  0.494 	   4.36 	      0 	      0 
   59.731	   COOK	    27 	  0.494 	   4.36 	      0 	      0 
   60.007	  READY	    23 	  0.494 	   4.36 	      0 	      0 
   60.007	 FINISH	    23 	  0.494 	   4.36 	      0 	      0 
   60.098	 DELIVER	    23 	    0.9 	   4.44 	      0 	      0 
   60.897	  READY	    24 	    0.9 	   4.44 	      0 	      0 
   60.897	 FINISH	    24 	    0.9 	   4.44 	      0 	      0 
   61.211	 DELIVER	    24 	   1.93 	   5.55 	      0 	      0 
   61.382	   COOK	    28 	   1.93 	   5.55 	      0 	      0 
   61.701	    ARR	    29 	   1.93 	   5.55 	      0 	      0 
   61.701	 TOPPING	    29 	   1.93 	   5.55 	      0 	      0 
   62.071	  READY	    25 	   1.93 	   5.55 	      0 	      0 
   62.071	 FINISH	    25 	   1.93 	   5.55 	      0 	      0 
   62.179	 DELIVER	    25 	   1.31 	   6.26 	      0 	      0 
   62.598	    ARR	    30 	   1.31 	   6.26 	      0 	      0 
   62.598	 TOPPING	    30 	   1.31 	   6.26 	      0 	      0 
   62.983	   COOK	    29 	   1.31 	   6.26 	      0 	      0 
   63.241	  READY	    26 	   1.31 	   6.26 	      0 	      0 
   63.241	 FINISH	    26 	   1.31 	   6.26 	      0 	      0 
   63.335	    ARR	    31 	   1.31 	   6.26 	      0 	      0 
   63.335	 TOPPING	    31 	   1.31 	   6.26 	      0 	      0 
   63.494	  READY	    27 	   1.31 	   6.26 	      0 	      0 
   63.767	 DELIVER	    26 	    2.5 	   6.65 	      0 	      0 
   63.767	 FINISH	    27 	    2.5 	   6.65 	      0 	      0 
   64.122	 DELIVER	    27 	   1.89 	   7.58 	      0 	      0 
   64.623	    ARR	    32 	   1.89 	   7.58 	      0 	      0 
   64.623	 TOPPING	    32 	   1.89 	   7.58 	      0 	      0 
   65.325	   COOK	    30 	   1.89 	   7.58 	      0 	      0 
   65.475	    ARR	    33 	   1.89 	   7.58 	      0 	      0 
   65.475	 TOPPING	    33 	   1.89 	   7.58 	      0 	      0 
   66.005	   COOK	    31 	   1.89 	   7.58 	      0 	      0 
   66.107	   COOK	    32 	   1.89 	   7.58 	      0 	      0 
   67.080	  READY	    28 	   1.89 	   7.58 	      0 	      0 
   67.080	 FINISH	    28 	   1.89 	   7.58 	      0 	      0 
   67.111	  READY	    29 	   1.89 	   7.58 	      0 	      0 
   67.222	 DELIVER	    28 	   1.28 	   5.52 	      0 	      0 
   67.222	 FINISH	    29 	   1.28 	   5.52 	      0 	      0 
   67.913	 DELIVER	    29 	   2.17 	    8.7 	      0 	      0 
   68.159	   COOK	    33 	   2.17 	    8.7 	      0 	      0 
   68.461	  READY	    30 	   2.17 	    8.7 	      0 	      0 
   68.461	 FINISH	    30 	   2.17 	    8.7 	      0 	      0 
   68.723	    ARR	    34 	   2.17 	    8.7 	      0 	      0 
   68.723	 TOPPING	    34 	   2.17 	    8.7 	      0 	      0 
   68.915	    ARR	    35 	   2.17 	    8.7 	      0 	      0 
   68.915	 TOPPING	    35 	   2.17 	    8.7 	      0 	      0 
   69.363	    ARR	    36 	   2.17 	    8.7 	      0 	      0 
   69.363	 TOPPING	    36 	   2.17 	    8.7 	      0 	      0 
   69.537	  READY	    31 	   2.17 	    8.7 	      0 	      0 
   69.770	  READY	    32 	   2.17 	    8.7 	      0 	      0 
   69.840	 DELIVER	    30 	   2.73 	   7.24 	      0 	      0 
   69.840	 FINISH	    31 	   2.73 	   7.24 	      0 	      0 
   69.980	 DELIVER	    31 	   2.77 	   6.64 	      0 	      0 
   69.980	 FINISH	    32 	   2.77 	   6.64 	      0 	      0 
   70.064	   COOK	    34 	   2.77 	   6.64 	      0 	      0 
   70.250	    ARR	    37 	   2.77 	   6.64 	      0 	      0 
   70.250	 TOPPING	    37 	   2.77 	   6.64 	      0 	      0 
   70.327	   COOK	    35 	   2.77 	   6.64 	      0 	      0 
   71.127	 DELIVER	    32 	   1.38 	    6.5 	      0 	      0 
   71.393	   COOK	    36 	   1.38 	    6.5 	      0 	      0 
   71.489	   COOK	    37 	   1.38 	    6.5 	      0 	      0 
   72.555	    ARR	    38 	   1.38 	    6.5 	      0 	      0 
   72.555	 TOPPING	    38 	   1.38 	    6.5 	      0 	      0 
   72.567	    ARR	    39 	   1.38 	    6.5 	      0 	      0 
   72.567	 TOPPING	    39 	   1.38 	    6.5 	      0 	      0 
   72.597	    ARR	    40 	   1.38 	    6.5 	      0 	      0 
   72.597	 TOPPING	    40 	   1.38 	    6.5 	      0 	      0 
   73.152	    ARR	    41 	   1.38 	    6.5 	      0 	      0 
   73.348	   COOK	    38 	   1.38 	    6.5 	      0 	      0 
   73.348	 TOPPING	    41 	   1.38 	    6.5 	      0 	      0 
   73.537	  READY	    33 	   1.38 	    6.5 	      0 	      0 
   73.537	 FINISH	    33 	   1.38 	    6.5 	      0 	      0 
   73.765	    ARR	    42 	   1.38 	    6.5 	      0 	      0 
   73.845	   COOK	    39 	   1.38 	    6.5 	      0 	      0 
   73.845	 TOPPING	    42 	   1.38 	    6.5 	      0 	      0 
   74.084	    ARR	    43 	   1.38 	    6.5 	      0 	      0 
   74.327	 DELIVER	    33 	   2.68 	   8.85 	      0 	      0 
   74.625	  READY	    34 	   2.68 	   8.85 	      0 	      0 
   74.625	 FINISH	    34 	   2.68 	   8.85 	      0 	      0 
   75.243	   COOK	    40 	   2.68 	   8.85 	      0 	      0 
   75.243	 TOPPING	    43 	   2.68 	   8.85 	      0 	      0 
   75.400	   COOK	    41 	   2.68 	   8.85 	      0 	      0 
   75.525	  READY	    35 	   2.68 	   8.85 	      0 	      0 
   75.694	   COOK	    42 	   2.68 	   8.85 	      0 	      0 
   75.793	  READY	    36 	   2.68 	   8.85 	      0 	      0 
   75.942	  READY	    37 	   2.68 	   8.85 	      0 	      0 
   76.117	   COOK	    43 	   2.68 	   8.85 	      0 	      0 
   76.121	    ARR	    44 	   2.68 	   8.85 	      0 	      0 
   76.121	 TOPPING	    44 	   2.68 	   8.85 	      0 	      0 
   77.283	 DELIVER	    34 	  0.964 	   7.92 	      0 	      0 
   77.283	 FINISH	    35 	  0.964 	   7.92 	      0 	      0 
   77.442	    ARR	    45 	  0.964 	   7.92 	      0 	      0 
   77.442	 TOPPING	    45 	  0.964 	   7.92 	      0 	      0 
   77.446	    ARR	    46 	  0.964 	   7.92 	      0 	      0 
   77.446	 TOPPING	    46 	  0.964 	   7.92 	      0 	      0 
   77.831	    ARR	    47 	  0.964 	   7.92 	      0 	      0 
   78.272	  READY	    38 	  0.964 	   7.92 	      0 	      0 
   78.482	    ARR	    48 	  0.964 	   7.92 	      0 	      0 
   78.533	    ARR	    49 	  0.964 	   7.92 	      0 	      0 
   78.560	 DELIVER	    35 	   2.57 	   9.65 	      0 	      0 
   78.560	 FINISH	    36 	   2.57 	   9.65 	      0 	      0 
   78.566	  READY	    39 	   2.57 	   9.65 	      0 	      0 
   78.584	    ARR	    50 	   2.57 	   9.65 	      0 	      0 
   78.696	   COOK	    44 	   2.57 	   9.65 	      0 	      0 
   78.696	 TOPPING	    47 	   2.57 	   9.65 	      0 	  0.111 
   78.801	    ARR	    51 	   2.57 	   9.65 	      0 	  0.111 
   78.947	    ARR	    52 	   2.57 	   9.65 	      0 	  0.111 
   79.027	   COOK	    45 	   2.57 	   9.65 	      0 	  0.111 
   79.027	 TOPPING	    48 	   2.57 	   9.65 	      0 	  0.111 
   80.038	  READY	    40 	   2.57 	   9.65 	      0 	  0.111 
   80.064	   COOK	    46 	   2.57 	   9.65 	      0 	  0.111 
   80.064	 TOPPING	    49 	   2.57 	   9.65 	      0 	   1.37 
   80.187	    ARR	    53 	   2.57 	   9.65 	      0 	   1.37 
   80.392	   COOK	    47 	   2.57 	   9.65 	      0 	   1.37 
   80.392	 TOPPING	    50 	   2.57 	   9.65 	      0 	   1.58 
   80.607	  READY	    41 	   2.57 	   9.65 	      0 	   1.58 
   80.775	  READY	    42 	   2.57 	   9.65 	      0 	   1.58 
   80.836	  READY	    43 	   2.57 	   9.65 	      0 	   1.58 
   80.994	   COOK	    48 	   2.57 	   9.65 	      0 	   1.58 
   80.994	 TOPPING	    51 	   2.57 	   9.65 	      0 	   1.58 
   81.894	 DELIVER	    36 	  0.964 	     74 	      0 	   1.58 
   81.894	 FINISH	    37 	  0.964 	     74 	      0 	   1.58 
   82.199	   COOK	    49 	  0.964 	     74 	      0 	   1.58 
   82.199	 TOPPING	    52 	  0.964 	     74 	      0 	   1.58 
   82.200	   COOK	    50 	  0.964 	     74 	      0 	   1.58 
   82.200	 TOPPING	    53 	  0.964 	     74 	      0 	   1.58 
   82.229	 DELIVER	    37 	   1.14 	     12 	      0 	   1.58 
   82.229	 FINISH	    38 	   1.14 	     12 	      0 	   1.58 
   82.289	  READY	    44 	   1.14 	     12 	      0 	   1.58 
   82.466	   COOK	    51 	   1.14 	     12 	      0 	   1.58 
   82.732	   COOK	    52 	   1.14 	     12 	      0 	   1.58 
   82.892	    ARR	    54 	   1.14 	     12 	      0 	   1.58 
   82.892	 TOPPING	    54 	   1.14 	     12 	      0 	   1.58 
   83.800	    ARR	    55 	   1.14 	     12 	      0 	   1.58 
   83.800	 TOPPING	    55 	   1.14 	     12 	      0 	   1.58 
   83.917	    ARR	    56 	   1.14 	     12 	      0 	   1.58 
   84.060	 DELIVER	    38 	  0.793 	   11.5 	      0 	   1.58 
   84.060	 FINISH	    39 	  0.793 	   11.5 	      0 	   1.58 
   84.203	 DELIVER	    39 	   1.28 	   11.6 	      0 	   1.58 
   84.203	 FINISH	    40 	   1.28 	   11.6 	      0 	   1.58 
   84.343	  READY	    45 	   1.28 	   11.6 	      0 	   1.58 
   84.346	   COOK	    53 	   1.28 	   11.6 	      0 	   1.58 
   84.346	 TOPPING	    56 	   1.28 	   11.6 	      0 	   1.58 
   84.500	 DELIVER	    40 	   2.65 	   11.9 	      0 	   1.58 
   84.500	 FINISH	    41 	   2.65 	   11.9 	      0 	   1.58 
   84.529	  READY	    46 	   2.65 	   11.9 	      0 	   1.58 
   84.596	  READY	    47 	   2.65 	   11.9 	      0 	   1.58 
   84.650	   COOK	    54 	   2.65 	   11.9 	      0 	   1.58 
   84.833	  READY	    48 	   2.65 	   11.9 	      0 	   1.58 
   84.902	 DELIVER	    41 	   2.77 	   11.8 	      0 	   1.58 
   84.902	 FINISH	    42 	   2.77 	   11.8 	      0 	   1.58 
   85.492	 DELIVER	    42 	   1.56 	   11.7 	      0 	   1.58 
   85.492	 FINISH	    43 	   1.56 	   11.7 	      0 	   1.58 
   85.652	   COOK	    55 	   1.56 	   11.7 	      0 	   1.58 
   85.789	   COOK	    56 	   1.56 	   11.7 	      0 	   1.58 
   86.491	 DELIVER	    43 	  0.451 	   12.4 	      0 	   1.58 
   86.491	 FINISH	    44 	  0.451 	   12.4 	      0 	   1.58 
   87.006	    ARR	    57 	  0.451 	   12.4 	      0 	   1.58 
   87.006	 TOPPING	    57 	  0.451 	   12.4 	      0 	   1.58 
   87.382	  READY	    49 	  0.451 	   12.4 	      0 	   1.58 
   87.635	  READY	    50 	  0.451 	   12.4 	      0 	   1.58 
   87.717	  READY	    51 	  0.451 	   12.4 	      0 	   1.58 
   87.872	 DELIVER	    44 	   2.91 	   11.8 	      0 	   1.58 
   87.872	 FINISH	    45 	   2.91 	   11.8 	      0 	   1.58 
   88.082	  READY	    52 	   2.91 	   11.8 	      0 	   1.58 
   88.335	  READY	    53 	   2.91 	   11.8 	      0 	   1.58 
   89.268	  READY	    54 	   2.91 	   11.8 	      0 	   1.58 
   89.647	  READY	    55 	   2.91 	   11.8 	      0 	   1.58 
   89.917	   COOK	    57 	   2.91 	   11.8 	      0 	   1.58 
   89.925	    ARR	    58 	   2.91 	   11.8 	      0 	   1.58 
   89.925	 TOPPING	    58 	   2.91 	   11.8 	      0 	   1.58 
   90.695	 DELIVER	    45 	   1.25 	   13.3 	      0 	   1.58 
   90.695	 FINISH	    46 	   1.25 	   13.3 	      0 	   1.58 
   90.711	 DELIVER	    46 	   2.95 	   13.3 	      0 	   1.58 
   90.711	 FINISH	    47 	   2.95 	   13.3 	      0 	   1.58 
   91.286	 DELIVER	    47 	    2.3 	   13.5 	      0 	   1.58 
   91.286	 FINISH	    48 	    2.3 	   13.5 	      0 	   1.58 
   91.518	  READY	    56 	    2.3 	   13.5 	      0 	   1.58 
   92.047	   COOK	    58 	    2.3 	   13.5 	      0 	   1.58 
   92.673	 DELIVER	    48 	   1.04 	   14.2 	      0 	   1.58 
   92.673	 FINISH	    49 	   1.04 	   14.2 	      0 	   1.58 
   94.014	  READY	    57 	   1.04 	   14.2 	      0 	   1.58 
   94.283	 DELIVER	    49 	   2.14 	   15.7 	      0 	   1.58 
   94.283	 FINISH	    50 	   2.14 	   15.7 	      0 	   1.58 
   95.334	 DELIVER	    50 	   2.07 	   16.7 	      0 	   1.58 
   95.334	 FINISH	    51 	   2.07 	   16.7 	      0 	   1.58 
   95.590	 DELIVER	    51 	    1.2 	   16.8 	      0 	   1.58 
   95.590	 FINISH	    52 	    1.2 	   16.8 	      0 	   1.58 
   95.815	 DELIVER	    52 	   2.45 	   16.9 	      0 	   1.58 
   95.815	 FINISH	    53 	   2.45 	   16.9 	      0 	   1.58 
   96.093	  READY	    58 	   2.45 	   16.9 	      0 	   1.58 
   96.445	    ARR	    59 	   2.45 	   16.9 	      0 	   1.58 
   96.445	 TOPPING	    59 	   2.45 	   16.9 	      0 	   1.58 
   96.837	 DELIVER	    53 	  0.532 	   16.7 	      0 	   1.58 
   96.837	 FINISH	    54 	  0.532 	   16.7 	      0 	   1.58 
   96.851	   COOK	    59 	  0.532 	   16.7 	      0 	   1.58 
   97.149	    ARR	    60 	  0.532 	   16.7 	      0 	   1.58 
   97.149	 TOPPING	    60 	  0.532 	   16.7 	      0 	   1.58 
   99.010	 DELIVER	    54 	    2.9 	   16.1 	      0 	   1.58 
   99.010	 FINISH	    55 	    2.9 	   16.1 	      0 	   1.58 
   99.326	 DELIVER	    55 	  0.546 	   15.5 	      0 	   1.58 
   99.326	 FINISH	    56 	  0.546 	   15.5 	      0 	   1.58 
  100.072	   COOK	    60 	  0.546 	   15.5 	      0 	   1.58 
  101.429	 DELIVER	    56 	   1.31 	   17.5 	      0 	   1.58 
  101.429	 FINISH	    57 	   1.31 	   17.5 	      0 	   1.58 
  101.530	  READY	    59 	   1.31 	   17.5 	      0 	   1.58 
  103.011	    ARR	    61 	   1.31 	   17.5 	      0 	   1.58 
  103.011	 TOPPING	    61 	   1.31 	   17.5 	      0 	   1.58 
  103.508	  READY	    60 	   1.31 	   17.5 	      0 	   1.58 
  104.029	 DELIVER	    57 	   2.91 	     17 	      0 	   1.58 
  104.029	 FINISH	    58 	   2.91 	     17 	      0 	   1.58 
  104.064	    ARR	    62 	   2.91 	     17 	      0 	   1.58 
  104.064	 TOPPING	    62 	   2.91 	     17 	      0 	   1.58 
  104.239	 DELIVER	    58 	   2.12 	   14.3 	      0 	   1.58 
  104.239	 FINISH	    59 	   2.12 	   14.3 	      0 	   1.58 
  104.812	    ARR	    63 	   2.12 	   14.3 	      0 	   1.58 
  104.812	 TOPPING	    63 	   2.12 	   14.3 	      0 	   1.58 
  105.644	   COOK	    61 	   2.12 	   14.3 	      0 	   1.58 
  106.326	 DELIVER	    59 	  0.407 	   9.88 	      0 	   1.58 
  106.326	 FINISH	    60 	  0.407 	   9.88 	      0 	   1.58 
  106.470	   COOK	    62 	  0.407 	   9.88 	      0 	   1.58 
  106.689	 DELIVER	    60 	   2.92 	   9.54 	      0 	   1.58 
  107.119	   COOK	    63 	   2.92 	   9.54 	      0 	   1.58 
  109.205	    ARR	    64 	   2.92 	   9.54 	      0 	   1.58 
  109.205	 TOPPING	    64 	   2.92 	   9.54 	      0 	   1.58 
  110.195	  READY	    61 	   2.92 	   9.54 	      0 	   1.58 
  110.195	 FINISH	    61 	   2.92 	   9.54 	      0 	   1.58 
  110.742	    ARR	    65 	   2.92 	   9.54 	      0 	   1.58 
  110.742	 TOPPING	    65 	   2.92 	   9.54 	      0 	   1.58 
  111.027	    ARR	    66 	   2.92 	   9.54 	      0 	   1.58 
  111.027	 TOPPING	    66 	   2.92 	   9.54 	      0 	   1.58 
  111.140	    ARR	    67 	   2.92 	   9.54 	      0 	   1.58 
  111.299	   COOK	    64 	   2.92 	   9.54 	      0 	   1.58 
  111.299	 TOPPING	    67 	   2.92 	   9.54 	      0 	   1.58 
  111.333	 DELIVER	    61 	   2.63 	   8.32 	      0 	   1.58 
  111.768	  READY	    62 	   2.63 	   8.32 	      0 	   1.58 
  111.768	 FINISH	    62 	   2.63 	   8.32 	      0 	   1.58 
  112.235	  READY	    63 	   2.63 	   8.32 	      0 	   1.58 
  112.280	    ARR	    68 	   2.63 	   8.32 	      0 	   1.58 
  112.360	   COOK	    65 	   2.63 	   8.32 	      0 	   1.58 
  112.360	 TOPPING	    68 	   2.63 	   8.32 	      0 	   1.58 
  112.851	   COOK	    66 	   2.63 	   8.32 	      0 	   1.58 
  113.026	   COOK	    67 	   2.63 	   8.32 	      0 	   1.58 
  113.067	 DELIVER	    62 	   2.41 	      9 	      0 	   1.58 
  113.067	 FINISH	    63 	   2.41 	      9 	      0 	   1.58 
  113.688	    ARR	    69 	   2.41 	      9 	      0 	   1.58 
