    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.588	 TOPPING	    16 	  0.694 	   6.07 	      0 	      0 
   30.060	    ARR	    17 	  0.694 	   6.07 	      0 	      0 
   30.060	 TOPPING	    17 	  0.694 	   6.07 	      0 	      0 
   30.163	    ARR	    18 	  0.694 	   6.07 	      0 	      0 
   30.711	   COOK	    15 	  0.694 	   6.07 	      0 	      0 
   30.711	 TOPPING	    18 	  0.694 	   6.07 	      0 	      0 
   31.284	   COOK	    16 	  0.694 	   6.07 	      0 	      0 
   32.105	  READY	    11 	  0.694 	   6.07 	      0 	      0 
   32.105	 FINISH	    11 	  0.694 	   6.07 	      0 	      0 
   32.176	  READY	    12 	  0.694 	   6.07 	      0 	      0 
   32.239	   COOK	    17 	  0.694 	   6.07 	      0 	      0 
   32.301	   COOK	    18 	  0.694 	   6.07 	      0 	      0 
   32.344	 DELIVER	    11 	   1.52 	   6.66 	      0 	      0 
   32.344	 FINISH	    12 	   1.52 	   6.66 	      0 	      0 
   32.587	  READY	    13 	   1.52 	   6.66 	      0 	      0 
   32.688	  READY	    14 	   1.52 	   6.66 	      0 	      0 
   33.496	 DELIVER	    12 	   2.83 	   8.88 	      0 	      0 
   33.496	 FINISH	    13 	   2.83 	   8.88 	      0 	      0 
   34.244	  READY	    15 	   2.83 	   8.88 	      0 	      0 
   34.626	 DELIVER	    13 	   2.13 	   7.97 	      0 	      0 
   34.626	 FINISH	    14 	   2.13 	   7.97 	      0 	      0 
   34.780	 DELIVER	    14 	   2.98 	   7.05 	      0 	      0 
   34.780	 FINISH	    15 	   2.98 	   7.05 	      0 	      0 
   34.980	  READY	    16 	   2.98 	   7.05 	      0 	      0 
   35.294	    ARR	    19 	   2.98 	   7.05 	      0 	      0 
   35.294	 TOPPING	    19 	   2.98 	   7.05 	      0 	      0 
   35.443	  READY	    17 	   2.98 	   7.05 	      0 	      0 
   36.694	 DELIVER	    15 	  0.639 	   7.98 	      0 	      0 
   36.694	 FINISH	    16 	  0.639 	   7.98 	      0 	      0 
   36.948	    ARR	    20 	  0.639 	   7.98 	      0 	      0 
   36.948	 TOPPING	    20 	  0.639 	   7.98 	      0 	      0 
   37.049	 DELIVER	    16 	    1.7 	   7.46 	      0 	      0 
   37.049	 FINISH	    17 	    1.7 	   7.46 	      0 	      0 
   37.397	  READY	    18 	    1.7 	   7.46 	      0 	      0 
   37.684	   COOK	    19 	    1.7 	   7.46 	      0 	      0 
   37.707	   COOK	    20 	    1.7 	   7.46 	      0 	      0 
   37.763	 DELIVER	    17 	   2.18 	    7.7 	      0 	      0 
   37.763	 FINISH	    18 	   2.18 	    7.7 	      0 	      0 
   37.885	 DELIVER	    18 	   1.59 	   7.72 	      0 	      0 
   41.168	    ARR	    21 	   1.59 	   7.72 	      0 	      0 
   41.168	 TOPPING	    21 	   1.59 	   7.72 	      0 	      0 
   41.271	    ARR	    22 	   1.59 	   7.72 	      0 	      0 
   41.271	 TOPPING	    22 	   1.59 	   7.72 	      0 	      0 
   41.471	  READY	    19 	   1.59 	   7.72 	      0 	      0 
   41.471	 FINISH	    19 	   1.59 	   7.72 	      0 	      0 
   41.644	    ARR	    23 	   1.59 	   7.72 	      0 	      0 
   41.644	 TOPPING	    23 	   1.59 	   7.72 	      0 	      0 
   41.874	    ARR	    24 	   1.59 	   7.72 	      0 	      0 
   42.014	    ARR	    25 	   1.59 	   7.72 	      0 	      0 
   42.131	   COOK	    21 	   1.59 	   7.72 	      0 	      0 
   42.131	 TOPPING	    24 	   1.59 	   7.72 	      0 	      0 
   42.450	 DELIVER	    19 	  0.759 	    5.5 	      0 	      0 
   42.700	   COOK	    22 	  0.759 	    5.5 	      0 	      0 
   42.700	 TOPPING	    25 	  0.759 	    5.5 	      0 	      0 
   43.108	   COOK	    23 	  0.759 	    5.5 	      0 	      0 
   43.284	  READY	    20 	  0.759 	    5.5 	      0 	      0 
   43.284	 FINISH	    20 	  0.759 	    5.5 	      0 	      0 
   44.140	   COOK	    24 	  0.759 	    5.5 	      0 	      0 
   44.393	 DELIVER	    20 	   2.39 	    9.1 	      0 	      0 
   44.471	    ARR	    26 	   2.39 	    9.1 	      0 	      0 
   44.471	 TOPPING	    26 	   2.39 	    9.1 	      0 	      0 
   45.339	  READY	    21 	   2.39 	    9.1 	      0 	      0 
   45.339	 FINISH	    21 	   2.39 	    9.1 	      0 	      0 
   45.539	   COOK	    25 	   2.39 	    9.1 	      0 	      0 
   46.366	    ARR	    27 	   2.39 	    9.1 	      0 	      0 
   46.366	 TOPPING	    27 	   2.39 	    9.1 	      0 	      0 
   46.464	    ARR	    28 	   2.39 	    9.1 	      0 	      0 
   46.464	 TOPPING	    28 	   2.39 	    9.1 	      0 	      0 
   46.545	    ARR	    29 	   2.39 	    9.1 	      0 	      0 
   46.830	    ARR	    30 	   2.39 	    9.1 	      0 	      0 
   47.022	  READY	    22 	   2.39 	    9.1 	      0 	      0 
   47.083	   COOK	    26 	   2.39 	    9.1 	      0 	      0 
   47.083	 TOPPING	    29 	   2.39 	    9.1 	      0 	      0 
   47.141	   COOK	    27 	   2.39 	    9.1 	      0 	      0 
   47.141	 TOPPING	    30 	   2.39 	    9.1 	      0 	      0 
   47.182	  READY	    23 	   2.39 	    9.1 	      0 	      0 
   47.972	  READY	    24 	   2.39 	    9.1 	      0 	      0 
   48.118	   COOK	    28 	   2.39 	    9.1 	      0 	      0 
   48.221	   COOK	    29 	   2.39 	    9.1 	      0 	      0 
   48.599	   COOK	    30 	   2.39 	    9.1 	      0 	      0 
   50.035	 DELIVER	    21 	  0.861 	   8.76 	      0 	      0 
   50.035	 FINISH	    22 	  0.861 	   8.76 	      0 	      0 
   50.151	  READY	    25 	  0.861 	   8.76 	      0 	      0 
   50.986	  READY	    26 	  0.861 	   8.76 	      0 	      0 
   51.479	  READY	    27 	  0.861 	   8.76 	      0 	      0 
   51.734	  READY	    28 	  0.861 	   8.76 	      0 	      0 
   52.175	 DELIVER	    22 	  0.861 	   43.4 	      0 	      0 
   52.175	 FINISH	    23 	  0.861 	   43.4 	      0 	      0 
   52.197	  READY	    29 	  0.861 	   43.4 	      0 	      0 
   53.314	  READY	    30 	  0.861 	   43.4 	      0 	      0 
   54.289	 DELIVER	    23 	   1.06 	   12.6 	      0 	      0 
   54.289	 FINISH	    24 	   1.06 	   12.6 	      0 	      0 
   54.414	 DELIVER	    24 	  0.977 	   12.5 	      0 	      0 
   54.414	 FINISH	    25 	  0.977 	   12.5 	      0 	      0 
   54.882	    ARR	    31 	  0.977 	   12.5 	      0 	      0 
   54.882	 TOPPING	    31 	  0.977 	   12.5 	      0 	      0 
   55.065	    ARR	    32 	  0.977 	   12.5 	      0 	      0 
   55.065	 TOPPING	    32 	  0.977 	   12.5 	      0 	      0 
   55.323	    ARR	    33 	  0.977 	   12.5 	      0 	      0 
   55.323	 TOPPING	    33 	  0.977 	   12.5 	      0 	      0 
   55.436	   COOK	    31 	  0.977 	   12.5 	      0 	      0 
   55.682	 DELIVER	    25 	   2.84 	   13.7 	      0 	      0 
   55.682	 FINISH	    26 	   2.84 	   13.7 	      0 	      0 
   56.346	 DELIVER	    26 	   2.61 	   11.9 	      0 	      0 
   56.346	 FINISH	    27 	   2.61 	   11.9 	      0 	      0 
   56.744	 DELIVER	    27 	  0.775 	   10.4 	      0 	      0 
   56.744	 FINISH	    28 	  0.775 	   10.4 	      0 	      0 
   56.926	 DELIVER	    28 	   1.76 	   10.5 	      0 	      0 
   56.926	 FINISH	    29 	   1.76 	   10.5 	      0 	      0 
   57.282	   COOK	    32 	   1.76 	   10.5 	      0 	      0 
   57.287	   COOK	    33 	   1.76 	   10.5 	      0 	      0 
   57.912	    ARR	    34 	   1.76 	   10.5 	      0 	      0 
   57.912	 TOPPING	    34 	   1.76 	   10.5 	      0 	      0 
   58.143	 DELIVER	    29 	   1.03 	   11.6 	      0 	      0 
   58.143	 FINISH	    30 	   1.03 	   11.6 	      0 	      0 
   58.168	    ARR	    35 	   1.03 	   11.6 	      0 	      0 
   58.168	 TOPPING	    35 	   1.03 	   11.6 	      0 	      0 
   58.215	    ARR	    36 	   1.03 	   11.6 	      0 	      0 
   58.215	 TOPPING	    36 	   1.03 	   11.6 	      0 	      0 
   58.692	   COOK	    34 	   1.03 	   11.6 	      0 	      0 
   58.785	 DELIVER	    30 	   1.46 	     12 	      0 	      0 
   59.245	   COOK	    35 	   1.46 	     12 	      0 	      0 
   59.279	    ARR	    37 	   1.46 	     12 	      0 	      0 
   59.279	 TOPPING	    37 	   1.46 	     12 	      0 	      0 
   59.674	  READY	    31 	   1.46 	     12 	      0 	      0 
   59.674	 FINISH	    31 	   1.46 	     12 	      0 	      0 
   59.707	    ARR	    38 	   1.46 	     12 	      0 	      0 
   59.707	 TOPPING	    38 	   1.46 	     12 	      0 	      0 
   60.311	 DELIVER	    31 	   0.37 	   5.25 	      0 	      0 
   60.480	  READY	    32 	   0.37 	   5.25 	      0 	      0 
   60.480	 FINISH	    32 	   0.37 	   5.25 	      0 	      0 
   60.621	 DELIVER	    32 	   1.96 	    5.3 	      0 	      0 
   60.872	   COOK	    36 	   1.96 	    5.3 	      0 	      0 
   61.120	   COOK	    37 	   1.96 	    5.3 	      0 	      0 
   61.377	   COOK	    38 	   1.96 	    5.3 	      0 	      0 
   62.308	  READY	    33 	   1.96 	    5.3 	      0 	      0 
   62.308	 FINISH	    33 	   1.96 	    5.3 	      0 	      0 
   62.930	  READY	    34 	   1.96 	    5.3 	      0 	      0 
   63.455	 DELIVER	    33 	    2.4 	   8.57 	      0 	      0 
   63.455	 FINISH	    34 	    2.4 	   8.57 	      0 	      0 
   63.597	  READY	    35 	    2.4 	   8.57 	      0 	      0 
   63.783	 DELIVER	    34 	   1.03 	   5.57 	      0 	      0 
   63.783	 FINISH	    35 	   1.03 	   5.57 	      0 	      0 
   64.090	    ARR	    39 	   1.03 	   5.57 	      0 	      0 
   64.090	 TOPPING	    39 	   1.03 	   5.57 	      0 	      0 
   64.120	  READY	    36 	   1.03 	   5.57 	      0 	      0 
   64.244	 DELIVER	    35 	  0.524 	   6.08 	      0 	      0 
   64.244	 FINISH	    36 	  0.524 	   6.08 	      0 	      0 
   64.414	 DELIVER	    36 	   1.41 	   4.71 	      0 	      0 
   64.724	  READY	    37 	   1.41 	   4.71 	      0 	      0 
   64.724	 FINISH	    37 	   1.41 	   4.71 	      0 	      0 
   64.905	   COOK	    39 	   1.41 	   4.71 	      0 	      0 
   64.933	    ARR	    40 	   1.41 	   4.71 	      0 	      0 
   64.933	 TOPPING	    40 	   1.41 	   4.71 	      0 	      0 
   65.605	    ARR	    41 	   1.41 	   4.71 	      0 	      0 
   65.605	 TOPPING	    41 	   1.41 	   4.71 	      0 	      0 
   66.456	  READY	    38 	   1.41 	   4.71 	      0 	      0 
   66.728	   COOK	    40 	   1.41 	   4.71 	      0 	      0 
   66.815	    ARR	    42 	   1.41 	   4.71 	      0 	      0 
   66.815	 TOPPING	    42 	   1.41 	   4.71 	      0 	      0 
   67.275	   COOK	    41 	   1.41 	   4.71 	      0 	      0 
   67.927	    ARR	    43 	   1.41 	   4.71 	      0 	      0 
   67.927	 TOPPING	    43 	   1.41 	   4.71 	      0 	      0 
   67.999	    ARR	    44 	   1.41 	   4.71 	      0 	      0 
   67.999	 TOPPING	    44 	   1.41 	   4.71 	      0 	      0 
   68.205	 DELIVER	    37 	   2.96 	   10.3 	      0 	      0 
   68.205	 FINISH	    38 	   2.96 	   10.3 	      0 	      0 
   68.890	   COOK	    42 	   2.96 	   10.3 	      0 	      0 
   68.892	   COOK	    43 	   2.96 	   10.3 	      0 	      0 
   69.004	    ARR	    45 	   2.96 	   10.3 	      0 	      0 
   69.004	 TOPPING	    45 	   2.96 	   10.3 	      0 	      0 
   69.109	 DELIVER	    38 	    2.1 	   9.83 	      0 	      0 
   69.341	  READY	    39 	    2.1 	   9.83 	      0 	      0 
   69.341	 FINISH	    39 	    2.1 	   9.83 	      0 	      0 
   69.570	   COOK	    44 	    2.1 	   9.83 	      0 	      0 
   69.643	    ARR	    46 	    2.1 	   9.83 	      0 	      0 
   69.643	 TOPPING	    46 	    2.1 	   9.83 	      0 	      0 
   70.324	  READY	    40 	    2.1 	   9.83 	      0 	      0 
   70.355	    ARR	    47 	    2.1 	   9.83 	      0 	      0 
   70.355	 TOPPING	    47 	    2.1 	   9.83 	      0 	      0 
   70.648	   COOK	    45 	    2.1 	   9.83 	      0 	      0 
   70.702	   COOK	    46 	    2.1 	   9.83 	      0 	      0 
   71.685	 DELIVER	    39 	  0.816 	   7.59 	      0 	      0 
   71.685	 FINISH	    40 	  0.816 	   7.59 	      0 	      0 
   71.881	  READY	    41 	  0.816 	   7.59 	      0 	      0 
   71.945	   COOK	    47 	  0.816 	   7.59 	      0 	      0 
   72.625	 DELIVER	    40 	   1.12 	   7.02 	      0 	      0 
   72.625	 FINISH	    41 	   1.12 	   7.02 	      0 	      0 
   73.253	  READY	    42 	   1.12 	   7.02 	      0 	      0 
   73.619	  READY	    43 	   1.12 	   7.02 	      0 	      0 
   73.830	 DELIVER	    41 	   2.34 	    8.9 	      0 	      0 
   73.830	 FINISH	    42 	   2.34 	    8.9 	      0 	      0 
   74.405	 DELIVER	    42 	   2.07 	   7.59 	      0 	      0 
   74.405	 FINISH	    43 	   2.07 	   7.59 	      0 	      0 
   74.796	  READY	    44 	   2.07 	   7.59 	      0 	      0 
   74.902	 DELIVER	    43 	  0.965 	   6.98 	      0 	      0 
   74.902	 FINISH	    44 	  0.965 	   6.98 	      0 	      0 
   75.234	 DELIVER	    44 	  0.965 	   68.3 	      0 	      0 
   75.844	    ARR	    48 	  0.965 	   68.3 	      0 	      0 
   75.844	 TOPPING	    48 	  0.965 	   68.3 	      0 	      0 
   76.089	    ARR	    49 	  0.965 	   68.3 	      0 	      0 
   76.089	 TOPPING	    49 	  0.965 	   68.3 	      0 	      0 
   76.227	    ARR	    50 	  0.965 	   68.3 	      0 	      0 
   76.227	 TOPPING	    50 	  0.965 	   68.3 	      0 	      0 
   76.503	    ARR	    51 	  0.965 	   68.3 	      0 	      0 
   76.524	  READY	    45 	  0.965 	   68.3 	      0 	      0 
   76.524	 FINISH	    45 	  0.965 	   68.3 	      0 	      0 
   76.537	  READY	    46 	  0.965 	   68.3 	      0 	      0 
   76.602	    ARR	    52 	  0.965 	   68.3 	      0 	      0 
   76.732	    ARR	    53 	  0.965 	   68.3 	      0 	      0 
   76.817	 DELIVER	    45 	   1.06 	   7.17 	      0 	      0 
   76.817	 FINISH	    46 	   1.06 	   7.17 	      0 	      0 
   76.970	 DELIVER	    46 	   1.64 	   7.97 	      0 	      0 
   77.065	   COOK	    48 	   1.64 	   7.97 	      0 	      0 
   77.065	 TOPPING	    51 	   1.64 	   7.97 	      0 	      0 
   77.145	   COOK	    49 	   1.64 	   7.97 	      0 	      0 
   77.145	 TOPPING	    52 	   1.64 	   7.97 	      0 	      0 
   77.208	  READY	    47 	   1.64 	   7.97 	      0 	      0 
   77.208	 FINISH	    47 	   1.64 	   7.97 	      0 	      0 
   77.403	    ARR	    54 	   1.64 	   7.97 	      0 	      0 
   77.443	    ARR	    55 	   1.64 	   7.97 	      0 	      0 
   77.613	    ARR	    56 	   1.64 	   7.97 	      0 	      0 
   77.764	    ARR	    57 	   1.64 	   7.97 	      0 	      0 
   77.941	 DELIVER	    47 	   1.59 	   7.59 	      0 	      0 
   78.538	   COOK	    50 	   1.59 	   7.59 	      0 	      0 
   78.538	 TOPPING	    53 	   1.59 	   7.59 	      0 	      0 
   79.343	   COOK	    51 	   1.59 	   7.59 	      0 	      0 
   79.343	 TOPPING	    54 	   1.59 	   7.59 	      0 	   1.73 
   79.607	    ARR	    58 	   1.59 	   7.59 	      0 	   1.73 
   79.633	   COOK	    52 	   1.59 	   7.59 	      0 	   1.73 
   79.633	 TOPPING	    55 	   1.59 	   7.59 	      0 	   1.76 
   79.676	    ARR	    59 	   1.59 	   7.59 	      0 	   1.76 
   80.402	   COOK	    53 	   1.59 	   7.59 	      0 	   1.76 
   80.402	 TOPPING	    56 	   1.59 	   7.59 	      0 	   2.48 
   80.693	   COOK	    54 	   1.59 	   7.59 	      0 	   2.48 
   80.693	 TOPPING	    57 	   1.59 	   7.59 	      0 	   2.48 
   80.710	    ARR	    60 	   1.59 	   7.59 	      0 	   2.48 
   81.326	   COOK	    55 	   1.59 	   7.59 	      0 	   2.48 
   81.326	 TOPPING	    58 	   1.59 	   7.59 	      0 	   2.48 
   81.434	   COOK	    56 	   1.59 	   7.59 	      0 	   2.48 
   81.434	 TOPPING	    59 	   1.59 	   7.59 	      0 	   2.48 
   81.451	  READY	    48 	   1.59 	   7.59 	      0 	   2.48 
   81.451	 FINISH	    48 	   1.59 	   7.59 	      0 	   2.48 
   81.507	 DELIVER	    48 	   1.06 	   5.42 	      0 	   2.48 
   81.696	  READY	    49 	   1.06 	   5.42 	      0 	   2.48 
   81.696	 FINISH	    49 	   1.06 	   5.42 	      0 	   2.48 
   81.791	 DELIVER	    49 	  0.838 	   5.56 	      0 	   2.48 
   82.229	    ARR	    61 	  0.838 	   5.56 	      0 	   2.48 
   82.912	   COOK	    57 	  0.838 	   5.56 	      0 	   2.48 
   82.912	 TOPPING	    60 	  0.838 	   5.56 	      0 	   2.48 
   82.919	   COOK	    58 	  0.838 	   5.56 	      0 	   2.48 
   82.919	 TOPPING	    61 	  0.838 	   5.56 	      0 	   2.48 
   83.165	   COOK	    59 	  0.838 	   5.56 	      0 	   2.48 
   83.405	  READY	    50 	  0.838 	   5.56 	      0 	   2.48 
   83.405	 FINISH	    50 	  0.838 	   5.56 	      0 	   2.48 
   83.669	  READY	    51 	  0.838 	   5.56 	      0 	   2.48 
   83.978	  READY	    52 	  0.838 	   5.56 	      0 	   2.48 
   84.118	 DELIVER	    50 	   1.86 	   7.39 	      0 	   2.48 
   84.118	 FINISH	    51 	   1.86 	   7.39 	      0 	   2.48 
   84.276	    ARR	    62 	   1.86 	   7.39 	      0 	   2.48 
   84.276	 TOPPING	    62 	   1.86 	   7.39 	      0 	   2.48 
   84.445	  READY	    53 	   1.86 	   7.39 	      0 	   2.48 
   84.690	    ARR	    63 	   1.86 	   7.39 	      0 	   2.48 
   84.755	   COOK	    60 	   1.86 	   7.39 	      0 	   2.48 
   84.755	 TOPPING	    63 	   1.86 	   7.39 	      0 	   2.48 
   84.879	  READY	    54 	   1.86 	   7.39 	      0 	   2.48 
   84.914	 DELIVER	    51 	   2.57 	   8.41 	      0 	   2.48 
   84.914	 FINISH	    52 	   2.57 	   8.41 	      0 	   2.48 
   84.959	 DELIVER	    52 	    2.2 	   8.36 	      0 	   2.48 
   84.959	 FINISH	    53 	    2.2 	   8.36 	      0 	   2.48 
   85.250	  READY	    55 	    2.2 	   8.36 	      0 	   2.48 
   85.301	   COOK	    61 	    2.2 	   8.36 	      0 	   2.48 
   85.456	   COOK	    62 	    2.2 	   8.36 	      0 	   2.48 
   86.105	  READY	    56 	    2.2 	   8.36 	      0 	   2.48 
   86.148	 DELIVER	    53 	   1.86 	   78.8 	      0 	   2.48 
   86.148	 FINISH	    54 	   1.86 	   78.8 	      0 	   2.48 
   86.380	   COOK	    63 	   1.86 	   78.8 	      0 	   2.48 
   86.492	  READY	    57 	   1.86 	   78.8 	      0 	   2.48 
   86.653	  READY	    58 	   1.86 	   78.8 	      0 	   2.48 
   87.082	    ARR	    64 	   1.86 	   78.8 	      0 	   2.48 
   87.082	 TOPPING	    64 	   1.86 	   78.8 	      0 	   2.48 
   87.510	    ARR	    65 	   1.86 	   78.8 	      0 	   2.48 
   87.510	 TOPPING	    65 	   1.86 	   78.8 	      0 	   2.48 
   87.749	  READY	    59 	   1.86 	   78.8 	      0 	   2.48 
   88.082	    ARR	    66 	   1.86 	   78.8 	      0 	   2.48 
   88.082	 TOPPING	    66 	   1.86 	   78.8 	      0 	   2.48 
   88.373	 DELIVER	    54 	   1.35 	     11 	      0 	   2.48 
   88.373	 FINISH	    55 	   1.35 	     11 	      0 	   2.48 
   88.408	 DELIVER	    55 	   1.69 	     11 	      0 	   2.48 
   88.408	 FINISH	    56 	   1.69 	     11 	      0 	   2.48 
   88.570	    ARR	    67 	   1.69 	     11 	      0 	   2.48 
   89.246	   COOK	    64 	   1.69 	     11 	      0 	   2.48 
   89.246	 TOPPING	    67 	   1.69 	     11 	      0 	   2.48 
   89.410	  READY	    60 	   1.69 	     11 	      0 	   2.48 
   89.782	 DELIVER	    56 	   1.03 	   12.2 	      0 	   2.48 
   89.782	 FINISH	    57 	   1.03 	   12.2 	      0 	   2.48 
   89.879	   COOK	    65 	   1.03 	   12.2 	      0 	   2.48 
   89.904	   COOK	    66 	   1.03 	   12.2 	      0 	   2.48 
   90.166	  READY	    61 	   1.03 	   12.2 	      0 	   2.48 
   90.414	  READY	    62 	   1.03 	   12.2 	      0 	   2.48 
   90.532	    ARR	    68 	   1.03 	   12.2 	      0 	   2.48 
   90.532	 TOPPING	    68 	   1.03 	   12.2 	      0 	   2.48 
   91.063	   COOK	    67 	   1.03 	   12.2 	      0 	   2.48 
   91.245	 DELIVER	    57 	   2.47 	   13.5 	      0 	   2.48 
   91.245	 FINISH	    58 	   2.47 	   13.5 	      0 	   2.48 
   91.692	   COOK	    68 	   2.47 	   13.5 	      0 	   2.48 
   91.966	  READY	    63 	   2.47 	   13.5 	      0 	   2.48 
   92.511	 DELIVER	    58 	   1.59 	   12.9 	      0 	   2.48 
   92.511	 FINISH	    59 	   1.59 	   12.9 	      0 	   2.48 
   92.595	 DELIVER	    59 	   1.48 	   12.9 	      0 	   2.48 
   92.595	 FINISH	    60 	   1.48 	   12.9 	      0 	   2.48 
   93.149	    ARR	    69 	   1.48 	   12.9 	      0 	   2.48 
   93.149	 TOPPING	    69 	   1.48 	   12.9 	      0 	   2.48 
   93.426	  READY	    64 	   1.48 	   12.9 	      0 	   2.48 
   93.949	 DELIVER	    60 	   1.84 	   13.2 	      0 	   2.48 
   93.949	 FINISH	    61 	   1.84 	   13.2 	      0 	   2.48 
   94.381	  READY	    65 	   1.84 	   13.2 	      0 	   2.48 
   94.837	 DELIVER	    61 	   2.38 	   12.6 	      0 	   2.48 
   94.837	 FINISH	    62 	   2.38 	   12.6 	      0 	   2.48 
