    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.809	 TOPPING	    13 	  0.707 	   7.03 	      0 	      0 
   30.813	    ARR	    14 	  0.707 	   7.03 	      0 	      0 
   30.813	 TOPPING	    14 	  0.707 	   7.03 	      0 	      0 
   31.042	  READY	     9 	  0.707 	   7.03 	      0 	      0 
   31.313	 DELIVER	     8 	   2.43 	   11.7 	      0 	      0 
   31.313	 FINISH	     9 	   2.43 	   11.7 	      0 	      0 
   31.706	 DELIVER	     9 	   1.14 	   5.13 	      0 	      0 
   31.924	  READY	    10 	   1.14 	   5.13 	      0 	      0 
   31.924	 FINISH	    10 	   1.14 	   5.13 	      0 	      0 
   32.108	 DELIVER	    10 	   2.01 	   7.74 	      0 	      0 
   32.166	   COOK	    13 	   2.01 	   7.74 	      0 	      0 
   32.227	    ARR	    15 	   2.01 	   7.74 	      0 	      0 
   32.227	 TOPPING	    15 	   2.01 	   7.74 	      0 	      0 
   33.399	   COOK	    14 	   2.01 	   7.74 	      0 	      0 
   33.693	   COOK	    15 	   2.01 	   7.74 	      0 	      0 
   34.311	  READY	    11 	   2.01 	   7.74 	      0 	      0 
   34.311	 FINISH	    11 	   2.01 	   7.74 	      0 	      0 
   34.767	    ARR	    16 	   2.01 	   7.74 	      0 	      0 
   34.767	 TOPPING	    16 	   2.01 	   7.74 	      0 	      0 
   34.847	 DELIVER	    11 	   1.19 	   6.36 	      0 	      0 
   34.850	  READY	    12 	   1.19 	   6.36 	      0 	      0 
   34.850	 FINISH	    12 	   1.19 	   6.36 	      0 	      0 
   34.973	 DELIVER	    12 	    1.7 	   6.47 	      0 	      0 
   35.484	   COOK	    16 	    1.7 	   6.47 	      0 	      0 
   35.761	  READY	    13 	    1.7 	   6.47 	      0 	      0 
   35.761	 FINISH	    13 	    1.7 	   6.47 	      0 	      0 
   36.102	 DELIVER	    13 	   1.36 	   5.29 	      0 	      0 
   37.452	  READY	    14 	   1.36 	   5.29 	      0 	      0 
   37.452	 FINISH	    14 	   1.36 	   5.29 	      0 	      0 
   37.762	  READY	    15 	   1.36 	   5.29 	      0 	      0 
   38.139	 DELIVER	    14 	   2.59 	   7.33 	      0 	      0 
   38.139	 FINISH	    15 	   2.59 	   7.33 	      0 	      0 
   38.175	 DELIVER	    15 	   1.47 	   5.95 	      0 	      0 
   38.424	  READY	    16 	   1.47 	   5.95 	      0 	      0 
   38.424	 FINISH	    16 	   1.47 	   5.95 	      0 	      0 
   38.778	 DELIVER	    16 	  0.717 	   4.01 	      0 	      0 
   40.438	    ARR	    17 	  0.717 	   4.01 	      0 	      0 
   40.438	 TOPPING	    17 	  0.717 	   4.01 	      0 	      0 
   41.962	   COOK	    17 	  0.717 	   4.01 	      0 	      0 
   46.350	  READY	    17 	  0.717 	   4.01 	      0 	      0 
   46.350	 FINISH	    17 	  0.717 	   4.01 	      0 	      0 
   49.369	 DELIVER	    17 	   1.52 	   8.93 	      0 	      0 
   54.080	    ARR	    18 	   1.52 	   8.93 	      0 	      0 
   54.080	 TOPPING	    18 	   1.52 	   8.93 	      0 	      0 
   54.094	    ARR	    19 	   1.52 	   8.93 	      0 	      0 
   54.094	 TOPPING	    19 	   1.52 	   8.93 	      0 	      0 
   54.265	    ARR	    20 	   1.52 	   8.93 	      0 	      0 
   54.265	 TOPPING	    20 	   1.52 	   8.93 	      0 	      0 
   54.673	    ARR	    21 	   1.52 	   8.93 	      0 	      0 
   55.526	   COOK	    18 	   1.52 	   8.93 	      0 	      0 
   55.526	 TOPPING	    21 	   1.52 	   8.93 	      0 	      0 
   55.529	   COOK	    19 	   1.52 	   8.93 	      0 	      0 
   56.056	   COOK	    20 	   1.52 	   8.93 	      0 	      0 
   56.571	    ARR	    22 	   1.52 	   8.93 	      0 	      0 
   56.571	 TOPPING	    22 	   1.52 	   8.93 	      0 	      0 
   56.837	    ARR	    23 	   1.52 	   8.93 	      0 	      0 
   56.837	 TOPPING	    23 	   1.52 	   8.93 	      0 	      0 
   57.069	   COOK	    21 	   1.52 	   8.93 	      0 	      0 
   57.177	    ARR	    24 	   1.52 	   8.93 	      0 	      0 
   57.177	 TOPPING	    24 	   1.52 	   8.93 	      0 	      0 
   57.994	   COOK	    22 	   1.52 	   8.93 	      0 	      0 
   58.174	    ARR	    25 	   1.52 	   8.93 	      0 	      0 
   58.174	 TOPPING	    25 	   1.52 	   8.93 	      0 	      0 
   59.423	   COOK	    23 	   1.52 	   8.93 	      0 	      0 
   59.560	   COOK	    24 	   1.52 	   8.93 	      0 	      0 
   59.704	  READY	    18 	   1.52 	   8.93 	      0 	      0 
   59.704	 FINISH	    18 	   1.52 	   8.93 	      0 	      0 
   59.936	   COOK	    25 	   1.52 	   8.93 	      0 	      0 
   60.316	    ARR	    26 	   1.52 	   8.93 	      0 	      0 
   60.316	 TOPPING	    26 	   1.52 	   8.93 	      0 	      0 
   60.415	 DELIVER	    18 	   1.96 	   6.32 	      0 	      0 
   60.673	  READY	    19 	   1.96 	   6.32 	      0 	      0 
   60.673	 FINISH	    19 	   1.96 	   6.32 	      0 	      0 
   60.729	  READY	    20 	   1.96 	   6.32 	      0 	      0 
   61.056	 DELIVER	    19 	   1.45 	   6.98 	      0 	      0 
   61.056	 FINISH	    20 	   1.45 	   6.98 	      0 	      0 
   61.353	    ARR	    27 	   1.45 	   6.98 	      0 	      0 
   61.353	 TOPPING	    27 	   1.45 	   6.98 	      0 	      0 
   61.701	 DELIVER	    20 	   1.26 	   7.44 	      0 	      0 
   61.897	    ARR	    28 	   1.26 	   7.44 	      0 	      0 
   61.897	 TOPPING	    28 	   1.26 	   7.44 	      0 	      0 
   61.954	  READY	    21 	   1.26 	   7.44 	      0 	      0 
   61.954	 FINISH	    21 	   1.26 	   7.44 	      0 	      0 
   61.994	 DELIVER	    21 	   2.47 	   7.32 	      0 	      0 
   62.184	    ARR	    29 	   2.47 	   7.32 	      0 	      0 
   62.440	   COOK	    26 	   2.47 	   7.32 	      0 	      0 
   62.440	 TOPPING	    29 	   2.47 	   7.32 	      0 	      0 
   62.451	    ARR	    30 	   2.47 	   7.32 	      0 	      0 
   62.794	  READY	    22 	   2.47 	   7.32 	      0 	      0 
   62.794	 FINISH	    22 	   2.47 	   7.32 	      0 	      0 
   62.800	   COOK	    27 	   2.47 	   7.32 	      0 	      0 
   62.800	 TOPPING	    30 	   2.47 	   7.32 	      0 	      0 
   63.153	  READY	    23 	   2.47 	   7.32 	      0 	      0 
   63.269	   COOK	    28 	   2.47 	   7.32 	      0 	      0 
   63.522	    ARR	    31 	   2.47 	   7.32 	      0 	      0 
   63.522	 TOPPING	    31 	   2.47 	   7.32 	      0 	      0 
   63.589	   COOK	    29 	   2.47 	   7.32 	      0 	      0 
   63.601	  READY	    24 	   2.47 	   7.32 	      0 	      0 
   63.752	    ARR	    32 	   2.47 	   7.32 	      0 	      0 
   63.752	 TOPPING	    32 	   2.47 	   7.32 	      0 	      0 
   63.919	   COOK	    30 	   2.47 	   7.32 	      0 	      0 
   64.345	   COOK	    31 	   2.47 	   7.32 	      0 	      0 
   64.462	    ARR	    33 	   2.47 	   7.32 	      0 	      0 
   64.462	 TOPPING	    33 	   2.47 	   7.32 	      0 	      0 
   64.551	    ARR	    34 	   2.47 	   7.32 	      0 	      0 
   64.551	 TOPPING	    34 	   2.47 	   7.32 	      0 	      0 
   64.901	    ARR	    35 	   2.47 	   7.32 	      0 	      0 
   65.109	 DELIVER	    22 	  0.498 	   8.54 	      0 	      0 
   65.109	 FINISH	    23 	  0.498 	   8.54 	      0 	      0 
   65.283	 DELIVER	    23 	   2.72 	   8.45 	      0 	      0 
   65.283	 FINISH	    24 	   2.72 	   8.45 	      0 	      0 
   65.290	   COOK	    32 	   2.72 	   8.45 	      0 	      0 
   65.290	 TOPPING	    35 	   2.72 	   8.45 	      0 	      0 
   65.365	 DELIVER	    24 	   2.25 	   8.19 	      0 	      0 
   65.522	  READY	    25 	   2.25 	   8.19 	      0 	      0 
   65.522	 FINISH	    25 	   2.25 	   8.19 	      0 	      0 
   65.669	 DELIVER	    25 	   1.76 	   7.49 	      0 	      0 
   65.774	    ARR	    36 	   1.76 	   7.49 	      0 	      0 
   66.174	   COOK	    33 	   1.76 	   7.49 	      0 	      0 
   66.174	 TOPPING	    36 	   1.76 	   7.49 	      0 	      0 
   66.413	    ARR	    37 	   1.76 	   7.49 	      0 	      0 
   66.485	    ARR	    38 	   1.76 	   7.49 	      0 	      0 
   66.624	   COOK	    34 	   1.76 	   7.49 	      0 	      0 
   66.624	 TOPPING	    37 	   1.76 	   7.49 	      0 	      0 
   66.687	   COOK	    35 	   1.76 	   7.49 	      0 	      0 
   66.687	 TOPPING	    38 	   1.76 	   7.49 	      0 	      0 
   66.790	  READY	    26 	   1.76 	   7.49 	      0 	      0 
   66.790	 FINISH	    26 	   1.76 	   7.49 	      0 	      0 
   67.218	  READY	    27 	   1.76 	   7.49 	      0 	      0 
   67.467	  READY	    28 	   1.76 	   7.49 	      0 	      0 
   67.636	 DELIVER	    26 	   1.09 	   6.28 	      0 	      0 
   67.636	 FINISH	    27 	   1.09 	   6.28 	      0 	      0 
   67.646	  READY	    29 	   1.09 	   6.28 	      0 	      0 
   67.744	 DELIVER	    27 	   1.09 	   61.5 	      0 	      0 
   67.744	 FINISH	    28 	   1.09 	   61.5 	      0 	      0 
   67.757	    ARR	    39 	   1.09 	   61.5 	      0 	      0 
   67.819	  READY	    30 	   1.09 	   61.5 	      0 	      0 
   68.059	   COOK	    36 	   1.09 	   61.5 	      0 	      0 
   68.059	 TOPPING	    39 	   1.09 	   61.5 	      0 	      0 
   68.213	    ARR	    40 	   1.09 	   61.5 	      0 	      0 
   68.480	   COOK	    37 	   1.09 	   61.5 	      0 	      0 
   68.480	 TOPPING	    40 	   1.09 	   61.5 	      0 	      0 
   68.508	 DELIVER	    28 	  0.904 	   6.61 	      0 	      0 
   68.508	 FINISH	    29 	  0.904 	   6.61 	      0 	      0 
   68.600	 DELIVER	    29 	   1.48 	   6.42 	      0 	      0 
   68.600	 FINISH	    30 	   1.48 	   6.42 	      0 	      0 
   68.660	   COOK	    38 	   1.48 	   6.42 	      0 	      0 
   68.663	   COOK	    39 	   1.48 	   6.42 	      0 	      0 
   68.787	  READY	    31 	   1.48 	   6.42 	      0 	      0 
   68.791	    ARR	    41 	   1.48 	   6.42 	      0 	      0 
   68.791	 TOPPING	    41 	   1.48 	   6.42 	      0 	      0 
   68.832	  READY	    32 	   1.48 	   6.42 	      0 	      0 
   69.246	    ARR	    42 	   1.48 	   6.42 	      0 	      0 
   69.246	 TOPPING	    42 	   1.48 	   6.42 	      0 	      0 
   69.652	    ARR	    43 	   1.48 	   6.42 	      0 	      0 
   69.696	  READY	    33 	   1.48 	   6.42 	      0 	      0 
   69.843	    ARR	    44 	   1.48 	   6.42 	      0 	      0 
   70.050	   COOK	    40 	   1.48 	   6.42 	      0 	      0 
   70.050	 TOPPING	    43 	   1.48 	   6.42 	      0 	      0 
   70.228	    ARR	    45 	   1.48 	   6.42 	      0 	      0 
   70.275	 DELIVER	    30 	  0.789 	   7.82 	      0 	      0 
   70.275	 FINISH	    31 	  0.789 	   7.82 	      0 	      0 
   70.389	    ARR	    46 	  0.789 	   7.82 	      0 	      0 
   70.709	 DELIVER	    31 	   2.65 	   7.19 	      0 	      0 
   70.709	 FINISH	    32 	   2.65 	   7.19 	      0 	      0 
   70.794	   COOK	    41 	   2.65 	   7.19 	      0 	      0 
   70.794	 TOPPING	    44 	   2.65 	   7.19 	      0 	      0 
   70.952	   COOK	    42 	   2.65 	   7.19 	      0 	      0 
   70.952	 TOPPING	    45 	   2.65 	   7.19 	      0 	      0 
   71.071	  READY	    34 	   2.65 	   7.19 	      0 	      0 
   71.210	   COOK	    43 	   2.65 	   7.19 	      0 	      0 
   71.210	 TOPPING	    46 	   2.65 	   7.19 	      0 	      0 
   71.441	  READY	    35 	   2.65 	   7.19 	      0 	      0 
   71.666	    ARR	    47 	   2.65 	   7.19 	      0 	      0 
   71.761	   COOK	    44 	   2.65 	   7.19 	      0 	      0 
   71.761	 TOPPING	    47 	   2.65 	   7.19 	      0 	      0 
   71.893	  READY	    36 	   2.65 	   7.19 	      0 	      0 
   71.927	   COOK	    45 	   2.65 	   7.19 	      0 	      0 
   71.974	    ARR	    48 	   2.65 	   7.19 	      0 	      0 
   71.974	 TOPPING	    48 	   2.65 	   7.19 	      0 	      0 
   72.161	  READY	    37 	   2.65 	   7.19 	      0 	      0 
   72.429	    ARR	    49 	   2.65 	   7.19 	      0 	      0 
   72.574	  READY	    38 	   2.65 	   7.19 	      0 	      0 
   72.939	    ARR	    50 	   2.65 	   7.19 	      0 	      0 
   73.078	    ARR	    51 	   2.65 	   7.19 	      0 	      0 
   73.108	  READY	    39 	   2.65 	   7.19 	      0 	      0 
   73.368	   COOK	    46 	   2.65 	   7.19 	      0 	      0 
   73.368	 TOPPING	    49 	   2.65 	   7.19 	      0 	      0 
   73.511	   COOK	    47 	   2.65 	   7.19 	      0 	      0 
   73.511	 TOPPING	    50 	   2.65 	   7.19 	      0 	      0 
   74.002	 DELIVER	    32 	  0.593 	   10.2 	      0 	      0 
   74.002	 FINISH	    33 	  0.593 	   10.2 	      0 	      0 
   74.304	   COOK	    48 	  0.593 	   10.2 	      0 	      0 
   74.304	 TOPPING	    51 	  0.593 	   10.2 	      0 	      0 
   74.349	  READY	    40 	  0.593 	   10.2 	      0 	      0 
   74.400	    ARR	    52 	  0.593 	   10.2 	      0 	      0 
   75.218	   COOK	    49 	  0.593 	   10.2 	      0 	      0 
   75.218	 TOPPING	    52 	  0.593 	   10.2 	      0 	      0 
   75.516	   COOK	    50 	  0.593 	   10.2 	      0 	      0 
   75.542	  READY	    41 	  0.593 	   10.2 	      0 	      0 
   75.644	    ARR	    53 	  0.593 	   10.2 	      0 	      0 
   75.644	 TOPPING	    53 	  0.593 	   10.2 	      0 	      0 
   75.650	    ARR	    54 	  0.593 	   10.2 	      0 	      0 
   75.658	  READY	    42 	  0.593 	   10.2 	      0 	      0 
   75.835	  READY	    43 	  0.593 	   10.2 	      0 	      0 
   76.612	    ARR	    55 	  0.593 	   10.2 	      0 	      0 
   76.672	   COOK	    51 	  0.593 	   10.2 	      0 	      0 
   76.672	 TOPPING	    54 	  0.593 	   10.2 	      0 	      0 
   77.006	  READY	    44 	  0.593 	   10.2 	      0 	      0 
   77.085	   COOK	    52 	  0.593 	   10.2 	      0 	      0 
   77.085	 TOPPING	    55 	  0.593 	   10.2 	      0 	      0 
   77.219	  READY	    45 	  0.593 	   10.2 	      0 	      0 
   77.458	  READY	    46 	  0.593 	   10.2 	      0 	      0 
   77.616	  READY	    47 	  0.593 	   10.2 	      0 	      0 
   77.719	  READY	    48 	  0.593 	   10.2 	      0 	      0 
   77.737	    ARR	    56 	  0.593 	   10.2 	      0 	      0 
   77.795	    ARR	    57 	  0.593 	   10.2 	      0 	      0 
   77.819	    ARR	    58 	  0.593 	   10.2 	      0 	      0 
   77.989	 DELIVER	    33 	  0.828 	   13.5 	      0 	      0 
   77.989	 FINISH	    34 	  0.828 	   13.5 	      0 	      0 
   78.284	   COOK	    53 	  0.828 	   13.5 	      0 	      0 
   78.284	 TOPPING	    56 	  0.828 	   13.5 	      0 	      0 
   78.293	   COOK	    54 	  0.828 	   13.5 	      0 	      0 
   78.293	 TOPPING	    57 	  0.828 	   13.5 	      0 	      0 
   78.451	  READY	    49 	  0.828 	   13.5 	      0 	      0 
   78.578	  READY	    50 	  0.828 	   13.5 	      0 	      0 
   79.216	 DELIVER	    34 	   2.07 	   14.7 	      0 	      0 
   79.216	 FINISH	    35 	   2.07 	   14.7 	      0 	      0 
   79.671	   COOK	    55 	   2.07 	   14.7 	      0 	      0 
   79.671	 TOPPING	    58 	   2.07 	   14.7 	      0 	      0 
   79.742	   COOK	    56 	   2.07 	   14.7 	      0 	      0 
   80.152	   COOK	    57 	   2.07 	   14.7 	      0 	      0 
   80.169	    ARR	    59 	   2.07 	   14.7 	      0 	      0 
   80.169	 TOPPING	    59 	   2.07 	   14.7 	      0 	      0 
   80.548	 DELIVER	    35 	    1.4 	   15.6 	      0 	      0 
   80.548	 FINISH	    36 	    1.4 	   15.6 	      0 	      0 
   81.063	 DELIVER	    36 	   2.49 	   15.3 	      0 	      0 
   81.063	 FINISH	    37 	   2.49 	   15.3 	      0 	      0 
   81.131	   COOK	    58 	   2.49 	   15.3 	      0 	      0 
   81.156	    ARR	    60 	   2.49 	   15.3 	      0 	      0 
   81.156	 TOPPING	    60 	   2.49 	   15.3 	      0 	      0 
   81.502	 DELIVER	    37 	   1.43 	   15.1 	      0 	      0 
   81.502	 FINISH	    38 	   1.43 	   15.1 	      0 	      0 
   81.837	   COOK	    59 	   1.43 	   15.1 	      0 	      0 
   81.894	  READY	    51 	   1.43 	   15.1 	      0 	      0 
   82.075	    ARR	    61 	   1.43 	   15.1 	      0 	      0 
   82.075	 TOPPING	    61 	   1.43 	   15.1 	      0 	      0 
   82.372	  READY	    52 	   1.43 	   15.1 	      0 	      0 
   82.635	   COOK	    60 	   1.43 	   15.1 	      0 	      0 
   82.784	  READY	    53 	   1.43 	   15.1 	      0 	      0 
   82.958	  READY	    54 	   1.43 	   15.1 	      0 	      0 
   83.403	 DELIVER	    38 	   1.79 	   16.9 	      0 	      0 
   83.403	 FINISH	    39 	   1.79 	   16.9 	      0 	      0 
   83.441	  READY	    55 	   1.79 	   16.9 	      0 	      0 
   83.871	    ARR	    62 	   1.79 	   16.9 	      0 	      0 
   83.871	 TOPPING	    62 	   1.79 	   16.9 	      0 	      0 
   84.128	 DELIVER	    39 	  0.604 	   16.4 	      0 	      0 
   84.128	 FINISH	    40 	  0.604 	   16.4 	      0 	      0 
   84.232	  READY	    56 	  0.604 	   16.4 	      0 	      0 
   84.487	   COOK	    61 	  0.604 	   16.4 	      0 	      0 
   85.442	  READY	    57 	  0.604 	   16.4 	      0 	      0 
   85.694	  READY	    58 	  0.604 	   16.4 	      0 	      0 
   85.775	  READY	    59 	  0.604 	   16.4 	      0 	      0 
   85.953	   COOK	    62 	  0.604 	   16.4 	      0 	      0 
   86.226	  READY	    60 	  0.604 	   16.4 	      0 	      0 
   87.926	 DELIVER	    40 	   1.57 	   19.7 	      0 	      0 
   87.926	 FINISH	    41 	   1.57 	   19.7 	      0 	      0 
   88.063	 DELIVER	    41 	   2.16 	   19.3 	      0 	      0 
   88.063	 FINISH	    42 	   2.16 	   19.3 	      0 	      0 
   88.412	  READY	    61 	   2.16 	   19.3 	      0 	      0 
   89.636	    ARR	    63 	   2.16 	   19.3 	      0 	      0 
   89.636	 TOPPING	    63 	   2.16 	   19.3 	      0 	      0 
   90.067	 DELIVER	    42 	   1.96 	   20.8 	      0 	      0 
   90.067	 FINISH	    43 	   1.96 	   20.8 	      0 	      0 
   90.207	 DELIVER	    43 	  0.744 	   20.6 	      0 	      0 
   90.207	 FINISH	    44 	  0.744 	   20.6 	      0 	      0 
   90.765	  READY	    62 	  0.744 	   20.6 	      0 	      0 
   91.134	 DELIVER	    44 	  0.967 	   21.3 	      0 	      0 
   91.134	 FINISH	    45 	  0.967 	   21.3 	      0 	      0 
   91.535	 DELIVER	    45 	  0.975 	   21.3 	      0 	      0 
   91.535	 FINISH	    46 	  0.975 	   21.3 	      0 	      0 
   91.983	   COOK	    63 	  0.975 	   21.3 	      0 	      0 
   92.184	    ARR	    64 	  0.975 	   21.3 	      0 	      0 
   92.184	 TOPPING	    64 	  0.975 	   21.3 	      0 	      0 
   92.616	 DELIVER	    46 	    2.3 	   22.2 	      0 	      0 
   92.616	 FINISH	    47 	    2.3 	   22.2 	      0 	      0 
   93.502	    ARR	    65 	    2.3 	   22.2 	      0 	      0 
   93.502	 TOPPING	    65 	    2.3 	   22.2 	      0 	      0 
   93.997	   COOK	    64 	    2.3 	   22.2 	      0 	      0 
   94.603	   COOK	    65 	    2.3 	   22.2 	      0 	      0 
   95.377	    ARR	    66 	    2.3 	   22.2 	      0 	      0 
   95.377	 TOPPING	    66 	    2.3 	   22.2 	      0 	      0 
   95.934	 DELIVER	    47 	   2.54 	   24.3 	      0 	      0 
   95.934	 FINISH	    48 	   2.54 	   24.3 	      0 	      0 
   96.485	  READY	    63 	   2.54 	   24.3 	      0 	      0 
   97.226	   COOK	    66 	   2.54 	   24.3 	      0 	      0 
   97.546	 DELIVER	    48 	   1.39 	   25.6 	      0 	      0 
   97.546	 FINISH	    49 	   1.39 	   25.6 	      0 	      0 
   97.899	  READY	    64 	   1.39 	   25.6 	      0 	      0 
   98.049	 DELIVER	    49 	   2.15 	   25.6 	      0 	      0 
   98.049	 FINISH	    50 	   2.15 	   25.6 	      0 	      0 
   98.198	 DELIVER	    50 	   1.71 	   25.3 	      0 	      0 
   98.198	 FINISH	    51 	   1.71 	   25.3 	      0 	      0 
   98.859	  READY	    65 	   1.71 	   25.3 	      0 	      0 
   99.509	    ARR	    67 	   1.71 	   25.3 	      0 	      0 
   99.509	 TOPPING	    67 	   1.71 	   25.3 	      0 	      0 
  100.239	 DELIVER	    51 	   2.37 	   27.2 	      0 	      0 
  100.239	 FINISH	    52 	   2.37 	   27.2 	      0 	      0 
  100.402	 DELIVER	    52 	   1.87 	     26 	      0 	      0 
  100.402	 FINISH	    53 	   1.87 	     26 	      0 	      0 
  101.095	    ARR	    68 	   1.87 	     26 	      0 	      0 
  101.095	 TOPPING	    68 	   1.87 	     26 	      0 	      0 
  101.855	 DELIVER	    53 	   2.65 	   26.2 	      0 	      0 
  101.855	 FINISH	    54 	   2.65 	   26.2 	      0 	      0 
  101.924	  READY	    66 	   2.65 	   26.2 	      0 	      0 
  102.203	   COOK	    67 	   2.65 	   26.2 	      0 	      0 
  102.767	 DELIVER	    54 	   1.61 	   27.1 	      0 	      0 
  102.767	 FINISH	    55 	   1.61 	   27.1 	      0 	      0 
  103.153	    ARR	    69 	   1.61 	   27.1 	      0 	      0 
  103.153	 TOPPING	    69 	   1.61 	   27.1 	      0 	      0 
  103.237	    ARR	    70 	   1.61 	   27.1 	      0 	      0 
  103.237	 TOPPING	    70 	   1.61 	   27.1 	      0 	      0 
  103.787	   COOK	    68 	   1.61 	   27.1 	      0 	      0 
  103.944	 DELIVER	    55 	   2.59 	   27.3 	      0 	      0 
  103.944	 FINISH	    56 	   2.59 	   27.3 	      0 	      0 
  105.075	   COOK	    69 	   2.59 	   27.3 	      0 	      0 
  105.638	 DELIVER	    56 	   1.46 	   27.9 	      0 	      0 
  105.638	 FINISH	    57 	   1.46 	   27.9 	      0 	      0 
  105.811	   COOK	    70 	   1.46 	   27.9 	      0 	      0 
  106.227	 DELIVER	    57 	   1.86 	   28.4 	      0 	      0 
  106.227	 FINISH	    58 	   1.86 	   28.4 	      0 	      0 
  106.347	  READY	    67 	   1.86 	   28.4 	      0 	      0 
  106.705	    ARR	    71 	   1.86 	   28.4 	      0 	      0 
  106.705	 TOPPING	    71 	   1.86 	   28.4 	      0 	      0 
  107.097	  READY	    68 	   1.86 	   28.4 	      0 	      0 
  107.164	 DELIVER	    58 	   1.46 	   29.3 	      0 	      0 
  107.164	 FINISH	    59 	   1.46 	   29.3 	      0 	      0 
  107.230	   COOK	    71 	   1.46 	   29.3 	      0 	      0 
  107.392	    ARR	    72 	   1.46 	   29.3 	      0 	      0 
