    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.026	  READY	    63 	  0.825 	   15.9 	      0 	 0.0349 
  101.118	    ARR	    68 	  0.825 	   15.9 	      0 	 0.0349 
  101.118	 TOPPING	    68 	  0.825 	   15.9 	      0 	 0.0349 
  101.300	 DELIVER	    61 	   1.13 	   13.2 	      0 	 0.0349 
  101.300	 FINISH	    62 	   1.13 	   13.2 	      0 	 0.0349 
  101.382	   COOK	    67 	   1.13 	   13.2 	      0 	 0.0349 
  102.689	   COOK	    68 	   1.13 	   13.2 	      0 	 0.0349 
  103.522	    ARR	    69 	   1.13 	   13.2 	      0 	 0.0349 
  103.522	 TOPPING	    69 	   1.13 	   13.2 	      0 	 0.0349 
  103.554	 DELIVER	    62 	   1.01 	   8.32 	      0 	 0.0349 
  103.554	 FINISH	    63 	   1.01 	   8.32 	      0 	 0.0349 
  103.576	  READY	    64 	   1.01 	   8.32 	      0 	 0.0349 
  103.838	 DELIVER	    63 	  0.731 	   8.12 	      0 	 0.0349 
  103.838	 FINISH	    64 	  0.731 	   8.12 	      0 	 0.0349 
  104.082	  READY	    65 	  0.731 	   8.12 	      0 	 0.0349 
  104.512	   COOK	    69 	  0.731 	   8.12 	      0 	 0.0349 
  104.603	 DELIVER	    64 	    1.3 	    6.5 	      0 	 0.0349 
  104.603	 FINISH	    65 	    1.3 	    6.5 	      0 	 0.0349 
  104.659	    ARR	    70 	    1.3 	    6.5 	      0 	 0.0349 
  104.659	 TOPPING	    70 	    1.3 	    6.5 	      0 	 0.0349 
  105.153	 DELIVER	    65 	   0.56 	   7.17 	      0 	 0.0349 
  105.288	  READY	    66 	   0.56 	   7.17 	      0 	 0.0349 
  105.288	 FINISH	    66 	   0.56 	   7.17 	      0 	 0.0349 
  105.482	  READY	    67 	   0.56 	   7.17 	      0 	 0.0349 
  105.540	 DELIVER	    66 	   2.71 	   6.87 	      0 	 0.0349 
  105.540	 FINISH	    67 	   2.71 	   6.87 	      0 	 0.0349 
  105.646	 DELIVER	    67 	   1.31 	   6.15 	      0 	 0.0349 
  105.901	  READY	    68 	   1.31 	   6.15 	      0 	 0.0349 
  105.901	 FINISH	    68 	   1.31 	   6.15 	      0 	 0.0349 
  106.386	 DELIVER	    68 	   1.57 	   5.27 	      0 	 0.0349 
  106.514	   COOK	    70 	   1.57 	   5.27 	      0 	 0.0349 
  108.130	  READY	    69 	   1.57 	   5.27 	      0 	 0.0349 
  108.130	 FINISH	    69 	   1.57 	   5.27 	      0 	 0.0349 
  108.193	    ARR	    71 	   1.57 	   5.27 	      0 	 0.0349 
  108.193	 TOPPING	    71 	   1.57 	   5.27 	      0 	 0.0349 
  109.165	    ARR	    72 	   1.57 	   5.27 	      0 	 0.0349 
  109.165	 TOPPING	    72 	   1.57 	   5.27 	      0 	 0.0349 
  110.423	 DELIVER	    69 	   0.99 	    6.9 	      0 	 0.0349 
  110.981	   COOK	    71 	   0.99 	    6.9 	      0 	 0.0349 
  111.131	  READY	    70 	   0.99 	    6.9 	      0 	 0.0349 
  111.131	 FINISH	    70 	   0.99 	    6.9 	      0 	 0.0349 
  111.212	   COOK	    72 	   0.99 	    6.9 	      0 	 0.0349 
  111.973	 DELIVER	    70 	   1.85 	   7.31 	      0 	 0.0349 
  115.644	  READY	    71 	   1.85 	   7.31 	      0 	 0.0349 
  115.644	 FINISH	    71 	   1.85 	   7.31 	      0 	 0.0349 
  115.668	 DELIVER	    71 	   2.79 	   7.47 	      0 	 0.0349 
  116.612	  READY	    72 	   2.79 	   7.47 	      0 	 0.0349 
  116.612	 FINISH	    72 	   2.79 	   7.47 	      0 	 0.0349 
  118.947	 DELIVER	    72 	   2.05 	   9.78 	      0 	 0.0349 
  125.600	    ARR	    73 	   2.05 	   9.78 	      0 	 0.0349 
  125.600	 TOPPING	    73 	   2.05 	   9.78 	      0 	 0.0349 
  126.356	    ARR	    74 	   2.05 	   9.78 	      0 	 0.0349 
  126.356	 TOPPING	    74 	   2.05 	   9.78 	      0 	 0.0349 
  126.443	    ARR	    75 	   2.05 	   9.78 	      0 	 0.0349 
  126.443	 TOPPING	    75 	   2.05 	   9.78 	      0 	 0.0349 
  127.138	   COOK	    73 	   2.05 	   9.78 	      0 	 0.0349 
  127.233	   COOK	    74 	   2.05 	   9.78 	      0 	 0.0349 
  128.340	    ARR	    76 	   2.05 	   9.78 	      0 	 0.0349 
  128.340	 TOPPING	    76 	   2.05 	   9.78 	      0 	 0.0349 
  128.542	    ARR	    77 	   2.05 	   9.78 	      0 	 0.0349 
  128.542	 TOPPING	    77 	   2.05 	   9.78 	      0 	 0.0349 
  128.928	   COOK	    75 	   2.05 	   9.78 	      0 	 0.0349 
  129.834	    ARR	    78 	   2.05 	   9.78 	      0 	 0.0349 
  129.834	 TOPPING	    78 	   2.05 	   9.78 	      0 	 0.0349 
  130.390	   COOK	    76 	   2.05 	   9.78 	      0 	 0.0349 
  130.459	    ARR	    79 	   2.05 	   9.78 	      0 	 0.0349 
  130.459	 TOPPING	    79 	   2.05 	   9.78 	      0 	 0.0349 
  130.592	  READY	    73 	   2.05 	   9.78 	      0 	 0.0349 
  130.592	 FINISH	    73 	   2.05 	   9.78 	      0 	 0.0349 
  131.284	   COOK	    77 	   2.05 	   9.78 	      0 	 0.0349 
  131.638	   COOK	    78 	   2.05 	   9.78 	      0 	 0.0349 
  132.011	   COOK	    79 	   2.05 	   9.78 	      0 	 0.0349 
  132.136	  READY	    74 	   2.05 	   9.78 	      0 	 0.0349 
  133.292	 DELIVER	    73 	  0.782 	   6.94 	      0 	 0.0349 
  133.292	 FINISH	    74 	  0.782 	   6.94 	      0 	 0.0349 
  133.292	 DELIVER	    74 	   1.63 	   7.69 	      0 	 0.0349 
  133.416	    ARR	    80 	   1.63 	   7.69 	      0 	 0.0349 
  133.416	 TOPPING	    80 	   1.63 	   7.69 	      0 	 0.0349 
  133.689	  READY	    75 	   1.63 	   7.69 	      0 	 0.0349 
  133.689	 FINISH	    75 	   1.63 	   7.69 	      0 	 0.0349 
  134.097	 DELIVER	    75 	   2.48 	   7.65 	      0 	 0.0349 
  135.197	  READY	    76 	   2.48 	   7.65 	      0 	 0.0349 
  135.197	 FINISH	    76 	   2.48 	   7.65 	      0 	 0.0349 
  135.246	  READY	    77 	   2.48 	   7.65 	      0 	 0.0349 
  135.435	  READY	    78 	   2.48 	   7.65 	      0 	 0.0349 
  135.464	    ARR	    81 	   2.48 	   7.65 	      0 	 0.0349 
  135.464	 TOPPING	    81 	   2.48 	   7.65 	      0 	 0.0349 
  135.641	 DELIVER	    76 	   2.18 	   5.81 	      0 	 0.0349 
  135.641	 FINISH	    77 	   2.18 	   5.81 	      0 	 0.0349 
  135.750	    ARR	    82 	   2.18 	   5.81 	      0 	 0.0349 
  135.750	 TOPPING	    82 	   2.18 	   5.81 	      0 	 0.0349 
  135.849	   COOK	    80 	   2.18 	   5.81 	      0 	 0.0349 
  136.041	    ARR	    83 	   2.18 	   5.81 	      0 	 0.0349 
  136.041	 TOPPING	    83 	   2.18 	   5.81 	      0 	 0.0349 
  136.237	    ARR	    84 	   2.18 	   5.81 	      0 	 0.0349 
  136.417	    ARR	    85 	   2.18 	   5.81 	      0 	 0.0349 
  136.446	  READY	    79 	   2.18 	   5.81 	      0 	 0.0349 
  136.594	 DELIVER	    77 	   2.74 	   8.05 	      0 	 0.0349 
  136.594	 FINISH	    78 	   2.74 	   8.05 	      0 	 0.0349 
  136.733	 DELIVER	    78 	   2.18 	    131 	      0 	 0.0349 
  136.733	 FINISH	    79 	   2.18 	    131 	      0 	 0.0349 
  136.834	    ARR	    86 	   2.18 	    131 	      0 	 0.0349 
  137.283	   COOK	    81 	   2.18 	    131 	      0 	 0.0349 
  137.283	 TOPPING	    84 	   2.18 	    131 	      0 	 0.0349 
  137.697	 DELIVER	    79 	   1.18 	   7.24 	      0 	 0.0349 
  137.705	    ARR	    87 	   1.18 	   7.24 	      0 	 0.0349 
  137.767	   COOK	    82 	   1.18 	   7.24 	      0 	 0.0349 
  137.767	 TOPPING	    85 	   1.18 	   7.24 	      0 	 0.0349 
  137.838	    ARR	    88 	   1.18 	   7.24 	      0 	 0.0349 
  137.883	    ARR	    89 	   1.18 	   7.24 	      0 	 0.0349 
  138.440	   COOK	    83 	   1.18 	   7.24 	      0 	 0.0349 
  138.440	 TOPPING	    86 	   1.18 	   7.24 	      0 	  0.592 
  138.595	    ARR	    90 	   1.18 	   7.24 	      0 	  0.592 
  139.109	    ARR	    91 	   1.18 	   7.24 	      0 	  0.592 
  139.261	   COOK	    84 	   1.18 	   7.24 	      0 	  0.592 
  139.261	 TOPPING	    87 	   1.18 	   7.24 	      0 	  0.592 
  139.938	   COOK	    85 	   1.18 	   7.24 	      0 	  0.592 
  139.938	 TOPPING	    88 	   1.18 	   7.24 	      0 	   1.93 
  140.328	    ARR	    92 	   1.18 	   7.24 	      0 	   1.93 
  140.591	  READY	    80 	   1.18 	   7.24 	      0 	   1.93 
  140.591	 FINISH	    80 	   1.18 	   7.24 	      0 	   1.93 
  140.857	 DELIVER	    80 	   2.43 	   7.44 	      0 	   1.93 
  141.157	   COOK	    86 	   2.43 	   7.44 	      0 	   1.93 
  141.157	 TOPPING	    89 	   2.43 	   7.44 	      0 	   2.76 
  141.250	  READY	    81 	   2.43 	   7.44 	      0 	   2.76 
  141.250	 FINISH	    81 	   2.43 	   7.44 	      0 	   2.76 
  141.522	 DELIVER	    81 	   1.73 	   5.48 	      0 	   2.76 
  141.945	   COOK	    87 	   1.73 	   5.48 	      0 	   2.76 
  141.945	 TOPPING	    90 	   1.73 	   5.48 	      0 	   2.76 
  142.165	  READY	    82 	   1.73 	   5.48 	      0 	   2.76 
  142.165	 FINISH	    82 	   1.73 	   5.48 	      0 	   2.76 
  142.176	    ARR	    93 	   1.73 	   5.48 	      0 	   2.76 
  142.281	 DELIVER	    82 	   2.98 	   6.82 	      0 	   2.76 
  142.734	   COOK	    88 	   2.98 	   6.82 	      0 	   2.76 
  142.734	 TOPPING	    91 	   2.98 	   6.82 	      0 	   2.76 
  142.803	  READY	    83 	   2.98 	   6.82 	      0 	   2.76 
  142.803	 FINISH	    83 	   2.98 	   6.82 	      0 	   2.76 
  142.916	   COOK	    89 	   2.98 	   6.82 	      0 	   2.76 
  142.916	 TOPPING	    92 	   2.98 	   6.82 	      0 	   2.76 
  142.948	  READY	    84 	   2.98 	   6.82 	      0 	   2.76 
  143.599	   COOK	    90 	   2.98 	   6.82 	      0 	   2.76 
  143.599	 TOPPING	    93 	   2.98 	   6.82 	      0 	   2.76 
  143.762	 DELIVER	    83 	   1.98 	   7.53 	      0 	   2.76 
  143.762	 FINISH	    84 	   1.98 	   7.53 	      0 	   2.76 
  144.074	    ARR	    94 	   1.98 	   7.53 	      0 	   2.76 
  144.150	 DELIVER	    84 	   1.53 	    8.4 	      0 	   2.76 
  144.257	  READY	    85 	   1.53 	    8.4 	      0 	   2.76 
  144.257	 FINISH	    85 	   1.53 	    8.4 	      0 	   2.76 
  144.289	    ARR	    95 	   1.53 	    8.4 	      0 	   2.76 
  144.390	 DELIVER	    85 	   2.17 	   7.97 	      0 	   2.76 
  144.638	   COOK	    91 	   2.17 	   7.97 	      0 	   2.76 
  144.638	 TOPPING	    94 	   2.17 	   7.97 	      0 	   2.76 
  145.128	   COOK	    92 	   2.17 	   7.97 	      0 	   2.76 
  145.128	 TOPPING	    95 	   2.17 	   7.97 	      0 	   2.76 
  145.279	  READY	    86 	   2.17 	   7.97 	      0 	   2.76 
  145.279	 FINISH	    86 	   2.17 	   7.97 	      0 	   2.76 
  145.781	   COOK	    93 	   2.17 	   7.97 	      0 	   2.76 
  145.833	 DELIVER	    86 	   2.68 	   8.13 	      0 	   2.76 
  145.851	  READY	    87 	   2.68 	   8.13 	      0 	   2.76 
  145.851	 FINISH	    87 	   2.68 	   8.13 	      0 	   2.76 
  145.960	   COOK	    94 	   2.68 	   8.13 	      0 	   2.76 
  146.123	   COOK	    95 	   2.68 	   8.13 	      0 	   2.76 
  146.194	  READY	    88 	   2.68 	   8.13 	      0 	   2.76 
  147.023	    ARR	    96 	   2.68 	   8.13 	      0 	   2.76 
  147.023	 TOPPING	    96 	   2.68 	   8.13 	      0 	   2.76 
  147.331	    ARR	    97 	   2.68 	   8.13 	      0 	   2.76 
  147.331	 TOPPING	    97 	   2.68 	   8.13 	      0 	   2.76 
  147.397	  READY	    89 	   2.68 	   8.13 	      0 	   2.76 
  147.753	  READY	    90 	   2.68 	   8.13 	      0 	   2.76 
  148.360	  READY	    91 	   2.68 	   8.13 	      0 	   2.76 
  148.748	 DELIVER	    87 	    2.8 	   10.9 	      0 	   2.76 
  148.748	 FINISH	    88 	    2.8 	   10.9 	      0 	   2.76 
  149.391	 DELIVER	    88 	    2.8 	    138 	      0 	   2.76 
  149.391	 FINISH	    89 	    2.8 	    138 	      0 	   2.76 
  149.665	   COOK	    96 	    2.8 	    138 	      0 	   2.76 
  149.927	 DELIVER	    89 	   1.76 	     12 	      0 	   2.76 
  149.927	 FINISH	    90 	   1.76 	     12 	      0 	   2.76 
  149.954	   COOK	    97 	   1.76 	     12 	      0 	   2.76 
  149.959	  READY	    92 	   1.76 	     12 	      0 	   2.76 
  150.109	 DELIVER	    90 	   1.65 	   11.5 	      0 	   2.76 
  150.109	 FINISH	    91 	   1.65 	   11.5 	      0 	   2.76 
  150.498	    ARR	    98 	   1.65 	   11.5 	      0 	   2.76 
  150.498	 TOPPING	    98 	   1.65 	   11.5 	      0 	   2.76 
  150.610	  READY	    93 	   1.65 	   11.5 	      0 	   2.76 
  150.850	 DELIVER	    91 	    1.9 	   11.7 	      0 	   2.76 
  150.850	 FINISH	    92 	    1.9 	   11.7 	      0 	   2.76 
  151.024	    ARR	    99 	    1.9 	   11.7 	      0 	   2.76 
  151.024	 TOPPING	    99 	    1.9 	   11.7 	      0 	   2.76 
  151.217	  READY	    94 	    1.9 	   11.7 	      0 	   2.76 
  151.574	  READY	    95 	    1.9 	   11.7 	      0 	   2.76 
  152.067	 DELIVER	    92 	   2.86 	   11.7 	      0 	   2.76 
  152.067	 FINISH	    93 	   2.86 	   11.7 	      0 	   2.76 
  152.203	    ARR	   100 	   2.86 	   11.7 	      0 	   2.76 
  152.203	 TOPPING	   100 	   2.86 	   11.7 	      0 	   2.76 
  152.220	   COOK	    98 	   2.86 	   11.7 	      0 	   2.76 
  152.643	 DELIVER	    93 	   1.53 	   10.5 	      0 	   2.76 
  152.643	 FINISH	    94 	   1.53 	   10.5 	      0 	   2.76 
  152.877	   COOK	    99 	   1.53 	   10.5 	      0 	   2.76 
  153.352	   COOK	   100 	   1.53 	   10.5 	      0 	   2.76 
  153.869	    ARR	   101 	   1.53 	   10.5 	      0 	   2.76 
  153.869	 TOPPING	   101 	   1.53 	   10.5 	      0 	   2.76 
  154.038	 DELIVER	    94 	   1.49 	   9.96 	      0 	   2.76 
  154.038	 FINISH	    95 	   1.49 	   9.96 	      0 	   2.76 
  154.057	    ARR	   102 	   1.49 	   9.96 	      0 	   2.76 
  154.057	 TOPPING	   102 	   1.49 	   9.96 	      0 	   2.76 
  154.090	  READY	    96 	   1.49 	   9.96 	      0 	   2.76 
  154.484	  READY	    97 	   1.49 	   9.96 	      0 	   2.76 
  154.625	   COOK	   101 	   1.49 	   9.96 	      0 	   2.76 
  154.642	   COOK	   102 	   1.49 	   9.96 	      0 	   2.76 
  154.778	    ARR	   103 	   1.49 	   9.96 	      0 	   2.76 
  154.778	 TOPPING	   103 	   1.49 	   9.96 	      0 	   2.76 
  154.828	    ARR	   104 	   1.49 	   9.96 	      0 	   2.76 
  154.828	 TOPPING	   104 	   1.49 	   9.96 	      0 	   2.76 
  155.037	 DELIVER	    95 	  0.832 	   10.7 	      0 	   2.76 
  155.037	 FINISH	    96 	  0.832 	   10.7 	      0 	   2.76 
  155.163	 DELIVER	    96 	   2.93 	   8.14 	      0 	   2.76 
  155.163	 FINISH	    97 	   2.93 	   8.14 	      0 	   2.76 
  155.205	    ARR	   105 	   2.93 	   8.14 	      0 	   2.76 
  155.205	 TOPPING	   105 	   2.93 	   8.14 	      0 	   2.76 
  155.404	 DELIVER	    97 	   2.33 	   8.07 	      0 	   2.76 
  156.053	  READY	    98 	   2.33 	   8.07 	      0 	   2.76 
  156.053	 FINISH	    98 	   2.33 	   8.07 	      0 	   2.76 
  156.433	   COOK	   103 	   2.33 	   8.07 	      0 	   2.76 
  156.621	 DELIVER	    98 	   1.85 	    5.6 	      0 	   2.76 
  157.271	   COOK	   104 	   1.85 	    5.6 	      0 	   2.76 
  157.571	   COOK	   105 	   1.85 	    5.6 	      0 	   2.76 
  157.712	  READY	    99 	   1.85 	    5.6 	      0 	   2.76 
  157.712	 FINISH	    99 	   1.85 	    5.6 	      0 	   2.76 
  158.170	    ARR	   106 	   1.85 	    5.6 	      0 	   2.76 
  158.170	 TOPPING	   106 	   1.85 	    5.6 	      0 	   2.76 
  158.676	  READY	   100 	   1.85 	    5.6 	      0 	   2.76 
  158.917	 DELIVER	    99 	   1.72 	   8.42 	      0 	   2.76 
  158.917	 FINISH	   100 	   1.72 	   8.42 	      0 	   2.76 
  159.225	  READY	   101 	   1.72 	   8.42 	      0 	   2.76 
  159.677	  READY	   102 	   1.72 	   8.42 	      0 	   2.76 
  159.753	  READY	   103 	   1.72 	   8.42 	      0 	   2.76 
  159.919	 DELIVER	   100 	  0.756 	   6.05 	      0 	   2.76 
  159.919	 FINISH	   101 	  0.756 	   6.05 	      0 	   2.76 
  160.280	    ARR	   107 	  0.756 	   6.05 	      0 	   2.76 
  160.280	 TOPPING	   107 	  0.756 	   6.05 	      0 	   2.76 
  160.787	   COOK	   106 	  0.756 	   6.05 	      0 	   2.76 
  161.576	 DELIVER	   101 	  0.756 	    156 	      0 	   2.76 
  161.576	 FINISH	   102 	  0.756 	    156 	      0 	   2.76 
  161.644	    ARR	   108 	  0.756 	    156 	      0 	   2.76 
  161.644	 TOPPING	   108 	  0.756 	    156 	      0 	   2.76 
  161.757	    ARR	   109 	  0.756 	    156 	      0 	   2.76 
  161.757	 TOPPING	   109 	  0.756 	    156 	      0 	   2.76 
  161.930	  READY	   104 	  0.756 	    156 	      0 	   2.76 
  162.189	   COOK	   107 	  0.756 	    156 	      0 	   2.76 
  162.786	 DELIVER	   102 	  0.585 	   8.73 	      0 	   2.76 
  162.786	 FINISH	   103 	  0.585 	   8.73 	      0 	   2.76 
  162.787	   COOK	   108 	  0.585 	   8.73 	      0 	   2.76 
  162.940	 DELIVER	   103 	   1.65 	   8.16 	      0 	   2.76 
  162.940	 FINISH	   104 	   1.65 	   8.16 	      0 	   2.76 
  163.089	    ARR	   110 	   1.65 	   8.16 	      0 	   2.76 
  163.089	 TOPPING	   110 	   1.65 	   8.16 	      0 	   2.76 
  163.462	  READY	   105 	   1.65 	   8.16 	      0 	   2.76 
  163.852	 DELIVER	   104 	   2.44 	   9.02 	      0 	   2.76 
  163.852	 FINISH	   105 	   2.44 	   9.02 	      0 	   2.76 
  163.948	  READY	   106 	   2.44 	   9.02 	      0 	   2.76 
  164.294	   COOK	   109 	   2.44 	   9.02 	      0 	   2.76 
  165.862	   COOK	   110 	   2.44 	   9.02 	      0 	   2.76 
  165.863	  READY	   107 	   2.44 	   9.02 	      0 	   2.76 
  165.876	  READY	   108 	   2.44 	   9.02 	      0 	   2.76 
  166.073	 DELIVER	   105 	   2.37 	   10.9 	      0 	   2.76 
  166.073	 FINISH	   106 	   2.37 	   10.9 	      0 	   2.76 
  167.344	  READY	   109 	   2.37 	   10.9 	      0 	   2.76 
  167.544	 DELIVER	   106 	   2.62 	   9.37 	      0 	   2.76 
  167.544	 FINISH	   107 	   2.62 	   9.37 	      0 	   2.76 
  168.242	    ARR	   111 	   2.62 	   9.37 	      0 	   2.76 
  168.242	 TOPPING	   111 	   2.62 	   9.37 	      0 	   2.76 
  169.445	   COOK	   111 	   2.62 	   9.37 	      0 	   2.76 
  169.653	  READY	   110 	   2.62 	   9.37 	      0 	   2.76 
  169.887	    ARR	   112 	   2.62 	   9.37 	      0 	   2.76 
  169.887	 TOPPING	   112 	   2.62 	   9.37 	      0 	   2.76 
  171.572	 DELIVER	   107 	   1.91 	   11.3 	      0 	   2.76 
  171.572	 FINISH	   108 	   1.91 	   11.3 	      0 	   2.76 
  172.226	 DELIVER	   108 	   2.65 	   10.6 	      0 	   2.76 
  172.226	 FINISH	   109 	   2.65 	   10.6 	      0 	   2.76 
  172.439	   COOK	   112 	   2.65 	   10.6 	      0 	   2.76 
  173.434	  READY	   111 	   2.65 	   10.6 	      0 	   2.76 
  173.811	 DELIVER	   109 	   1.03 	   12.1 	      0 	   2.76 
  173.811	 FINISH	   110 	   1.03 	   12.1 	      0 	   2.76 
  174.124	 DELIVER	   110 	   2.77 	     11 	      0 	   2.76 
  174.124	 FINISH	   111 	   2.77 	     11 	      0 	   2.76 
  174.547	 DELIVER	   111 	    1.2 	    6.3 	      0 	   2.76 
  177.093	  READY	   112 	    1.2 	    6.3 	      0 	   2.76 
  177.093	 FINISH	   112 	    1.2 	    6.3 	      0 	   2.76 
  177.100	    ARR	   113 	    1.2 	    6.3 	      0 	   2.76 
  177.100	 TOPPING	   113 	    1.2 	    6.3 	      0 	   2.76 
  177.221	 DELIVER	   112 	   2.55 	   7.33 	      0 	   2.76 
  178.125	   COOK	   113 	   2.55 	   7.33 	      0 	   2.76 
  179.069	    ARR	   114 	   2.55 	   7.33 	      0 	   2.76 
  179.069	 TOPPING	   114 	   2.55 	   7.33 	      0 	   2.76 
  179.554	    ARR	   115 	   2.55 	   7.33 	      0 	   2.76 
  179.554	 TOPPING	   115 	   2.55 	   7.33 	      0 	   2.76 
  179.556	   COOK	   114 	   2.55 	   7.33 	      0 	   2.76 
  180.000	   STOP	     1 	   2.55 	   7.33 	      0 	   2.76 
  180.928	   COOK	   115 	   2.55 	   7.33 	      0 	   2.76 
  182.423	  READY	   113 	   2.55 	   7.33 	      0 	   2.76 
  182.423	 FINISH	   113 	   2.55 	   7.33 	      0 	   2.76 
  183.359	 DELIVER	   113 	   1.02 	   6.26 	      0 	   2.76 
  184.863	  READY	   114 	   1.02 	   6.26 	      0 	   2.76 
  184.863	 FINISH	   114 	   1.02 	   6.26 	      0 	   2.76 
  185.957	 DELIVER	   114 	  0.488 	   6.89 	      0 	   2.76 
  186.160	  READY	   115 	  0.488 	   6.89 	      0 	   2.76 
  186.160	 FINISH	   115 	  0.488 	   6.89 	      0 	   2.76 
  188.048	 DELIVER	   115 	   1.37 	   8.49 	      0 	   2.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.4416
 Event Ave. =	  1.616 Event Sample Var. =	 0.6095
 Minimum =	 0.0903
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  247.2
 Event Ave. =	  13.82 Event Sample Var. =	  494.9
 Minimum =	 0.0903
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.162 Time Sample Var. =	  1.815
 Event Ave. =	 0.7758 Event Sample Var. =	  1.475
 Minimum =	      0
 Maximum =	  2.763
