    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.161	 DELIVER	    52 	   1.91 	   10.5 	      0 	  0.627 	      0 
   86.513	 DELIVER	    53 	   1.22 	   9.87 	      0 	  0.627 	      0 
   87.058	 DELIVER	    54 	   1.57 	   9.85 	      0 	  0.627 	      0 
   87.073	 DELIVER	    55 	   2.23 	   9.05 	      0 	  0.627 	      0 
   87.706	 DELIVER	    56 	  0.995 	   9.55 	      0 	  0.627 	      0 
   88.167	 DELIVER	    57 	   2.25 	   9.58 	      0 	  0.627 	  0.198 
   88.699	 DELIVER	    58 	   1.12 	   9.66 	      0 	  0.627 	  0.119 
   90.535	 DELIVER	    59 	   1.26 	   10.9 	      0 	  0.627 	  0.593 
   92.120	 DELIVER	    60 	  0.733 	   11.8 	      0 	  0.627 	      0 
   94.484	 DELIVER	    61 	   2.63 	   10.4 	      0 	  0.627 	      0 
   95.112	 DELIVER	    62 	   2.76 	   9.83 	      0 	  0.627 	      0 
   95.494	 DELIVER	    63 	    1.6 	   9.38 	      0 	  0.627 	      0 
   95.570	 DELIVER	    64 	  0.989 	   8.25 	      0 	  0.627 	      0 
  103.292	 DELIVER	    65 	      1 	   5.62 	      0 	  0.627 	      0 
  104.627	 DELIVER	    66 	   2.45 	   5.86 	      0 	  0.627 	      0 
  107.641	 DELIVER	    67 	   1.59 	   8.01 	      0 	  0.627 	      0 
  108.524	 DELIVER	    68 	   2.97 	   8.78 	      0 	  0.627 	      0 
  112.740	 DELIVER	    69 	   2.04 	   9.19 	      0 	  0.627 	      0 
  114.207	 DELIVER	    70 	    1.8 	   9.26 	      0 	  0.627 	      0 
  115.717	 DELIVER	    71 	   2.37 	   9.26 	      0 	  0.627 	      0 
  118.116	 DELIVER	    72 	   1.29 	   9.05 	      0 	  0.627 	      0 
  120.651	 DELIVER	    73 	   2.27 	   7.99 	      0 	  0.627 	      0 
  121.148	 DELIVER	    74 	   1.56 	   8.28 	      0 	  0.627 	      0 
  122.750	 DELIVER	    75 	    1.4 	   9.78 	      0 	  0.627 	      0 
  122.872	 DELIVER	    76 	   2.47 	   9.75 	      0 	  0.627 	   1.25 
  123.095	 DELIVER	    77 	   1.35 	   8.17 	      0 	  0.627 	      0 
  124.049	 DELIVER	    78 	  0.489 	   7.19 	      0 	  0.627 	      0 
  124.539	 DELIVER	    79 	   1.57 	   7.48 	      0 	  0.627 	      0 
  126.445	 DELIVER	    80 	   2.92 	   7.75 	      0 	  0.698 	      0 
  126.479	 DELIVER	    81 	  0.754 	   7.32 	      0 	  0.698 	      0 
  129.227	 DELIVER	    82 	   1.15 	   9.58 	      0 	  0.698 	      0 
  133.792	 DELIVER	    83 	  0.509 	   13.6 	      0 	  0.698 	      0 
  134.057	 DELIVER	    84 	   1.65 	   13.8 	      0 	  0.698 	  0.449 
  135.121	 DELIVER	    85 	  0.665 	   14.2 	      0 	  0.698 	      0 
  135.390	 DELIVER	    86 	   1.48 	   14.4 	      0 	  0.698 	  0.565 
  135.564	 DELIVER	    87 	   1.51 	   13.9 	      0 	  0.698 	      0 
  136.266	 DELIVER	    88 	   2.84 	   14.5 	      0 	  0.698 	   0.59 
  136.584	 DELIVER	    89 	   2.62 	   13.7 	      0 	  0.698 	  0.163 
  138.225	 DELIVER	    90 	   2.03 	   15.1 	      0 	  0.698 	0.00687 
  138.670	 DELIVER	    91 	  0.975 	   15.2 	      0 	  0.698 	   1.73 
  139.392	 DELIVER	    92 	   1.63 	   15.9 	      0 	  0.698 	   1.73 
  140.231	 DELIVER	    93 	   1.71 	   16.1 	      0 	  0.698 	   1.52 
  140.346	 DELIVER	    94 	   1.67 	   15.2 	      0 	  0.698 	   1.05 
  140.564	 DELIVER	    95 	  0.416 	   15.1 	      0 	  0.698 	   1.35 
  140.698	 DELIVER	    96 	    2.8 	   12.2 	      0 	  0.698 	      0 
  142.109	 DELIVER	    97 	   2.52 	   13.5 	      0 	  0.698 	      0 
  144.466	 DELIVER	    98 	   2.46 	   15.8 	      0 	  0.698 	      0 
  144.488	 DELIVER	    99 	   1.86 	   14.9 	      0 	  0.698 	   1.49 
  146.835	 DELIVER	   100 	   2.55 	     17 	      0 	  0.698 	   1.33 
  149.324	 DELIVER	   101 	   1.46 	   18.8 	      0 	  0.698 	  0.814 
  150.566	 DELIVER	   102 	   2.92 	   16.5 	      0 	  0.698 	      0 
  152.091	 DELIVER	   103 	   2.07 	   17.9 	      0 	  0.698 	      0 
  153.733	 DELIVER	   104 	   1.61 	   19.4 	      0 	  0.698 	      0 
  155.621	 DELIVER	   105 	   1.08 	   20.7 	      0 	  0.698 	      1 
  155.965	 DELIVER	   106 	   2.72 	   20.6 	      0 	  0.698 	  0.906 
  155.989	 DELIVER	   107 	  0.566 	   20.5 	      0 	  0.698 	   1.49 
  157.531	 DELIVER	   108 	  0.613 	   20.9 	      0 	  0.698 	  0.434 
  159.085	 DELIVER	   109 	  0.942 	   22.4 	      0 	  0.698 	  0.833 
  159.584	 DELIVER	   110 	   2.24 	   22.1 	      0 	  0.698 	   0.18 
  159.767	 DELIVER	   111 	  0.874 	   21.5 	      0 	  0.698 	  0.206 
  162.099	 DELIVER	   112 	   2.98 	   21.8 	      0 	  0.698 	      0 
  163.068	 DELIVER	   113 	    0.6 	   21.4 	      0 	  0.698 	      0 
  163.579	 DELIVER	   114 	  0.367 	   19.6 	      0 	  0.698 	      0 
  163.785	 DELIVER	   115 	   1.19 	   13.6 	      0 	  0.698 	      0 
  164.237	 DELIVER	   116 	   1.39 	     14 	      0 	  0.698 	      0 
  165.647	 DELIVER	   117 	    1.3 	   14.5 	      0 	  0.698 	      0 
  166.146	 DELIVER	   118 	  0.464 	   12.5 	      0 	  0.698 	      0 
  173.936	 DELIVER	   119 	   1.55 	   9.57 	      0 	  0.698 	      0 
  174.897	 DELIVER	   120 	   2.94 	   9.53 	      0 	  0.698 	      0 
  175.621	 DELIVER	   121 	   2.28 	   8.55 	      0 	  0.698 	      0 
  179.998	 DELIVER	   122 	   2.93 	   8.56 	      0 	  0.698 	      0 
  181.692	 DELIVER	   123 	    2.3 	   8.32 	      0 	  0.698 	      0 
  181.944	 DELIVER	   124 	   2.58 	   7.53 	      0 	  0.698 	      0 
  183.094	 DELIVER	   125 	   1.02 	   6.98 	      0 	  0.698 	      0 
  185.711	 DELIVER	   126 	    1.5 	   9.23 	      0 	  0.698 	      0 
  187.032	 DELIVER	   127 	  0.684 	   10.5 	      0 	  0.698 	  0.466 
  187.355	 DELIVER	   128 	  0.391 	   7.74 	      0 	  0.698 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.7823
 Event Ave. =	  1.655 Event Sample Var. =	 0.5622
 Minimum =	 0.3669
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.676 Time Sample Var. =	  34.02
 Event Ave. =	  11.84 Event Sample Var. =	   41.2
 Minimum =	  4.672
 Maximum =	   60.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4973 Time Sample Var. =	  0.088
 Event Ave. =	 0.5269 Event Sample Var. =	0.07176
 Minimum =	      0
 Maximum =	 0.6981
WAIT[ID[7]]:
 Time Ave. = 	 0.1365 Time Sample Var. =	 0.1596
 Event Ave. =	 0.2505 Event Sample Var. =	 0.2585
 Minimum =	      0
 Maximum =	  2.763
