    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.945	  READY	    30 	  0.789 	   7.55 	      0 	      0 
   66.499	  READY	    31 	  0.789 	   7.55 	      0 	      0 
   66.845	   COOK	    35 	  0.789 	   7.55 	      0 	      0 
   67.699	    ARR	    36 	  0.789 	   7.55 	      0 	      0 
   67.699	 TOPPING	    36 	  0.789 	   7.55 	      0 	      0 
   69.356	    ARR	    37 	  0.789 	   7.55 	      0 	      0 
   69.356	 TOPPING	    37 	  0.789 	   7.55 	      0 	      0 
   69.416	  READY	    32 	  0.789 	   7.55 	      0 	      0 
   69.496	   COOK	    36 	  0.789 	   7.55 	      0 	      0 
   69.568	  READY	    33 	  0.789 	   7.55 	      0 	      0 
   70.546	  READY	    34 	  0.789 	   7.55 	      0 	      0 
   70.593	 DELIVER	    28 	  0.776 	   13.1 	      0 	      0 
   70.593	 FINISH	    29 	  0.776 	   13.1 	      0 	      0 
   70.862	  READY	    35 	  0.776 	   13.1 	      0 	      0 
   71.502	 DELIVER	    29 	   1.51 	   13.6 	      0 	      0 
   71.502	 FINISH	    30 	   1.51 	   13.6 	      0 	      0 
   71.781	   COOK	    37 	   1.51 	   13.6 	      0 	      0 
   71.951	 DELIVER	    30 	   2.14 	   13.7 	      0 	      0 
   71.951	 FINISH	    31 	   2.14 	   13.7 	      0 	      0 
   72.269	 DELIVER	    31 	   1.68 	   13.6 	      0 	      0 
   72.269	 FINISH	    32 	   1.68 	   13.6 	      0 	      0 
   72.709	 DELIVER	    32 	    2.5 	   10.1 	      0 	      0 
   72.709	 FINISH	    33 	    2.5 	   10.1 	      0 	      0 
   73.867	    ARR	    38 	    2.5 	   10.1 	      0 	      0 
   73.867	 TOPPING	    38 	    2.5 	   10.1 	      0 	      0 
   73.983	    ARR	    39 	    2.5 	   10.1 	      0 	      0 
   73.983	 TOPPING	    39 	    2.5 	   10.1 	      0 	      0 
   74.136	 DELIVER	    33 	   2.31 	   11.4 	      0 	      0 
   74.136	 FINISH	    34 	   2.31 	   11.4 	      0 	      0 
   74.210	  READY	    36 	   2.31 	   11.4 	      0 	      0 
   74.437	 DELIVER	    34 	   1.23 	   10.2 	      0 	      0 
   74.437	 FINISH	    35 	   1.23 	   10.2 	      0 	      0 
   74.661	   COOK	    38 	   1.23 	   10.2 	      0 	      0 
   74.739	    ARR	    40 	   1.23 	   10.2 	      0 	      0 
   74.739	 TOPPING	    40 	   1.23 	   10.2 	      0 	      0 
   74.955	    ARR	    41 	   1.23 	   10.2 	      0 	      0 
   74.955	 TOPPING	    41 	   1.23 	   10.2 	      0 	      0 
   75.219	    ARR	    42 	   1.23 	   10.2 	      0 	      0 
   75.640	   COOK	    39 	   1.23 	   10.2 	      0 	      0 
   75.640	 TOPPING	    42 	   1.23 	   10.2 	      0 	      0 
   76.142	    ARR	    43 	   1.23 	   10.2 	      0 	      0 
   76.292	    ARR	    44 	   1.23 	   10.2 	      0 	      0 
   76.411	    ARR	    45 	   1.23 	   10.2 	      0 	      0 
   76.629	 DELIVER	    35 	   1.24 	     11 	      0 	      0 
   76.629	 FINISH	    36 	   1.24 	     11 	      0 	      0 
   76.738	   COOK	    40 	   1.24 	     11 	      0 	      0 
   76.738	 TOPPING	    43 	   1.24 	     11 	      0 	      0 
   76.886	 DELIVER	    36 	    1.8 	   9.19 	      0 	      0 
   76.944	  READY	    37 	    1.8 	   9.19 	      0 	      0 
   76.944	 FINISH	    37 	    1.8 	   9.19 	      0 	      0 
   76.959	 DELIVER	    37 	   2.42 	    7.6 	      0 	      0 
   77.321	   COOK	    41 	   2.42 	    7.6 	      0 	      0 
   77.321	 TOPPING	    44 	   2.42 	    7.6 	      0 	      0 
   78.329	   COOK	    42 	   2.42 	    7.6 	      0 	      0 
   78.329	 TOPPING	    45 	   2.42 	    7.6 	      0 	      0 
   78.521	   COOK	    43 	   2.42 	    7.6 	      0 	      0 
   78.924	   COOK	    44 	   2.42 	    7.6 	      0 	      0 
   79.626	   COOK	    45 	   2.42 	    7.6 	      0 	      0 
   79.789	    ARR	    46 	   2.42 	    7.6 	      0 	      0 
   79.789	 TOPPING	    46 	   2.42 	    7.6 	      0 	      0 
   80.029	  READY	    38 	   2.42 	    7.6 	      0 	      0 
   80.029	 FINISH	    38 	   2.42 	    7.6 	      0 	      0 
   80.072	    ARR	    47 	   2.42 	    7.6 	      0 	      0 
   80.072	 TOPPING	    47 	   2.42 	    7.6 	      0 	      0 
   80.101	 DELIVER	    38 	  0.793 	   6.23 	      0 	      0 
   80.509	  READY	    39 	  0.793 	   6.23 	      0 	      0 
   80.509	 FINISH	    39 	  0.793 	   6.23 	      0 	      0 
   80.581	 DELIVER	    39 	  0.901 	   5.84 	      0 	      0 
   81.134	   COOK	    46 	  0.901 	   5.84 	      0 	      0 
   81.784	  READY	    40 	  0.901 	   5.84 	      0 	      0 
   81.784	 FINISH	    40 	  0.901 	   5.84 	      0 	      0 
   82.164	  READY	    41 	  0.901 	   5.84 	      0 	      0 
   82.557	    ARR	    48 	  0.901 	   5.84 	      0 	      0 
   82.557	 TOPPING	    48 	  0.901 	   5.84 	      0 	      0 
   82.666	   COOK	    47 	  0.901 	   5.84 	      0 	      0 
   82.919	  READY	    42 	  0.901 	   5.84 	      0 	      0 
   83.404	  READY	    43 	  0.901 	   5.84 	      0 	      0 
   84.134	  READY	    44 	  0.901 	   5.84 	      0 	      0 
   84.714	 DELIVER	    40 	   1.01 	   8.42 	      0 	      0 
   84.714	 FINISH	    41 	   1.01 	   8.42 	      0 	      0 
   84.818	 DELIVER	    41 	   2.37 	   9.86 	      0 	      0 
   84.818	 FINISH	    42 	   2.37 	   9.86 	      0 	      0 
   84.951	   COOK	    48 	   2.37 	   9.86 	      0 	      0 
   85.052	 DELIVER	    42 	   2.88 	   9.83 	      0 	      0 
   85.052	 FINISH	    43 	   2.88 	   9.83 	      0 	      0 
   85.388	  READY	    45 	   2.88 	   9.83 	      0 	      0 
   85.601	  READY	    46 	   2.88 	   9.83 	      0 	      0 
   86.640	  READY	    47 	   2.88 	   9.83 	      0 	      0 
   87.078	    ARR	    49 	   2.88 	   9.83 	      0 	      0 
   87.078	 TOPPING	    49 	   2.88 	   9.83 	      0 	      0 
   88.089	   COOK	    49 	   2.88 	   9.83 	      0 	      0 
   88.400	    ARR	    50 	   2.88 	   9.83 	      0 	      0 
   88.400	 TOPPING	    50 	   2.88 	   9.83 	      0 	      0 
   88.787	 DELIVER	    43 	   2.89 	   12.6 	      0 	      0 
   88.787	 FINISH	    44 	   2.89 	   12.6 	      0 	      0 
   89.540	  READY	    48 	   2.89 	   12.6 	      0 	      0 
   89.635	 DELIVER	    44 	   1.01 	   81.2 	      0 	      0 
   89.635	 FINISH	    45 	   1.01 	   81.2 	      0 	      0 
   89.849	 DELIVER	    45 	  0.595 	   13.4 	      0 	      0 
   89.849	 FINISH	    46 	  0.595 	   13.4 	      0 	      0 
   90.536	    ARR	    51 	  0.595 	   13.4 	      0 	      0 
   90.536	 TOPPING	    51 	  0.595 	   13.4 	      0 	      0 
   90.712	   COOK	    50 	  0.595 	   13.4 	      0 	      0 
   90.767	    ARR	    52 	  0.595 	   13.4 	      0 	      0 
   90.767	 TOPPING	    52 	  0.595 	   13.4 	      0 	      0 
   91.082	 DELIVER	    46 	   1.34 	   11.3 	      0 	      0 
   91.082	 FINISH	    47 	   1.34 	   11.3 	      0 	      0 
   91.614	    ARR	    53 	   1.34 	   11.3 	      0 	      0 
   91.614	 TOPPING	    53 	   1.34 	   11.3 	      0 	      0 
   91.894	   COOK	    51 	   1.34 	   11.3 	      0 	      0 
   92.539	   COOK	    52 	   1.34 	   11.3 	      0 	      0 
   93.192	  READY	    49 	   1.34 	   11.3 	      0 	      0 
   93.983	 DELIVER	    47 	   2.59 	   13.9 	      0 	      0 
   93.983	 FINISH	    48 	   2.59 	   13.9 	      0 	      0 
   93.995	 DELIVER	    48 	   2.39 	   11.4 	      0 	      0 
   93.995	 FINISH	    49 	   2.39 	   11.4 	      0 	      0 
   94.099	 DELIVER	    49 	   1.01 	   7.02 	      0 	      0 
   94.397	   COOK	    53 	   1.01 	   7.02 	      0 	      0 
   94.622	    ARR	    54 	   1.01 	   7.02 	      0 	      0 
   94.622	 TOPPING	    54 	   1.01 	   7.02 	      0 	      0 
   95.796	   COOK	    54 	   1.01 	   7.02 	      0 	      0 
   95.992	  READY	    50 	   1.01 	   7.02 	      0 	      0 
   95.992	 FINISH	    50 	   1.01 	   7.02 	      0 	      0 
   96.033	  READY	    51 	   1.01 	   7.02 	      0 	      0 
   96.932	    ARR	    55 	   1.01 	   7.02 	      0 	      0 
   96.932	 TOPPING	    55 	   1.01 	   7.02 	      0 	      0 
   97.036	  READY	    52 	   1.01 	   7.02 	      0 	      0 
   97.238	    ARR	    56 	   1.01 	   7.02 	      0 	      0 
   97.238	 TOPPING	    56 	   1.01 	   7.02 	      0 	      0 
   97.413	 DELIVER	    50 	   2.31 	   9.01 	      0 	      0 
   97.413	 FINISH	    51 	   2.31 	   9.01 	      0 	      0 
   98.238	 DELIVER	    51 	   1.36 	    7.7 	      0 	      0 
   98.238	 FINISH	    52 	   1.36 	    7.7 	      0 	      0 
   98.302	  READY	    53 	   1.36 	    7.7 	      0 	      0 
   98.388	   COOK	    55 	   1.36 	    7.7 	      0 	      0 
   98.840	    ARR	    57 	   1.36 	    7.7 	      0 	      0 
   98.840	 TOPPING	    57 	   1.36 	    7.7 	      0 	      0 
   99.210	    ARR	    58 	   1.36 	    7.7 	      0 	      0 
   99.210	 TOPPING	    58 	   1.36 	    7.7 	      0 	      0 
   99.299	   COOK	    56 	   1.36 	    7.7 	      0 	      0 
   99.741	   COOK	    57 	   1.36 	    7.7 	      0 	      0 
   99.910	  READY	    54 	   1.36 	    7.7 	      0 	      0 
  100.063	 DELIVER	    52 	   1.77 	    9.3 	      0 	      0 
  100.063	 FINISH	    53 	   1.77 	    9.3 	      0 	      0 
  100.199	 DELIVER	    53 	   2.78 	   8.58 	      0 	      0 
  100.199	 FINISH	    54 	   2.78 	   8.58 	      0 	      0 
  100.862	   COOK	    58 	   2.78 	   8.58 	      0 	      0 
  101.407	    ARR	    59 	   2.78 	   8.58 	      0 	      0 
  101.407	 TOPPING	    59 	   2.78 	   8.58 	      0 	      0 
  102.271	 DELIVER	    54 	   1.17 	   7.65 	      0 	      0 
  102.552	  READY	    55 	   1.17 	   7.65 	      0 	      0 
  102.552	 FINISH	    55 	   1.17 	   7.65 	      0 	      0 
  103.277	  READY	    56 	   1.17 	   7.65 	      0 	      0 
  103.331	 DELIVER	    55 	   2.06 	   6.09 	      0 	      0 
  103.331	 FINISH	    56 	   2.06 	   6.09 	      0 	      0 
  103.591	    ARR	    60 	   2.06 	   6.09 	      0 	      0 
  103.591	 TOPPING	    60 	   2.06 	   6.09 	      0 	      0 
  103.711	 DELIVER	    56 	   1.46 	   6.78 	      0 	      0 
  103.799	   COOK	    59 	   1.46 	   6.78 	      0 	      0 
  104.661	  READY	    57 	   1.46 	   6.78 	      0 	      0 
  104.661	 FINISH	    57 	   1.46 	   6.78 	      0 	      0 
  104.841	  READY	    58 	   1.46 	   6.78 	      0 	      0 
  105.297	   COOK	    60 	   1.46 	   6.78 	      0 	      0 
  106.211	 DELIVER	    57 	   1.65 	      7 	      0 	      0 
  106.211	 FINISH	    58 	   1.65 	      7 	      0 	      0 
  106.377	 DELIVER	    58 	  0.901 	   7.54 	      0 	      0 
  109.234	    ARR	    61 	  0.901 	   7.54 	      0 	      0 
  109.234	 TOPPING	    61 	  0.901 	   7.54 	      0 	      0 
  109.563	  READY	    59 	  0.901 	   7.54 	      0 	      0 
  109.563	 FINISH	    59 	  0.901 	   7.54 	      0 	      0 
  109.816	  READY	    60 	  0.901 	   7.54 	      0 	      0 
  110.556	   COOK	    61 	  0.901 	   7.54 	      0 	      0 
  111.318	 DELIVER	    59 	   2.39 	   9.91 	      0 	      0 
  111.318	 FINISH	    60 	   2.39 	   9.91 	      0 	      0 
  111.459	 DELIVER	    60 	   1.71 	   7.87 	      0 	      0 
  114.566	    ARR	    62 	   1.71 	   7.87 	      0 	      0 
  114.566	 TOPPING	    62 	   1.71 	   7.87 	      0 	      0 
  114.775	    ARR	    63 	   1.71 	   7.87 	      0 	      0 
  114.775	 TOPPING	    63 	   1.71 	   7.87 	      0 	      0 
  114.882	    ARR	    64 	   1.71 	   7.87 	      0 	      0 
  114.882	 TOPPING	    64 	   1.71 	   7.87 	      0 	      0 
  115.677	   COOK	    62 	   1.71 	   7.87 	      0 	      0 
  115.694	    ARR	    65 	   1.71 	   7.87 	      0 	      0 
  115.694	 TOPPING	    65 	   1.71 	   7.87 	      0 	      0 
  115.716	  READY	    61 	   1.71 	   7.87 	      0 	      0 
  115.716	 FINISH	    61 	   1.71 	   7.87 	      0 	      0 
  115.982	 DELIVER	    61 	   1.32 	   6.75 	      0 	      0 
  116.288	    ARR	    66 	   1.32 	   6.75 	      0 	      0 
  116.323	   COOK	    63 	   1.32 	   6.75 	      0 	      0 
  116.323	 TOPPING	    66 	   1.32 	   6.75 	      0 	      0 
  117.133	   COOK	    64 	   1.32 	   6.75 	      0 	      0 
  117.186	   COOK	    65 	   1.32 	   6.75 	      0 	      0 
  118.057	    ARR	    67 	   1.32 	   6.75 	      0 	      0 
  118.057	 TOPPING	    67 	   1.32 	   6.75 	      0 	      0 
  118.410	   COOK	    66 	   1.32 	   6.75 	      0 	      0 
  118.487	    ARR	    68 	   1.32 	   6.75 	      0 	      0 
  118.487	 TOPPING	    68 	   1.32 	   6.75 	      0 	      0 
  118.595	    ARR	    69 	   1.32 	   6.75 	      0 	      0 
  118.595	 TOPPING	    69 	   1.32 	   6.75 	      0 	      0 
  118.609	    ARR	    70 	   1.32 	   6.75 	      0 	      0 
  118.977	    ARR	    71 	   1.32 	   6.75 	      0 	      0 
  119.073	    ARR	    72 	   1.32 	   6.75 	      0 	      0 
  119.300	   COOK	    67 	   1.32 	   6.75 	      0 	      0 
  119.300	 TOPPING	    70 	   1.32 	   6.75 	      0 	      0 
  119.804	  READY	    62 	   1.32 	   6.75 	      0 	      0 
  119.804	 FINISH	    62 	   1.32 	   6.75 	      0 	      0 
  120.079	    ARR	    73 	   1.32 	   6.75 	      0 	      0 
  120.084	   COOK	    68 	   1.32 	   6.75 	      0 	      0 
  120.084	 TOPPING	    71 	   1.32 	   6.75 	      0 	      0 
  120.240	   COOK	    69 	   1.32 	   6.75 	      0 	      0 
  120.240	 TOPPING	    72 	   1.32 	   6.75 	      0 	      0 
