    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.716	    ARR	     7 	   1.06 	   4.34 	      0 	      0 
   13.716	 TOPPING	     7 	   1.06 	   4.34 	      0 	      0 
   14.651	    ARR	     8 	   1.06 	   4.34 	      0 	      0 
   14.651	 TOPPING	     8 	   1.06 	   4.34 	      0 	      0 
   14.776	   COOK	     6 	   1.06 	   4.34 	      0 	      0 
   14.798	   COOK	     7 	   1.06 	   4.34 	      0 	      0 
   14.968	    ARR	     9 	   1.06 	   4.34 	      0 	      0 
   14.968	 TOPPING	     9 	   1.06 	   4.34 	      0 	      0 
   15.112	  READY	     4 	   1.06 	   4.34 	      0 	      0 
   15.112	 FINISH	     4 	   1.06 	   4.34 	      0 	      0 
   15.208	  READY	     5 	   1.06 	   4.34 	      0 	      0 
   15.348	 DELIVER	     4 	  0.953 	   5.59 	      0 	      0 
   15.348	 FINISH	     5 	  0.953 	   5.59 	      0 	      0 
   15.713	    ARR	    10 	  0.953 	   5.59 	      0 	      0 
   15.713	 TOPPING	    10 	  0.953 	   5.59 	      0 	      0 
   15.905	 DELIVER	     5 	   2.28 	   6.57 	      0 	      0 
   16.179	   COOK	     8 	   2.28 	   6.57 	      0 	      0 
   16.856	    ARR	    11 	   2.28 	   6.57 	      0 	      0 
   16.856	 TOPPING	    11 	   2.28 	   6.57 	      0 	      0 
   17.085	   COOK	     9 	   2.28 	   6.57 	      0 	      0 
   17.837	   COOK	    10 	   2.28 	   6.57 	      0 	      0 
   17.947	    ARR	    12 	   2.28 	   6.57 	      0 	      0 
   17.947	 TOPPING	    12 	   2.28 	   6.57 	      0 	      0 
   18.516	  READY	     6 	   2.28 	   6.57 	      0 	      0 
   18.516	 FINISH	     6 	   2.28 	   6.57 	      0 	      0 
   18.606	 DELIVER	     6 	   1.06 	   4.89 	      0 	      0 
   18.712	   COOK	    11 	   1.06 	   4.89 	      0 	      0 
   19.964	  READY	     7 	   1.06 	   4.89 	      0 	      0 
   19.964	 FINISH	     7 	   1.06 	   4.89 	      0 	      0 
   20.128	  READY	     8 	   1.06 	   4.89 	      0 	      0 
   20.367	   COOK	    12 	   1.06 	   4.89 	      0 	      0 
   20.494	 DELIVER	     7 	   1.21 	   5.53 	      0 	      0 
   20.494	 FINISH	     8 	   1.21 	   5.53 	      0 	      0 
   20.514	    ARR	    13 	   1.21 	   5.53 	      0 	      0 
   20.514	 TOPPING	    13 	   1.21 	   5.53 	      0 	      0 
   20.789	 DELIVER	     8 	   2.08 	   8.07 	      0 	      0 
   21.184	    ARR	    14 	   2.08 	   8.07 	      0 	      0 
   21.184	 TOPPING	    14 	   2.08 	   8.07 	      0 	      0 
   22.513	   COOK	    13 	   2.08 	   8.07 	      0 	      0 
   22.609	  READY	     9 	   2.08 	   8.07 	      0 	      0 
   22.609	 FINISH	     9 	   2.08 	   8.07 	      0 	      0 
   22.664	  READY	    10 	   2.08 	   8.07 	      0 	      0 
   22.866	  READY	    11 	   2.08 	   8.07 	      0 	      0 
   23.174	   COOK	    14 	   2.08 	   8.07 	      0 	      0 
   24.885	    ARR	    15 	   2.08 	   8.07 	      0 	      0 
   24.885	 TOPPING	    15 	   2.08 	   8.07 	      0 	      0 
   25.011	  READY	    12 	   2.08 	   8.07 	      0 	      0 
   25.702	  READY	    13 	   2.08 	   8.07 	      0 	      0 
   26.033	 DELIVER	     9 	   1.86 	   9.18 	      0 	      0 
   26.033	 FINISH	    10 	   1.86 	   9.18 	      0 	      0 
   26.932	 DELIVER	    10 	   2.12 	   11.2 	      0 	      0 
   26.932	 FINISH	    11 	   2.12 	   11.2 	      0 	      0 
   27.525	   COOK	    15 	   2.12 	   11.2 	      0 	      0 
   27.810	  READY	    14 	   2.12 	   11.2 	      0 	      0 
   27.973	 DELIVER	    11 	   1.86 	   18.8 	      0 	      0 
   27.973	 FINISH	    12 	   1.86 	   18.8 	      0 	      0 
   30.023	    ARR	    16 	   1.86 	   18.8 	      0 	      0 
   30.023	 TOPPING	    16 	   1.86 	   18.8 	      0 	      0 
   30.237	 DELIVER	    12 	   2.42 	   12.3 	      0 	      0 
   30.237	 FINISH	    13 	   2.42 	   12.3 	      0 	      0 
   31.307	 DELIVER	    13 	   2.66 	   10.8 	      0 	      0 
   31.307	 FINISH	    14 	   2.66 	   10.8 	      0 	      0 
   31.810	  READY	    15 	   2.66 	   10.8 	      0 	      0 
   32.150	 DELIVER	    14 	   1.33 	     11 	      0 	      0 
   32.150	 FINISH	    15 	   1.33 	     11 	      0 	      0 
   32.684	   COOK	    16 	   1.33 	     11 	      0 	      0 
   33.418	 DELIVER	    15 	   2.64 	   8.53 	      0 	      0 
   35.422	    ARR	    17 	   2.64 	   8.53 	      0 	      0 
   35.422	 TOPPING	    17 	   2.64 	   8.53 	      0 	      0 
   35.605	    ARR	    18 	   2.64 	   8.53 	      0 	      0 
   35.605	 TOPPING	    18 	   2.64 	   8.53 	      0 	      0 
   35.819	  READY	    16 	   2.64 	   8.53 	      0 	      0 
   35.819	 FINISH	    16 	   2.64 	   8.53 	      0 	      0 
   35.852	 DELIVER	    16 	   2.66 	   5.83 	      0 	      0 
   36.226	   COOK	    17 	   2.66 	   5.83 	      0 	      0 
   36.280	   COOK	    18 	   2.66 	   5.83 	      0 	      0 
   36.367	    ARR	    19 	   2.66 	   5.83 	      0 	      0 
   36.367	 TOPPING	    19 	   2.66 	   5.83 	      0 	      0 
   37.062	   COOK	    19 	   2.66 	   5.83 	      0 	      0 
   37.103	    ARR	    20 	   2.66 	   5.83 	      0 	      0 
   37.103	 TOPPING	    20 	   2.66 	   5.83 	      0 	      0 
   37.532	   COOK	    20 	   2.66 	   5.83 	      0 	      0 
   38.331	    ARR	    21 	   2.66 	   5.83 	      0 	      0 
   38.331	 TOPPING	    21 	   2.66 	   5.83 	      0 	      0 
   39.532	  READY	    17 	   2.66 	   5.83 	      0 	      0 
   39.532	 FINISH	    17 	   2.66 	   5.83 	      0 	      0 
   39.545	 DELIVER	    17 	  0.675 	   3.94 	      0 	      0 
   39.772	  READY	    18 	  0.675 	   3.94 	      0 	      0 
   39.772	 FINISH	    18 	  0.675 	   3.94 	      0 	      0 
   40.632	 DELIVER	    18 	  0.803 	   5.21 	      0 	      0 
   40.959	    ARR	    22 	  0.803 	   5.21 	      0 	      0 
   40.959	 TOPPING	    22 	  0.803 	   5.21 	      0 	      0 
   41.293	   COOK	    21 	  0.803 	   5.21 	      0 	      0 
   42.029	  READY	    19 	  0.803 	   5.21 	      0 	      0 
   42.029	 FINISH	    19 	  0.803 	   5.21 	      0 	      0 
   42.203	 DELIVER	    19 	  0.429 	    5.1 	      0 	      0 
   42.467	  READY	    20 	  0.429 	    5.1 	      0 	      0 
   42.467	 FINISH	    20 	  0.429 	    5.1 	      0 	      0 
   42.601	   COOK	    22 	  0.429 	    5.1 	      0 	      0 
   43.136	 DELIVER	    20 	  0.695 	   6.77 	      0 	      0 
   43.331	    ARR	    23 	  0.695 	   6.77 	      0 	      0 
   43.331	 TOPPING	    23 	  0.695 	   6.77 	      0 	      0 
   46.158	   COOK	    23 	  0.695 	   6.77 	      0 	      0 
   46.203	  READY	    21 	  0.695 	   6.77 	      0 	      0 
   46.203	 FINISH	    21 	  0.695 	   6.77 	      0 	      0 
   46.458	  READY	    22 	  0.695 	   6.77 	      0 	      0 
   47.864	 DELIVER	    21 	   2.96 	   9.53 	      0 	      0 
   47.864	 FINISH	    22 	   2.96 	   9.53 	      0 	      0 
   48.312	 DELIVER	    22 	   1.64 	   7.35 	      0 	      0 
   50.618	  READY	    23 	   1.64 	   7.35 	      0 	      0 
   50.618	 FINISH	    23 	   1.64 	   7.35 	      0 	      0 
   51.321	 DELIVER	    23 	   2.83 	   7.99 	      0 	      0 
   55.988	    ARR	    24 	   2.83 	   7.99 	      0 	      0 
   55.988	 TOPPING	    24 	   2.83 	   7.99 	      0 	      0 
   57.295	    ARR	    25 	   2.83 	   7.99 	      0 	      0 
   57.295	 TOPPING	    25 	   2.83 	   7.99 	      0 	      0 
   57.328	    ARR	    26 	   2.83 	   7.99 	      0 	      0 
   57.328	 TOPPING	    26 	   2.83 	   7.99 	      0 	      0 
   57.466	    ARR	    27 	   2.83 	   7.99 	      0 	      0 
   57.820	   COOK	    24 	   2.83 	   7.99 	      0 	      0 
   57.820	 TOPPING	    27 	   2.83 	   7.99 	      0 	      0 
   58.134	    ARR	    28 	   2.83 	   7.99 	      0 	      0 
   58.534	   COOK	    25 	   2.83 	   7.99 	      0 	      0 
   58.534	 TOPPING	    28 	   2.83 	   7.99 	      0 	      0 
   58.911	    ARR	    29 	   2.83 	   7.99 	      0 	      0 
   58.970	   COOK	    26 	   2.83 	   7.99 	      0 	      0 
   58.970	 TOPPING	    29 	   2.83 	   7.99 	      0 	      0 
   59.085	    ARR	    30 	   2.83 	   7.99 	      0 	      0 
   59.320	    ARR	    31 	   2.83 	   7.99 	      0 	      0 
   59.389	    ARR	    32 	   2.83 	   7.99 	      0 	      0 
   59.456	    ARR	    33 	   2.83 	   7.99 	      0 	      0 
   59.529	   COOK	    27 	   2.83 	   7.99 	      0 	      0 
   59.529	 TOPPING	    30 	   2.83 	   7.99 	      0 	 0.0734 
   59.757	   COOK	    28 	   2.83 	   7.99 	      0 	 0.0734 
   59.757	 TOPPING	    31 	   2.83 	   7.99 	      0 	 0.0734 
   59.928	    ARR	    34 	   2.83 	   7.99 	      0 	 0.0734 
   60.082	    ARR	    35 	   2.83 	   7.99 	      0 	 0.0734 
   61.278	   COOK	    29 	   2.83 	   7.99 	      0 	 0.0734 
   61.278	 TOPPING	    32 	   2.83 	   7.99 	      0 	   1.27 
   61.378	    ARR	    36 	   2.83 	   7.99 	      0 	   1.27 
   62.116	   COOK	    30 	   2.83 	   7.99 	      0 	   1.27 
   62.116	 TOPPING	    33 	   2.83 	   7.99 	      0 	   2.01 
   62.162	   COOK	    31 	   2.83 	   7.99 	      0 	   2.01 
   62.162	 TOPPING	    34 	   2.83 	   7.99 	      0 	   2.01 
   62.202	  READY	    24 	   2.83 	   7.99 	      0 	   2.01 
   62.202	 FINISH	    24 	   2.83 	   7.99 	      0 	   2.01 
   62.593	  READY	    25 	   2.83 	   7.99 	      0 	   2.01 
   62.631	  READY	    26 	   2.83 	   7.99 	      0 	   2.01 
   62.679	   COOK	    32 	   2.83 	   7.99 	      0 	   2.01 
   62.679	 TOPPING	    35 	   2.83 	   7.99 	      0 	   2.01 
   62.810	   COOK	    33 	   2.83 	   7.99 	      0 	   2.01 
   62.810	 TOPPING	    36 	   2.83 	   7.99 	      0 	   2.01 
   62.981	  READY	    27 	   2.83 	   7.99 	      0 	   2.01 
   63.161	 DELIVER	    24 	   1.21 	   5.83 	      0 	   2.01 
   63.161	 FINISH	    25 	   1.21 	   5.83 	      0 	   2.01 
   63.466	   COOK	    34 	   1.21 	   5.83 	      0 	   2.01 
   63.492	 DELIVER	    25 	   2.46 	    6.2 	      0 	   2.01 
   63.492	 FINISH	    26 	   2.46 	    6.2 	      0 	   2.01 
   63.584	    ARR	    37 	   2.46 	    6.2 	      0 	   2.01 
   63.584	 TOPPING	    37 	   2.46 	    6.2 	      0 	   2.01 
   63.882	    ARR	    38 	   2.46 	    6.2 	      0 	   2.01 
   63.986	 DELIVER	    26 	   1.21 	   58.2 	      0 	   2.01 
   63.986	 FINISH	    27 	   1.21 	   58.2 	      0 	   2.01 
   64.179	 DELIVER	    27 	   1.15 	   6.71 	      0 	   2.01 
   64.244	  READY	    28 	   1.15 	   6.71 	      0 	   2.01 
   64.244	 FINISH	    28 	   1.15 	   6.71 	      0 	   2.01 
   64.348	    ARR	    39 	   1.15 	   6.71 	      0 	   2.01 
   64.349	   COOK	    35 	   1.15 	   6.71 	      0 	   2.01 
   64.349	 TOPPING	    38 	   1.15 	   6.71 	      0 	   2.01 
   64.802	 DELIVER	    28 	   2.46 	   58.6 	      0 	   2.01 
   65.094	   COOK	    36 	   2.46 	   58.6 	      0 	   2.01 
   65.094	 TOPPING	    39 	   2.46 	   58.6 	      0 	   2.01 
   65.410	  READY	    29 	   2.46 	   58.6 	      0 	   2.01 
   65.410	 FINISH	    29 	   2.46 	   58.6 	      0 	   2.01 
   65.440	   COOK	    37 	   2.46 	   58.6 	      0 	   2.01 
   65.529	    ARR	    40 	   2.46 	   58.6 	      0 	   2.01 
   65.529	 TOPPING	    40 	   2.46 	   58.6 	      0 	   2.01 
   65.898	  READY	    30 	   2.46 	   58.6 	      0 	   2.01 
   66.827	   COOK	    38 	   2.46 	   58.6 	      0 	   2.01 
   66.977	  READY	    31 	   2.46 	   58.6 	      0 	   2.01 
   67.602	   COOK	    39 	   2.46 	   58.6 	      0 	   2.01 
   67.681	   COOK	    40 	   2.46 	   58.6 	      0 	   2.01 
   67.683	    ARR	    41 	   2.46 	   58.6 	      0 	   2.01 
   67.683	 TOPPING	    41 	   2.46 	   58.6 	      0 	   2.01 
   67.801	  READY	    32 	   2.46 	   58.6 	      0 	   2.01 
   67.971	    ARR	    42 	   2.46 	   58.6 	      0 	   2.01 
   67.971	 TOPPING	    42 	   2.46 	   58.6 	      0 	   2.01 
   68.115	  READY	    33 	   2.46 	   58.6 	      0 	   2.01 
   68.179	   COOK	    41 	   2.46 	   58.6 	      0 	   2.01 
   68.247	 DELIVER	    29 	   2.74 	   10.1 	      0 	   2.01 
   68.247	 FINISH	    30 	   2.74 	   10.1 	      0 	   2.01 
   68.334	    ARR	    43 	   2.74 	   10.1 	      0 	   2.01 
   68.334	 TOPPING	    43 	   2.74 	   10.1 	      0 	   2.01 
   68.541	  READY	    34 	   2.74 	   10.1 	      0 	   2.01 
   68.549	  READY	    35 	   2.74 	   10.1 	      0 	   2.01 
   68.710	 DELIVER	    30 	   2.63 	   9.63 	      0 	   2.01 
   68.710	 FINISH	    31 	   2.63 	   9.63 	      0 	   2.01 
   68.975	   COOK	    42 	   2.63 	   9.63 	      0 	   2.01 
   69.042	   COOK	    43 	   2.63 	   9.63 	      0 	   2.01 
   69.123	  READY	    36 	   2.63 	   9.63 	      0 	   2.01 
   69.367	  READY	    37 	   2.63 	   9.63 	      0 	   2.01 
   70.272	    ARR	    44 	   2.63 	   9.63 	      0 	   2.01 
   70.272	 TOPPING	    44 	   2.63 	   9.63 	      0 	   2.01 
   70.336	    ARR	    45 	   2.63 	   9.63 	      0 	   2.01 
   70.336	 TOPPING	    45 	   2.63 	   9.63 	      0 	   2.01 
   70.952	    ARR	    46 	   2.63 	   9.63 	      0 	   2.01 
   70.952	 TOPPING	    46 	   2.63 	   9.63 	      0 	   2.01 
   71.205	   COOK	    44 	   2.63 	   9.63 	      0 	   2.01 
   71.362	 DELIVER	    31 	   2.36 	     12 	      0 	   2.01 
   71.362	 FINISH	    32 	   2.36 	     12 	      0 	   2.01 
   71.406	    ARR	    47 	   2.36 	     12 	      0 	   2.01 
   71.406	 TOPPING	    47 	   2.36 	     12 	      0 	   2.01 
   71.772	    ARR	    48 	   2.36 	     12 	      0 	   2.01 
   71.872	 DELIVER	    32 	   1.53 	   12.5 	      0 	   2.01 
   71.872	 FINISH	    33 	   1.53 	   12.5 	      0 	   2.01 
   71.907	  READY	    38 	   1.53 	   12.5 	      0 	   2.01 
   71.936	 DELIVER	    33 	  0.563 	   12.5 	      0 	   2.01 
   71.936	 FINISH	    34 	  0.563 	   12.5 	      0 	   2.01 
   71.976	   COOK	    45 	  0.563 	   12.5 	      0 	   2.01 
   71.976	 TOPPING	    48 	  0.563 	   12.5 	      0 	   2.01 
   72.196	  READY	    39 	  0.563 	   12.5 	      0 	   2.01 
   72.263	    ARR	    49 	  0.563 	   12.5 	      0 	   2.01 
   72.288	  READY	    40 	  0.563 	   12.5 	      0 	   2.01 
   72.495	    ARR	    50 	  0.563 	   12.5 	      0 	   2.01 
   72.633	   COOK	    46 	  0.563 	   12.5 	      0 	   2.01 
   72.633	 TOPPING	    49 	  0.563 	   12.5 	      0 	   2.01 
   72.961	   COOK	    47 	  0.563 	   12.5 	      0 	   2.01 
   72.961	 TOPPING	    50 	  0.563 	   12.5 	      0 	   2.01 
   73.093	 DELIVER	    34 	   2.19 	   13.2 	      0 	   2.01 
   73.093	 FINISH	    35 	   2.19 	   13.2 	      0 	   2.01 
   73.389	    ARR	    51 	   2.19 	   13.2 	      0 	   2.01 
   73.527	  READY	    41 	   2.19 	   13.2 	      0 	   2.01 
   73.671	   COOK	    48 	   2.19 	   13.2 	      0 	   2.01 
   73.671	 TOPPING	    51 	   2.19 	   13.2 	      0 	   2.01 
   74.115	    ARR	    52 	   2.19 	   13.2 	      0 	   2.01 
   74.317	  READY	    42 	   2.19 	   13.2 	      0 	   2.01 
   74.394	   COOK	    49 	   2.19 	   13.2 	      0 	   2.01 
   74.394	 TOPPING	    52 	   2.19 	   13.2 	      0 	   2.01 
   74.466	  READY	    43 	   2.19 	   13.2 	      0 	   2.01 
   74.881	    ARR	    53 	   2.19 	   13.2 	      0 	   2.01 
   74.967	  READY	    44 	   2.19 	   13.2 	      0 	   2.01 
   75.015	   COOK	    50 	   2.19 	   13.2 	      0 	   2.01 
   75.015	 TOPPING	    53 	   2.19 	   13.2 	      0 	   2.01 
   75.124	   COOK	    51 	   2.19 	   13.2 	      0 	   2.01 
   75.200	  READY	    45 	   2.19 	   13.2 	      0 	   2.01 
   75.764	  READY	    46 	   2.19 	   13.2 	      0 	   2.01 
   75.765	   COOK	    52 	   2.19 	   13.2 	      0 	   2.01 
   76.341	   COOK	    53 	   2.19 	   13.2 	      0 	   2.01 
   76.446	 DELIVER	    35 	  0.787 	   16.4 	      0 	   2.01 
   76.446	 FINISH	    36 	  0.787 	   16.4 	      0 	   2.01 
   77.275	    ARR	    54 	  0.787 	   16.4 	      0 	   2.01 
   77.275	 TOPPING	    54 	  0.787 	   16.4 	      0 	   2.01 
   77.514	 DELIVER	    36 	   2.63 	   16.1 	      0 	   2.01 
   77.514	 FINISH	    37 	   2.63 	   16.1 	      0 	   2.01 
   77.796	 DELIVER	    37 	   1.51 	   14.2 	      0 	   2.01 
   77.796	 FINISH	    38 	   1.51 	   14.2 	      0 	   2.01 
   77.981	  READY	    47 	   1.51 	   14.2 	      0 	   2.01 
   78.243	 DELIVER	    38 	   2.48 	   14.4 	      0 	   2.01 
   78.243	 FINISH	    39 	   2.48 	   14.4 	      0 	   2.01 
   78.416	  READY	    48 	   2.48 	   14.4 	      0 	   2.01 
   78.446	  READY	    49 	   2.48 	   14.4 	      0 	   2.01 
   78.615	 DELIVER	    39 	   2.59 	   14.3 	      0 	   2.01 
   78.615	 FINISH	    40 	   2.59 	   14.3 	      0 	   2.01 
   78.825	   COOK	    54 	   2.59 	   14.3 	      0 	   2.01 
   79.347	  READY	    50 	   2.59 	   14.3 	      0 	   2.01 
   80.156	  READY	    51 	   2.59 	   14.3 	      0 	   2.01 
   80.234	    ARR	    55 	   2.59 	   14.3 	      0 	   2.01 
   80.234	 TOPPING	    55 	   2.59 	   14.3 	      0 	   2.01 
   80.277	 DELIVER	    40 	   2.07 	   14.7 	      0 	   2.01 
   80.277	 FINISH	    41 	   2.07 	   14.7 	      0 	   2.01 
   80.287	 DELIVER	    41 	  0.496 	   12.6 	      0 	   2.01 
   80.287	 FINISH	    42 	  0.496 	   12.6 	      0 	   2.01 
   80.329	  READY	    52 	  0.496 	   12.6 	      0 	   2.01 
   80.441	  READY	    53 	  0.496 	   12.6 	      0 	   2.01 
   80.942	    ARR	    56 	  0.496 	   12.6 	      0 	   2.01 
   80.942	 TOPPING	    56 	  0.496 	   12.6 	      0 	   2.01 
   81.023	 DELIVER	    42 	      1 	   13.1 	      0 	   2.01 
   81.023	 FINISH	    43 	      1 	   13.1 	      0 	   2.01 
   81.193	 DELIVER	    43 	  0.708 	   12.9 	      0 	   2.01 
   81.193	 FINISH	    44 	  0.708 	   12.9 	      0 	   2.01 
   81.276	   COOK	    55 	  0.708 	   12.9 	      0 	   2.01 
   82.169	 DELIVER	    44 	  0.933 	   11.9 	      0 	   2.01 
   82.169	 FINISH	    45 	  0.933 	   11.9 	      0 	   2.01 
   83.058	  READY	    54 	  0.933 	   11.9 	      0 	   2.01 
   83.219	 DELIVER	    45 	    2.3 	   12.9 	      0 	   2.01 
   83.219	 FINISH	    46 	    2.3 	   12.9 	      0 	   2.01 
   83.396	 DELIVER	    46 	   2.01 	   12.4 	      0 	   2.01 
   83.396	 FINISH	    47 	   2.01 	   12.4 	      0 	   2.01 
   83.508	 DELIVER	    47 	  0.569 	   12.1 	      0 	   2.01 
   83.508	 FINISH	    48 	  0.569 	   12.1 	      0 	   2.01 
   83.531	   COOK	    56 	  0.569 	   12.1 	      0 	   2.01 
   84.169	 DELIVER	    48 	    1.7 	   12.4 	      0 	   2.01 
   84.169	 FINISH	    49 	    1.7 	   12.4 	      0 	   2.01 
   84.625	  READY	    55 	    1.7 	   12.4 	      0 	   2.01 
   86.766	 DELIVER	    49 	   1.76 	   14.5 	      0 	   2.01 
   86.766	 FINISH	    50 	   1.76 	   14.5 	      0 	   2.01 
   86.981	    ARR	    57 	   1.76 	   14.5 	      0 	   2.01 
   86.981	 TOPPING	    57 	   1.76 	   14.5 	      0 	   2.01 
   87.230	 DELIVER	    50 	   2.05 	   14.7 	      0 	   2.01 
   87.230	 FINISH	    51 	   2.05 	   14.7 	      0 	   2.01 
   88.149	    ARR	    58 	   2.05 	   14.7 	      0 	   2.01 
   88.149	 TOPPING	    58 	   2.05 	   14.7 	      0 	   2.01 
   88.190	 DELIVER	    51 	   1.45 	   14.8 	      0 	   2.01 
   88.190	 FINISH	    52 	   1.45 	   14.8 	      0 	   2.01 
   88.553	 DELIVER	    52 	   1.95 	   14.4 	      0 	   2.01 
   88.553	 FINISH	    53 	   1.95 	   14.4 	      0 	   2.01 
   88.911	   COOK	    57 	   1.95 	   14.4 	      0 	   2.01 
   88.952	    ARR	    59 	   1.95 	   14.4 	      0 	   2.01 
   88.952	 TOPPING	    59 	   1.95 	   14.4 	      0 	   2.01 
   88.970	 DELIVER	    53 	   0.75 	   14.1 	      0 	   2.01 
   88.970	 FINISH	    54 	   0.75 	   14.1 	      0 	   2.01 
   89.035	 DELIVER	    54 	   1.55 	   11.8 	      0 	   2.01 
   89.035	 FINISH	    55 	   1.55 	   11.8 	      0 	   2.01 
   89.070	  READY	    56 	   1.55 	   11.8 	      0 	   2.01 
   90.104	 DELIVER	    55 	   1.04 	   9.87 	      0 	   2.01 
   90.104	 FINISH	    56 	   1.04 	   9.87 	      0 	   2.01 
   90.255	   COOK	    58 	   1.04 	   9.87 	      0 	   2.01 
   90.738	   COOK	    59 	   1.04 	   9.87 	      0 	   2.01 
   92.206	    ARR	    60 	   1.04 	   9.87 	      0 	   2.01 
   92.206	 TOPPING	    60 	   1.04 	   9.87 	      0 	   2.01 
   92.390	    ARR	    61 	   1.04 	   9.87 	      0 	   2.01 
   92.390	 TOPPING	    61 	   1.04 	   9.87 	      0 	   2.01 
   93.090	 DELIVER	    56 	   2.59 	   12.1 	      0 	   2.01 
   93.180	  READY	    57 	   2.59 	   12.1 	      0 	   2.01 
   93.180	 FINISH	    57 	   2.59 	   12.1 	      0 	   2.01 
   93.484	  READY	    58 	   2.59 	   12.1 	      0 	   2.01 
   93.994	 DELIVER	    57 	   1.93 	   7.01 	      0 	   2.01 
   93.994	 FINISH	    58 	   1.93 	   7.01 	      0 	   2.01 
   93.996	  READY	    59 	   1.93 	   7.01 	      0 	   2.01 
   94.098	 DELIVER	    58 	   2.11 	   5.95 	      0 	   2.01 
   94.098	 FINISH	    59 	   2.11 	   5.95 	      0 	   2.01 
   94.152	   COOK	    60 	   2.11 	   5.95 	      0 	   2.01 
   94.642	   COOK	    61 	   2.11 	   5.95 	      0 	   2.01 
   94.965	 DELIVER	    59 	   1.79 	   6.01 	      0 	   2.01 
   96.512	    ARR	    62 	   1.79 	   6.01 	      0 	   2.01 
   96.512	 TOPPING	    62 	   1.79 	   6.01 	      0 	   2.01 
   96.695	    ARR	    63 	   1.79 	   6.01 	      0 	   2.01 
   96.695	 TOPPING	    63 	   1.79 	   6.01 	      0 	   2.01 
   97.204	  READY	    60 	   1.79 	   6.01 	      0 	   2.01 
   97.204	 FINISH	    60 	   1.79 	   6.01 	      0 	   2.01 
   97.763	   COOK	    62 	   1.79 	   6.01 	      0 	   2.01 
   97.823	 DELIVER	    60 	   1.95 	   5.62 	      0 	   2.01 
   98.782	   COOK	    63 	   1.95 	   5.62 	      0 	   2.01 
   99.153	  READY	    61 	   1.95 	   5.62 	      0 	   2.01 
   99.153	 FINISH	    61 	   1.95 	   5.62 	      0 	   2.01 
   99.423	    ARR	    64 	   1.95 	   5.62 	      0 	   2.01 
   99.423	 TOPPING	    64 	   1.95 	   5.62 	      0 	   2.01 
  100.008	 DELIVER	    61 	   2.25 	   7.62 	      0 	   2.01 
  101.838	    ARR	    65 	   2.25 	   7.62 	      0 	   2.01 
  101.838	 TOPPING	    65 	   2.25 	   7.62 	      0 	   2.01 
  102.111	   COOK	    64 	   2.25 	   7.62 	      0 	   2.01 
  102.428	  READY	    62 	   2.25 	   7.62 	      0 	   2.01 
  102.428	 FINISH	    62 	   2.25 	   7.62 	      0 	   2.01 
  102.666	 DELIVER	    62 	   1.25 	   6.15 	      0 	   2.01 
  102.915	  READY	    63 	   1.25 	   6.15 	      0 	   2.01 
  102.915	 FINISH	    63 	   1.25 	   6.15 	      0 	   2.01 
  103.553	   COOK	    65 	   1.25 	   6.15 	      0 	   2.01 
  103.798	 DELIVER	    63 	   2.09 	    7.1 	      0 	   2.01 
  104.274	    ARR	    66 	   2.09 	    7.1 	      0 	   2.01 
  104.274	 TOPPING	    66 	   2.09 	    7.1 	      0 	   2.01 
