    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.881	 DELIVER	    48 	   1.23 	     17 	      0 	   1.25 	      0 
   86.779	 DELIVER	    49 	  0.814 	   17.7 	      0 	   1.25 	  0.192 
   86.793	 DELIVER	    50 	   2.27 	   17.5 	      0 	   1.25 	  0.612 
   87.033	 DELIVER	    51 	  0.594 	   16.6 	      0 	   1.25 	      0 
   87.661	 DELIVER	    52 	   1.41 	   14.5 	      0 	   1.25 	      0 
   88.002	 DELIVER	    53 	  0.576 	   13.9 	      0 	   1.25 	      0 
   88.455	 DELIVER	    54 	   1.38 	   14.3 	      0 	   1.25 	      0 
   89.022	 DELIVER	    55 	   2.95 	   13.4 	      0 	   1.25 	      0 
   89.313	 DELIVER	    56 	   1.08 	   13.5 	      0 	   1.25 	      0 
   89.413	 DELIVER	    57 	   2.81 	   13.1 	      0 	   1.25 	      0 
   90.150	 DELIVER	    58 	  0.984 	   13.8 	      0 	   1.25 	  0.517 
   90.407	 DELIVER	    59 	   2.92 	     14 	      0 	   1.25 	   1.47 
   91.051	 DELIVER	    60 	   2.25 	   14.5 	      0 	   1.25 	   1.94 
   92.518	 DELIVER	    61 	  0.979 	   15.8 	      0 	   1.25 	    2.4 
   93.293	 DELIVER	    62 	  0.694 	   15.9 	      0 	   1.25 	   2.71 
   94.031	 DELIVER	    63 	   1.34 	   16.3 	      0 	   1.25 	   3.04 
   96.611	 DELIVER	    64 	   1.36 	   17.4 	      0 	   1.25 	   1.61 
   97.521	 DELIVER	    65 	   2.24 	   16.9 	      0 	   1.25 	  0.173 
   98.644	 DELIVER	    66 	  0.477 	   17.7 	      0 	   1.25 	   1.16 
   99.773	 DELIVER	    67 	   2.48 	   8.41 	      0 	   1.25 	      0 
  101.411	 DELIVER	    68 	   1.75 	   7.21 	      0 	   1.25 	      0 
  103.793	 DELIVER	    69 	   1.99 	   7.21 	      0 	   1.25 	      0 
  110.873	 DELIVER	    70 	   1.18 	   5.58 	      0 	   1.25 	      0 
  114.500	 DELIVER	    71 	    2.8 	   6.16 	      0 	   1.25 	      0 
  115.271	 DELIVER	    72 	   2.51 	   6.66 	      0 	   1.25 	      0 
  117.796	 DELIVER	    73 	   1.35 	    6.7 	      0 	   1.25 	      0 
  117.989	 DELIVER	    74 	   2.19 	   6.08 	      0 	   1.25 	      0 
  119.684	 DELIVER	    75 	   2.31 	   7.44 	      0 	   1.25 	      0 
  120.946	 DELIVER	    76 	  0.457 	   5.04 	      0 	   1.25 	      0 
  121.920	 DELIVER	    77 	    2.3 	   8.92 	      0 	   1.25 	      0 
  123.675	 DELIVER	    78 	   1.95 	    8.3 	      0 	   1.94 	      0 
  125.787	 DELIVER	    79 	   1.92 	   7.45 	      0 	    2.3 	      0 
  126.509	 DELIVER	    80 	   1.69 	   6.85 	      0 	    2.3 	      0 
  127.154	 DELIVER	    81 	  0.632 	    5.9 	      0 	    2.3 	 0.0961 
  128.452	 DELIVER	    82 	   2.44 	   7.73 	      0 	   3.14 	      0 
  129.037	 DELIVER	    83 	   2.62 	   8.54 	      0 	   3.14 	      0 
  129.263	 DELIVER	    84 	   2.89 	   7.91 	      0 	   3.14 	  0.624 
  129.521	 DELIVER	    85 	   2.31 	    7.5 	      0 	   3.14 	    1.1 
  131.524	 DELIVER	    86 	   1.05 	   9.49 	      0 	   4.23 	   1.13 
  132.040	 DELIVER	    87 	   1.16 	   9.72 	      0 	   4.91 	   1.88 
  132.186	 DELIVER	    88 	  0.908 	   9.76 	      0 	   4.91 	   2.44 
  133.628	 DELIVER	    89 	  0.384 	     10 	      0 	   4.99 	   1.74 
  135.984	 DELIVER	    90 	   1.03 	   11.5 	      0 	   5.87 	  0.991 
  136.024	 DELIVER	    91 	   1.83 	   11.5 	      0 	   5.87 	   1.25 
  136.785	 DELIVER	    92 	   2.12 	   11.2 	      0 	   5.87 	  0.237 
  136.908	 DELIVER	    93 	   1.97 	   11.2 	      0 	   5.87 	  0.722 
  138.359	 DELIVER	    94 	   2.52 	   12.4 	      0 	   6.76 	   1.57 
  139.679	 DELIVER	    95 	   2.37 	   13.7 	      0 	   6.76 	   1.87 
  140.484	 DELIVER	    96 	  0.955 	     14 	      0 	   6.76 	   1.96 
  141.349	 DELIVER	    97 	   2.51 	   14.6 	      0 	   6.76 	   2.63 
  141.868	 DELIVER	    98 	   2.08 	   13.7 	      0 	   6.76 	   1.93 
  142.919	 DELIVER	    99 	   2.37 	     14 	      0 	   6.76 	    1.3 
  144.212	 DELIVER	   100 	   2.79 	   15.1 	      0 	   6.76 	   2.75 
  145.626	 DELIVER	   101 	   1.79 	   16.3 	      0 	   6.76 	   2.86 
  145.635	 DELIVER	   102 	   1.77 	   15.5 	      0 	   6.76 	    2.5 
  146.154	 DELIVER	   103 	   2.98 	     15 	      0 	   6.76 	   2.77 
  148.000	 DELIVER	   104 	   2.62 	   15.7 	      0 	   6.76 	   2.07 
  149.296	 DELIVER	   105 	    2.4 	   16.7 	      0 	   6.76 	   2.11 
  150.385	 DELIVER	   106 	   1.83 	   17.2 	      0 	   6.76 	   3.78 
  151.081	 DELIVER	   107 	   1.96 	   16.8 	      0 	   6.76 	    2.7 
  151.721	 DELIVER	   108 	   1.15 	   16.2 	      0 	   6.76 	   1.54 
  153.107	 DELIVER	   109 	   2.69 	   16.9 	      0 	   6.76 	   2.05 
  156.871	 DELIVER	   110 	  0.999 	   20.2 	      0 	   6.76 	   2.14 
  157.291	 DELIVER	   111 	   2.41 	   20.3 	      0 	   6.76 	   1.95 
  157.409	 DELIVER	   112 	   1.92 	   18.6 	      0 	   6.76 	  0.978 
  157.533	 DELIVER	   113 	   1.92 	   18.1 	      0 	   6.76 	   1.45 
  158.006	 DELIVER	   114 	   1.76 	   18.5 	      0 	   6.76 	   1.83 
  158.151	 DELIVER	   115 	   1.69 	   17.9 	      0 	   6.76 	   1.43 
  159.374	 DELIVER	   116 	   2.26 	   17.9 	      0 	   6.76 	   1.38 
  161.214	 DELIVER	   117 	   2.64 	   17.7 	      0 	   6.76 	      0 
  165.555	 DELIVER	   118 	  0.796 	   20.7 	      0 	   6.76 	      0 
  165.830	 DELIVER	   119 	   2.85 	   20.3 	      0 	   6.76 	      0 
  166.019	 DELIVER	   120 	   1.15 	   19.7 	      0 	   6.76 	      0 
  166.999	 DELIVER	   121 	   1.12 	   17.3 	      0 	   6.76 	      0 
  167.086	 DELIVER	   122 	   1.78 	     17 	      0 	   6.76 	      0 
  167.732	 DELIVER	   123 	  0.727 	   14.3 	      0 	   6.76 	      0 
  167.792	 DELIVER	   124 	   2.95 	   14.3 	      0 	   6.76 	      0 
  167.944	 DELIVER	   125 	  0.407 	   14.2 	      0 	   6.76 	      0 
  168.344	 DELIVER	   126 	   2.65 	   14.5 	      0 	   6.76 	  0.338 
  168.414	 DELIVER	   127 	    1.3 	   14.4 	      0 	   6.76 	  0.166 
  170.032	 DELIVER	   128 	   2.13 	   15.3 	      0 	   6.76 	  0.787 
  171.125	 DELIVER	   129 	   0.62 	   7.74 	      0 	   6.76 	      0 
  173.305	 DELIVER	   130 	   2.13 	   9.16 	      0 	   6.76 	      0 
  179.239	 DELIVER	   131 	    1.2 	   5.98 	      0 	   6.76 	      0 
  185.024	 DELIVER	   132 	   1.91 	   5.29 	      0 	   6.76 	      0 
  185.308	 DELIVER	   133 	   1.77 	   5.71 	      0 	   6.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.4909
 Event Ave. =	  1.781 Event Sample Var. =	  0.544
 Minimum =	 0.3674
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.324 Time Sample Var. =	  34.12
 Event Ave. =	  12.64 Event Sample Var. =	   47.4
 Minimum =	   5.04
 Maximum =	  57.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.329 Time Sample Var. =	  9.572
 Event Ave. =	  2.861 Event Sample Var. =	  8.162
 Minimum =	      0
 Maximum =	  6.762
WAIT[ID[7]]:
 Time Ave. = 	 0.3591 Time Sample Var. =	 0.5887
 Event Ave. =	 0.6346 Event Sample Var. =	 0.8472
 Minimum =	      0
 Maximum =	  3.783
