    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.856	 DELIVER	    70 	   1.13 	   7.55 	      0 	      0 	      0 
  133.581	 DELIVER	    71 	   1.21 	   8.05 	      0 	      0 	  0.904 
  134.191	 DELIVER	    72 	   2.14 	    128 	      0 	      0 	  0.437 
  134.258	 DELIVER	    73 	  0.598 	    5.9 	      0 	      0 	      0 
  134.663	 DELIVER	    74 	  0.965 	    5.5 	      0 	      0 	      0 
  137.364	 DELIVER	    75 	  0.402 	   5.63 	      0 	      0 	      0 
  138.081	 DELIVER	    76 	  0.665 	   5.15 	      0 	      0 	      0 
  139.665	 DELIVER	    77 	  0.968 	   7.72 	      0 	      0 	      0 
  139.946	 DELIVER	    78 	   1.03 	   6.32 	      0 	      0 	      0 
  142.871	 DELIVER	    79 	   2.33 	    7.8 	      0 	      0 	      0 
  144.222	 DELIVER	    80 	   2.33 	    136 	      0 	      0 	      0 
  145.748	 DELIVER	    81 	   1.22 	   8.32 	      0 	      0 	      0 
  146.579	 DELIVER	    82 	      2 	    8.6 	      0 	      0 	      0 
  148.054	 DELIVER	    83 	  0.415 	   9.77 	      0 	      0 	      0 
  148.821	 DELIVER	    84 	   1.12 	   9.73 	      0 	      0 	      0 
  149.626	 DELIVER	    85 	   2.88 	   10.4 	      0 	      0 	      0 
  150.340	 DELIVER	    86 	   1.72 	   11.1 	      0 	      0 	  0.758 
  151.581	 DELIVER	    87 	   2.92 	   12.3 	      0 	      0 	  0.956 
  152.474	 DELIVER	    88 	   1.38 	   12.7 	      0 	      0 	   1.91 
  153.599	 DELIVER	    89 	   2.68 	   13.3 	      0 	      0 	   1.79 
  154.121	 DELIVER	    90 	   2.24 	   13.7 	      0 	      0 	    2.6 
  154.163	 DELIVER	    91 	    1.2 	   9.56 	      0 	      0 	      0 
  156.676	 DELIVER	    92 	   2.58 	   9.57 	      0 	      0 	      0 
  157.534	 DELIVER	    93 	   1.05 	    7.6 	      0 	      0 	      0 
  160.428	 DELIVER	    94 	   2.08 	   6.73 	      0 	      0 	      0 
  167.450	 DELIVER	    95 	   2.45 	   9.77 	      0 	      0 	      0 
  168.015	 DELIVER	    96 	   1.21 	   8.23 	      0 	      0 	      0 
  168.036	 DELIVER	    97 	   1.17 	   5.81 	      0 	      0 	      0 
  170.326	 DELIVER	    98 	   1.17 	    165 	      0 	      0 	      0 
  173.495	 DELIVER	    99 	   2.52 	   6.36 	      0 	      0 	      0 
  178.275	 DELIVER	   100 	   2.89 	   8.26 	      0 	      0 	      0 
  179.211	 DELIVER	   101 	   1.78 	   8.28 	      0 	      0 	      0 
  179.271	 DELIVER	   102 	   2.98 	   7.48 	      0 	      0 	      0 
  182.244	 DELIVER	   103 	   1.75 	   5.92 	      0 	      0 	      0 
  185.573	 DELIVER	   104 	   2.01 	   8.46 	      0 	      0 	      0 
  189.290	 DELIVER	   105 	   0.88 	   9.46 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.6297
 Event Ave. =	  1.744 Event Sample Var. =	 0.5722
 Minimum =	  0.402
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  451.3
 Event Ave. =	  13.66 Event Sample Var. =	  575.8
 Minimum =	  4.626
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03119 Time Sample Var. =	0.03475
 Event Ave. =	 0.1094 Event Sample Var. =	 0.1483
 Minimum =	      0
 Maximum =	  2.603
