    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.949	 DELIVER	    72 	   1.59 	   13.3 	      0 	   2.44 	      0 
  115.046	 DELIVER	    73 	   1.98 	   15.8 	      0 	   2.44 	      0 
  115.690	 DELIVER	    74 	   0.69 	   14.9 	      0 	   2.44 	      0 
  116.244	 DELIVER	    75 	  0.637 	   12.8 	      0 	   2.44 	      0 
  124.240	 DELIVER	    76 	   2.24 	    9.4 	      0 	   2.44 	      0 
  124.916	 DELIVER	    77 	   2.24 	    116 	      0 	   2.44 	      0 
  125.373	 DELIVER	    78 	   1.84 	   9.53 	      0 	   3.77 	      0 
  125.634	 DELIVER	    79 	   1.26 	   9.62 	      0 	   3.77 	  0.285 
  125.978	 DELIVER	    80 	   2.85 	   9.47 	      0 	   4.17 	  0.571 
  129.102	 DELIVER	    81 	   2.92 	   11.6 	      0 	   5.45 	 0.0813 
  130.423	 DELIVER	    82 	   2.48 	    9.9 	      0 	   6.42 	      0 
  132.407	 DELIVER	    83 	   1.75 	   11.2 	      0 	   6.42 	      0 
  132.872	 DELIVER	    84 	   2.84 	   10.4 	      0 	   6.42 	      0 
  134.171	 DELIVER	    85 	   2.85 	   11.7 	  0.154 	   6.42 	  0.472 
  135.388	 DELIVER	    86 	   1.83 	   11.9 	   0.95 	   6.42 	      0 
  135.638	 DELIVER	    87 	   1.81 	     12 	   0.95 	   6.42 	   1.67 
  136.349	 DELIVER	    88 	   1.12 	   12.6 	   0.95 	   6.42 	    1.6 
  136.670	 DELIVER	    89 	   1.52 	   12.8 	   0.95 	   6.42 	   1.99 
  137.470	 DELIVER	    90 	   1.61 	   13.5 	   0.95 	   6.42 	   2.47 
  138.176	 DELIVER	    91 	   1.75 	   12.9 	   0.95 	   6.42 	    1.8 
  140.772	 DELIVER	    92 	   2.69 	   15.3 	   6.34 	   6.42 	   1.91 
  141.512	 DELIVER	    93 	   1.08 	   14.8 	   6.61 	   6.42 	    1.3 
  142.064	 DELIVER	    94 	   1.38 	   15.3 	   6.61 	   6.42 	   2.09 
  143.247	 DELIVER	    95 	   2.21 	   16.4 	   6.61 	   19.7 	   2.24 
  143.255	 DELIVER	    96 	  0.894 	   16.1 	   6.61 	   19.7 	   2.83 
  143.529	 DELIVER	    97 	   0.84 	   15.4 	   6.61 	   19.7 	   2.07 
  143.694	 DELIVER	    98 	    1.1 	   14.9 	   6.61 	   19.7 	   2.13 
  143.733	 DELIVER	    99 	   0.62 	   14.5 	   6.61 	   19.7 	    1.8 
  144.784	 DELIVER	   100 	   1.44 	   15.3 	   6.61 	   19.7 	   1.82 
  145.022	 DELIVER	   101 	    1.9 	   15.2 	   6.61 	   19.7 	   1.89 
  145.673	 DELIVER	   102 	    1.8 	   15.7 	   6.61 	   19.7 	   2.05 
  146.009	 DELIVER	   103 	   1.84 	   15.8 	   6.61 	   19.7 	   2.56 
  146.894	 DELIVER	   104 	   1.34 	   15.9 	   6.61 	   19.7 	   2.62 
  147.858	 DELIVER	   105 	   1.36 	   16.4 	   6.61 	   19.7 	   2.42 
  149.364	 DELIVER	   106 	   2.39 	   17.6 	   6.61 	   19.7 	   2.89 
  149.578	 DELIVER	   107 	   2.37 	   17.5 	   6.61 	   19.7 	    2.9 
  149.837	 DELIVER	   108 	   1.18 	     17 	   6.61 	   19.7 	   2.33 
  150.906	 DELIVER	   109 	  0.919 	   17.6 	   6.61 	   19.7 	   3.11 
  151.059	 DELIVER	   110 	   1.39 	   17.6 	   6.61 	   19.7 	   3.57 
  152.639	 DELIVER	   111 	    2.4 	   19.2 	   6.61 	   19.7 	   3.84 
  154.172	 DELIVER	   112 	    1.2 	   20.3 	   6.61 	   19.7 	   3.44 
  154.793	 DELIVER	   113 	  0.897 	   20.4 	   6.61 	   19.7 	      4 
  156.457	 DELIVER	   114 	   2.57 	     22 	   6.61 	   19.7 	   4.02 
  156.601	 DELIVER	   115 	  0.645 	   21.8 	   6.61 	   19.7 	   4.51 
  157.547	 DELIVER	   116 	   2.48 	   22.3 	   6.61 	   19.7 	   4.43 
  158.822	 DELIVER	   117 	  0.717 	   23.3 	   6.61 	   19.7 	   4.45 
  160.745	 DELIVER	   118 	   1.09 	   24.7 	   6.61 	   19.7 	   4.64 
  161.657	 DELIVER	   119 	   1.49 	   24.9 	   6.61 	   19.7 	   4.36 
  162.201	 DELIVER	   120 	  0.588 	   25.1 	   6.61 	   19.7 	   4.59 
  162.429	 DELIVER	   121 	   1.83 	   25.2 	   6.61 	   19.7 	   4.97 
  162.954	 DELIVER	   122 	   1.62 	   25.3 	   6.61 	   19.7 	   4.64 
  163.007	 DELIVER	   123 	    1.3 	   25.2 	   6.61 	   19.7 	   4.73 
  163.144	 DELIVER	   124 	  0.573 	   23.6 	   6.61 	   19.7 	   4.34 
  163.722	 DELIVER	   125 	    2.2 	   24.1 	   6.61 	   19.7 	   4.32 
  163.785	 DELIVER	   126 	   1.29 	     23 	   6.61 	   19.7 	    3.2 
  164.275	 DELIVER	   127 	  0.596 	   19.4 	   6.61 	   19.7 	      0 
  164.296	 DELIVER	   128 	  0.413 	   19.1 	   6.61 	   19.7 	 0.0586 
  164.744	 DELIVER	   129 	   1.05 	   13.7 	   6.61 	   19.7 	      0 
  164.838	 DELIVER	   130 	    1.9 	   12.8 	   6.61 	   19.7 	      0 
  165.446	 DELIVER	   131 	   1.12 	   10.5 	   6.61 	   19.7 	      0 
  166.587	 DELIVER	   132 	   1.27 	   8.81 	   6.61 	   19.7 	      0 
  166.879	 DELIVER	   133 	  0.974 	   8.42 	   6.61 	   19.7 	      0 
  168.048	 DELIVER	   134 	   1.47 	   6.64 	   6.61 	   19.7 	      0 
  169.718	 DELIVER	   135 	    2.4 	   7.92 	   6.61 	   19.7 	      0 
  174.242	 DELIVER	   136 	  0.968 	   5.98 	   6.61 	   19.7 	      0 
  178.395	 DELIVER	   137 	   2.81 	   6.33 	   6.61 	   19.7 	      0 
  180.642	 DELIVER	   138 	   1.87 	    8.3 	   6.61 	   19.7 	      0 
  183.836	 DELIVER	   139 	   1.87 	    176 	   6.61 	   19.7 	      0 
  184.141	 DELIVER	   140 	    1.1 	   9.88 	   6.61 	   19.7 	      0 
  187.704	 DELIVER	   141 	   1.28 	   9.85 	   6.61 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.5561
 Event Ave. =	  1.631 Event Sample Var. =	 0.5095
 Minimum =	 0.3802
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	   89.2
 Event Ave. =	   16.3 Event Sample Var. =	  303.1
 Minimum =	  4.886
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  2.754 Time Sample Var. =	  10.49
 Event Ave. =	  2.384 Event Sample Var. =	  9.828
 Minimum =	      0
 Maximum =	  6.611
RATIO[3]:
 Time Ave. = 	  9.026 Time Sample Var. =	  79.27
 Event Ave. =	  8.154 Event Sample Var. =	  69.37
 Minimum =	      0
 Maximum =	  19.71
WAIT[ID[7]]:
 Time Ave. = 	  0.494 Time Sample Var. =	  1.209
 Event Ave. =	  1.073 Event Sample Var. =	  2.212
 Minimum =	      0
 Maximum =	  4.973
