    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.4057
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.97 Time Sample Var. =	  404.3
 Event Ave. =	  16.85 Event Sample Var. =	  495.8
 Minimum =	  1.617
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.7596
 Event Ave. =	  1.413 Event Sample Var. =	 0.6892
 Minimum =	      0
 Maximum =	  1.906
WAIT[ID[7]]:
 Time Ave. = 	 0.1444 Time Sample Var. =	 0.2391
 Event Ave. =	 0.3104 Event Sample Var. =	 0.4953
 Minimum =	      0
 Maximum =	  2.884
