    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.899	 DELIVER	    59 	   1.97 	   9.57 	      0 	  0.714 	      0 
  102.391	 DELIVER	    60 	   1.16 	   9.35 	      0 	  0.714 	      0 
  105.844	 DELIVER	    61 	   2.59 	    9.8 	      0 	  0.714 	      0 
  106.967	 DELIVER	    62 	   2.73 	   10.1 	      0 	  0.714 	      0 
  107.305	 DELIVER	    63 	   2.25 	   7.72 	      0 	  0.714 	      0 
  107.762	 DELIVER	    64 	   2.25 	    100 	      0 	  0.714 	      0 
  113.344	 DELIVER	    65 	   1.39 	   8.94 	      0 	  0.714 	      0 
  113.836	 DELIVER	    66 	   1.39 	    105 	      0 	  0.714 	      0 
  114.371	 DELIVER	    67 	   2.76 	   9.46 	      0 	  0.714 	      0 
  116.644	 DELIVER	    68 	   1.68 	   6.16 	      0 	  0.714 	      0 
  117.138	 DELIVER	    69 	   1.15 	   5.55 	      0 	  0.714 	      0 
  117.245	 DELIVER	    70 	   0.67 	   4.57 	      0 	  0.714 	 0.0594 
  119.482	 DELIVER	    71 	   2.42 	   7.93 	      0 	  0.714 	      0 
  121.451	 DELIVER	    72 	   1.11 	      8 	      0 	  0.714 	      0 
  121.641	 DELIVER	    73 	   2.99 	   9.79 	      0 	  0.714 	   0.31 
  122.048	 DELIVER	    74 	   1.01 	   6.74 	      0 	  0.714 	      0 
  122.914	 DELIVER	    75 	   1.76 	   7.67 	      0 	  0.714 	      0 
  123.146	 DELIVER	    76 	  0.833 	    6.7 	      0 	  0.714 	      0 
  123.459	 DELIVER	    77 	   2.31 	   6.81 	      0 	  0.714 	      0 
  124.536	 DELIVER	    78 	    2.3 	   7.02 	      0 	  0.714 	      0 
  127.240	 DELIVER	    79 	   1.49 	   7.88 	      0 	  0.714 	  0.453 
  128.234	 DELIVER	    80 	   1.98 	   9.75 	      0 	  0.714 	  0.476 
  128.527	 DELIVER	    81 	   1.49 	    121 	      0 	  0.714 	  0.453 
  129.926	 DELIVER	    82 	   2.93 	   9.76 	      0 	  0.714 	   0.23 
  130.381	 DELIVER	    83 	   1.99 	   9.09 	      0 	  0.714 	      0 
  130.467	 DELIVER	    84 	  0.983 	    9.1 	      0 	  0.714 	      0 
  130.506	 DELIVER	    85 	  0.642 	   8.94 	      0 	  0.714 	  0.777 
  132.550	 DELIVER	    86 	  0.383 	   10.6 	      0 	  0.714 	   1.03 
  133.058	 DELIVER	    87 	   2.88 	   10.9 	      0 	  0.714 	   1.12 
  133.765	 DELIVER	    88 	   2.39 	   11.2 	      0 	  0.714 	  0.736 
  134.646	 DELIVER	    89 	  0.548 	   10.3 	      0 	  0.714 	      0 
  134.675	 DELIVER	    90 	   2.52 	   8.98 	      0 	  0.714 	      0 
  135.168	 DELIVER	    91 	    2.1 	   8.88 	      0 	  0.714 	      0 
  135.728	 DELIVER	    92 	   2.46 	   9.14 	      0 	  0.714 	      0 
  136.341	 DELIVER	    93 	  0.534 	   8.95 	      0 	  0.714 	  0.821 
  137.054	 DELIVER	    94 	   2.55 	   9.31 	      0 	  0.714 	  0.647 
  137.116	 DELIVER	    95 	  0.831 	   8.65 	      0 	  0.714 	  0.282 
  138.270	 DELIVER	    96 	   2.18 	    9.6 	      0 	  0.714 	  0.373 
  139.137	 DELIVER	    97 	   2.68 	   10.4 	      0 	  0.714 	  0.845 
  139.569	 DELIVER	    98 	  0.406 	   10.4 	      0 	  0.714 	   1.75 
  139.882	 DELIVER	    99 	   2.36 	   9.47 	      0 	  0.714 	  0.809 
  139.929	 DELIVER	   100 	    2.5 	   8.88 	      0 	  0.714 	    0.3 
  140.928	 DELIVER	   101 	   1.26 	   8.19 	      0 	  0.714 	      0 
  141.166	 DELIVER	   102 	   0.94 	   8.02 	      0 	  0.714 	  0.428 
  141.827	 DELIVER	   103 	   1.19 	   5.17 	      0 	  0.714 	      0 
  141.983	 DELIVER	   104 	  0.852 	    6.7 	      0 	  0.714 	      0 
  142.986	 DELIVER	   105 	   1.11 	   6.65 	      0 	  0.714 	      0 
  144.332	 DELIVER	   106 	    1.3 	   5.97 	      0 	  0.714 	      0 
  144.979	 DELIVER	   107 	   2.77 	   8.65 	      0 	  0.714 	      0 
  145.289	 DELIVER	   108 	  0.435 	   3.89 	      0 	  0.714 	      0 
  146.054	 DELIVER	   109 	    2.1 	    6.8 	      0 	  0.714 	  0.598 
  148.847	 DELIVER	   110 	   2.19 	   11.2 	      0 	  0.714 	      0 
  149.725	 DELIVER	   111 	    2.1 	    143 	      0 	  0.714 	  0.598 
  150.255	 DELIVER	   112 	   2.95 	   10.3 	      0 	  0.714 	   1.03 
  152.212	 DELIVER	   113 	  0.435 	    148 	      0 	  0.714 	      0 
  152.738	 DELIVER	   114 	   1.68 	   8.65 	      0 	  0.714 	      0 
  154.379	 DELIVER	   115 	   1.13 	   7.02 	      0 	  0.714 	      0 
  155.525	 DELIVER	   116 	  0.922 	   5.69 	      0 	  0.714 	      0 
  156.645	 DELIVER	   117 	   2.98 	      8 	      0 	  0.714 	      0 
  163.183	 DELIVER	   118 	   1.42 	   5.19 	      0 	  0.714 	      0 
  163.949	 DELIVER	   119 	   2.29 	   7.85 	      0 	  0.714 	      0 
  167.517	 DELIVER	   120 	   2.76 	   10.4 	      0 	  0.714 	      0 
  167.952	 DELIVER	   121 	   2.72 	    6.6 	      0 	  0.714 	      0 
  168.170	 DELIVER	   122 	   1.94 	   7.16 	      0 	  0.714 	      0 
  173.384	 DELIVER	   123 	    1.3 	    7.7 	      0 	  0.714 	      0 
  173.559	 DELIVER	   124 	   1.34 	   5.87 	      0 	  0.714 	      0 
  176.114	 DELIVER	   125 	    1.8 	   7.16 	      0 	  0.714 	      0 
  177.160	 DELIVER	   126 	   1.22 	   6.96 	      0 	  0.714 	      0 
  178.004	 DELIVER	   127 	  0.474 	   4.97 	      0 	  0.714 	      0 
  180.315	 DELIVER	   128 	   2.34 	   8.18 	      0 	  0.714 	      0 
  181.173	 DELIVER	   129 	   1.13 	   6.94 	      0 	  0.714 	      0 
  182.257	 DELIVER	   130 	   1.08 	   7.28 	      0 	  0.714 	      0 
  182.833	 DELIVER	   131 	   1.75 	   6.58 	      0 	  0.714 	      0 
  183.602	 DELIVER	   132 	   1.12 	   6.92 	      0 	  0.714 	      0 
  184.043	 DELIVER	   133 	   1.59 	   6.64 	      0 	  0.714 	  0.406 
  185.911	 DELIVER	   134 	   2.67 	   9.29 	      0 	  0.714 	      0 
  186.367	 DELIVER	   135 	   2.69 	   6.86 	      0 	  0.714 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.5732
 Event Ave. =	  1.689 Event Sample Var. =	   0.55
 Minimum =	 0.3673
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  393.4
 Event Ave. =	  13.22 Event Sample Var. =	  503.2
 Minimum =	  3.889
 Maximum =	  148.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4992 Time Sample Var. =	 0.1067
 Event Ave. =	 0.5666 Event Sample Var. =	 0.0818
 Minimum =	      0
 Maximum =	 0.7143
WAIT[ID[7]]:
 Time Ave. = 	 0.1214 Time Sample Var. =	 0.1078
 Event Ave. =	  0.268 Event Sample Var. =	 0.2099
 Minimum =	      0
 Maximum =	  1.876
