    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.116	 DELIVER	    50 	   1.82 	   15.8 	      0 	      0 	      0 
   91.931	 DELIVER	    51 	   2.83 	   16.8 	      0 	      0 	      0 
   92.286	 DELIVER	    52 	   1.78 	   16.1 	      0 	      0 	      0 
   93.140	 DELIVER	    53 	  0.821 	   16.7 	      0 	      0 	      0 
   94.050	 DELIVER	    54 	   1.27 	     17 	      0 	      0 	  0.206 
   95.102	 DELIVER	    55 	  0.726 	   17.7 	      0 	      0 	  0.577 
   96.389	 DELIVER	    56 	   2.95 	   18.5 	      0 	      0 	  0.112 
   96.776	 DELIVER	    57 	    1.6 	   18.4 	      0 	      0 	  0.133 
   97.237	 DELIVER	    58 	   2.59 	   18.7 	      0 	      0 	  0.161 
   97.630	 DELIVER	    59 	   2.76 	   18.1 	      0 	      0 	   0.58 
   98.550	 DELIVER	    60 	   1.08 	     19 	      0 	      0 	   1.42 
  100.279	 DELIVER	    61 	   2.19 	   20.4 	      0 	      0 	   1.44 
  101.625	 DELIVER	    62 	   1.94 	   21.2 	      0 	      0 	    1.6 
  101.967	 DELIVER	    63 	   2.32 	   19.1 	      0 	      0 	      0 
  102.786	 DELIVER	    64 	   2.66 	   19.1 	      0 	      0 	      0 
  104.991	 DELIVER	    65 	   0.42 	   20.6 	      0 	      0 	      0 
  105.224	 DELIVER	    66 	   1.62 	   15.8 	      0 	      0 	      0 
  105.519	 DELIVER	    67 	   2.25 	   14.2 	      0 	      0 	      0 
  107.502	 DELIVER	    68 	   2.01 	   10.4 	      0 	      0 	      0 
  107.628	 DELIVER	    69 	   2.45 	   10.5 	      0 	      0 	      0 
  109.168	 DELIVER	    70 	   2.99 	    8.8 	      0 	      0 	      0 
  111.042	 DELIVER	    71 	  0.772 	   6.01 	      0 	      0 	      0 
  111.119	 DELIVER	    72 	   1.61 	   5.33 	      0 	      0 	      0 
  113.533	 DELIVER	    73 	   1.71 	   6.45 	      0 	      0 	      0 
  114.278	 DELIVER	    74 	   2.04 	   6.65 	      0 	      0 	      0 
  114.523	 DELIVER	    75 	  0.989 	    5.3 	      0 	      0 	      0 
  116.495	 DELIVER	    76 	   2.48 	   7.59 	      0 	      0 	      0 
  120.113	 DELIVER	    77 	   2.76 	    8.2 	      0 	      0 	      0 
  121.511	 DELIVER	    78 	   1.25 	   6.48 	      0 	      0 	      0 
  123.313	 DELIVER	    79 	   1.93 	   8.43 	      0 	      0 	      0 
  124.109	 DELIVER	    80 	   1.72 	   6.96 	      0 	      0 	      0 
  124.583	 DELIVER	    81 	   1.79 	   8.15 	      0 	      0 	      0 
  127.079	 DELIVER	    82 	   1.33 	   7.96 	      0 	      0 	      0 
  127.592	 DELIVER	    83 	   1.33 	    120 	      0 	      0 	      0 
  127.771	 DELIVER	    84 	   2.38 	   8.31 	      0 	      0 	      0 
  128.133	 DELIVER	    85 	   1.33 	   8.61 	      0 	      0 	  0.925 
  128.942	 DELIVER	    86 	  0.381 	   8.57 	      0 	      0 	 0.0858 
  129.072	 DELIVER	    87 	   2.35 	   8.08 	      0 	      0 	      0 
  131.202	 DELIVER	    88 	  0.933 	   8.18 	      0 	      0 	      0 
  133.482	 DELIVER	    89 	  0.386 	   10.1 	      0 	      0 	      0 
  133.499	 DELIVER	    90 	  0.414 	   9.96 	      0 	      0 	      0 
  133.736	 DELIVER	    91 	   2.41 	   9.31 	      0 	      0 	      0 
  135.361	 DELIVER	    92 	   1.23 	   10.4 	      0 	      0 	      0 
  137.672	 DELIVER	    93 	   2.39 	     12 	      0 	      0 	      0 
  140.135	 DELIVER	    94 	   2.82 	   13.4 	      0 	      0 	      0 
  140.956	 DELIVER	    95 	  0.435 	   11.4 	      0 	      0 	      0 
  141.399	 DELIVER	    96 	   2.42 	   11.4 	      0 	      0 	      0 
  141.426	 DELIVER	    97 	   1.45 	   11.2 	      0 	      0 	      0 
  141.585	 DELIVER	    98 	   1.09 	   9.29 	      0 	      0 	      0 
  141.993	 DELIVER	    99 	   2.02 	   9.48 	      0 	      0 	      0 
  142.485	 DELIVER	   100 	   2.02 	   9.01 	      0 	      0 	      0 
  143.750	 DELIVER	   101 	   2.82 	   9.78 	      0 	      0 	      0 
  146.534	 DELIVER	   102 	   1.78 	   12.1 	      0 	      0 	 0.0585 
  151.011	 DELIVER	   103 	  0.666 	   14.6 	      0 	      0 	      0 
  151.703	 DELIVER	   104 	  0.843 	   15.1 	      0 	      0 	      0 
  152.208	 DELIVER	   105 	   2.41 	   15.3 	      0 	      0 	      0 
  154.043	 DELIVER	   106 	   2.11 	   16.7 	      0 	      0 	      0 
  154.204	 DELIVER	   107 	   0.87 	   16.9 	      0 	      0 	 0.0574 
  155.748	 DELIVER	   108 	   0.47 	   16.5 	      0 	      0 	      0 
  156.195	 DELIVER	   109 	   2.54 	   16.1 	      0 	      0 	      0 
  157.150	 DELIVER	   110 	      3 	   15.9 	      0 	      0 	      0 
  158.767	 DELIVER	   111 	  0.826 	   7.73 	      0 	      0 	      0 
  176.234	 DELIVER	   112 	   2.57 	   6.96 	      0 	      0 	      0 
  178.162	 DELIVER	   113 	  0.835 	    6.6 	      0 	      0 	      0 
  178.835	 DELIVER	   114 	  0.776 	   6.09 	      0 	      0 	      0 
  179.234	 DELIVER	   115 	  0.674 	   6.29 	      0 	      0 	      0 
  184.464	 DELIVER	   116 	   1.73 	   5.32 	      0 	      0 	      0 
  184.731	 DELIVER	   117 	  0.483 	   6.22 	      0 	      0 	      0 
  186.113	 DELIVER	   118 	   1.73 	    181 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5705
 Event Ave. =	  1.711 Event Sample Var. =	 0.6357
 Minimum =	  0.381
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  48.14 Time Sample Var. =	   5128
 Event Ave. =	  13.88 Event Sample Var. =	  372.2
 Minimum =	  1.761
 Maximum =	  180.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06248 Time Sample Var. =	0.05953
 Event Ave. =	 0.1103 Event Sample Var. =	 0.1033
 Minimum =	      0
 Maximum =	  1.598
