    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.717	   COOK	    46 	   2.24 	   12.2 	      0 	      0 
   79.833	   COOK	    47 	   2.24 	   12.2 	      0 	      0 
   79.857	    ARR	    49 	   2.24 	   12.2 	      0 	      0 
   79.857	 TOPPING	    49 	   2.24 	   12.2 	      0 	      0 
   80.447	 DELIVER	    36 	   1.87 	   12.1 	      0 	      0 
   80.447	 FINISH	    37 	   1.87 	   12.1 	      0 	      0 
   80.538	  READY	    43 	   1.87 	   12.1 	      0 	      0 
   80.710	    ARR	    50 	   1.87 	   12.1 	      0 	      0 
   80.710	 TOPPING	    50 	   1.87 	   12.1 	      0 	      0 
   80.870	   COOK	    48 	   1.87 	   12.1 	      0 	      0 
   81.496	 DELIVER	    37 	  0.806 	   12.1 	      0 	      0 
   81.496	 FINISH	    38 	  0.806 	   12.1 	      0 	      0 
   81.752	    ARR	    51 	  0.806 	   12.1 	      0 	      0 
   81.752	 TOPPING	    51 	  0.806 	   12.1 	      0 	      0 
   81.921	  READY	    44 	  0.806 	   12.1 	      0 	      0 
   82.024	  READY	    45 	  0.806 	   12.1 	      0 	      0 
   82.163	 DELIVER	    38 	   2.71 	   12.3 	      0 	      0 
   82.163	 FINISH	    39 	   2.71 	   12.3 	      0 	      0 
   82.231	 DELIVER	    39 	   2.75 	   11.8 	      0 	      0 
   82.231	 FINISH	    40 	   2.75 	   11.8 	      0 	      0 
   82.276	   COOK	    49 	   2.75 	   11.8 	      0 	      0 
   82.928	  READY	    46 	   2.75 	   11.8 	      0 	      0 
   83.363	   COOK	    50 	   2.75 	   11.8 	      0 	      0 
   83.840	  READY	    47 	   2.75 	   11.8 	      0 	      0 
   84.228	   COOK	    51 	   2.75 	   11.8 	      0 	      0 
   84.546	 DELIVER	    40 	   2.26 	   13.6 	      0 	      0 
   84.546	 FINISH	    41 	   2.26 	   13.6 	      0 	      0 
   84.770	 DELIVER	    41 	    2.5 	     12 	      0 	      0 
   84.770	 FINISH	    42 	    2.5 	     12 	      0 	      0 
   84.951	 DELIVER	    42 	   1.58 	   12.1 	      0 	      0 
   84.951	 FINISH	    43 	   1.58 	   12.1 	      0 	      0 
   85.152	  READY	    48 	   1.58 	   12.1 	      0 	      0 
   85.610	 DELIVER	    43 	  0.692 	     11 	      0 	      0 
   85.610	 FINISH	    44 	  0.692 	     11 	      0 	      0 
   85.845	 DELIVER	    44 	   1.25 	   10.5 	      0 	      0 
   85.845	 FINISH	    45 	   1.25 	   10.5 	      0 	      0 
   86.374	  READY	    49 	   1.25 	   10.5 	      0 	      0 
   87.332	  READY	    50 	   1.25 	   10.5 	      0 	      0 
   88.406	    ARR	    52 	   1.25 	   10.5 	      0 	      0 
   88.406	 TOPPING	    52 	   1.25 	   10.5 	      0 	      0 
   89.059	    ARR	    53 	   1.25 	   10.5 	      0 	      0 
   89.059	 TOPPING	    53 	   1.25 	   10.5 	      0 	      0 
   89.507	  READY	    51 	   1.25 	   10.5 	      0 	      0 
   90.138	   COOK	    52 	   1.25 	   10.5 	      0 	      0 
   90.340	    ARR	    54 	   1.25 	   10.5 	      0 	      0 
   90.340	 TOPPING	    54 	   1.25 	   10.5 	      0 	      0 
   90.570	   COOK	    53 	   1.25 	   10.5 	      0 	      0 
   91.137	 DELIVER	    45 	   1.84 	   14.3 	      0 	      0 
   91.137	 FINISH	    46 	   1.84 	   14.3 	      0 	      0 
   93.023	   COOK	    54 	   1.84 	   14.3 	      0 	      0 
   93.532	    ARR	    55 	   1.84 	   14.3 	      0 	      0 
   93.532	 TOPPING	    55 	   1.84 	   14.3 	      0 	      0 
   93.798	 DELIVER	    46 	   1.44 	   15.5 	      0 	      0 
   93.798	 FINISH	    47 	   1.44 	   15.5 	      0 	      0 
   93.829	 DELIVER	    47 	   1.49 	   15.5 	      0 	      0 
   93.829	 FINISH	    48 	   1.49 	   15.5 	      0 	      0 
   94.316	 DELIVER	    48 	   2.06 	   15.5 	      0 	      0 
   94.316	 FINISH	    49 	   2.06 	   15.5 	      0 	      0 
   94.520	  READY	    52 	   2.06 	   15.5 	      0 	      0 
   94.755	   COOK	    55 	   2.06 	   15.5 	      0 	      0 
   95.080	 DELIVER	    49 	   2.42 	   15.2 	      0 	      0 
   95.080	 FINISH	    50 	   2.42 	   15.2 	      0 	      0 
   95.195	 DELIVER	    50 	   2.65 	   14.5 	      0 	      0 
   95.195	 FINISH	    51 	   2.65 	   14.5 	      0 	      0 
   95.219	  READY	    53 	   2.65 	   14.5 	      0 	      0 
   96.009	 DELIVER	    51 	   2.48 	   14.3 	      0 	      0 
   96.009	 FINISH	    52 	   2.48 	   14.3 	      0 	      0 
   97.254	  READY	    54 	   2.48 	   14.3 	      0 	      0 
   97.676	 DELIVER	    52 	   1.73 	   9.27 	      0 	      0 
   97.676	 FINISH	    53 	   1.73 	   9.27 	      0 	      0 
   98.274	 DELIVER	    53 	   1.51 	   9.21 	      0 	      0 
   98.274	 FINISH	    54 	   1.51 	   9.21 	      0 	      0 
   99.460	 DELIVER	    54 	   2.68 	   9.12 	      0 	      0 
   99.781	  READY	    55 	   2.68 	   9.12 	      0 	      0 
   99.781	 FINISH	    55 	   2.68 	   9.12 	      0 	      0 
   99.881	 DELIVER	    55 	   1.22 	   6.35 	      0 	      0 
  101.095	    ARR	    56 	   1.22 	   6.35 	      0 	      0 
  101.095	 TOPPING	    56 	   1.22 	   6.35 	      0 	      0 
  102.052	   COOK	    56 	   1.22 	   6.35 	      0 	      0 
  104.894	    ARR	    57 	   1.22 	   6.35 	      0 	      0 
  104.894	 TOPPING	    57 	   1.22 	   6.35 	      0 	      0 
  105.634	  READY	    56 	   1.22 	   6.35 	      0 	      0 
  105.634	 FINISH	    56 	   1.22 	   6.35 	      0 	      0 
  106.041	 DELIVER	    56 	  0.958 	   4.95 	      0 	      0 
  106.577	   COOK	    57 	  0.958 	   4.95 	      0 	      0 
  110.890	  READY	    57 	  0.958 	   4.95 	      0 	      0 
  110.890	 FINISH	    57 	  0.958 	   4.95 	      0 	      0 
  111.335	 DELIVER	    57 	   1.68 	   6.44 	      0 	      0 
  111.560	    ARR	    58 	   1.68 	   6.44 	      0 	      0 
  111.560	 TOPPING	    58 	   1.68 	   6.44 	      0 	      0 
  112.685	   COOK	    58 	   1.68 	   6.44 	      0 	      0 
  114.015	    ARR	    59 	   1.68 	   6.44 	      0 	      0 
  114.015	 TOPPING	    59 	   1.68 	   6.44 	      0 	      0 
  114.038	    ARR	    60 	   1.68 	   6.44 	      0 	      0 
  114.038	 TOPPING	    60 	   1.68 	   6.44 	      0 	      0 
  114.554	   COOK	    59 	   1.68 	   6.44 	      0 	      0 
  114.627	   COOK	    60 	   1.68 	   6.44 	      0 	      0 
  115.448	    ARR	    61 	   1.68 	   6.44 	      0 	      0 
  115.448	 TOPPING	    61 	   1.68 	   6.44 	      0 	      0 
  116.167	   COOK	    61 	   1.68 	   6.44 	      0 	      0 
  116.606	    ARR	    62 	   1.68 	   6.44 	      0 	      0 
  116.606	 TOPPING	    62 	   1.68 	   6.44 	      0 	      0 
  116.872	    ARR	    63 	   1.68 	   6.44 	      0 	      0 
  116.872	 TOPPING	    63 	   1.68 	   6.44 	      0 	      0 
  117.061	    ARR	    64 	   1.68 	   6.44 	      0 	      0 
  117.061	 TOPPING	    64 	   1.68 	   6.44 	      0 	      0 
  117.454	  READY	    58 	   1.68 	   6.44 	      0 	      0 
  117.454	 FINISH	    58 	   1.68 	   6.44 	      0 	      0 
  118.043	   COOK	    62 	   1.68 	   6.44 	      0 	      0 
  118.070	    ARR	    65 	   1.68 	   6.44 	      0 	      0 
  118.070	 TOPPING	    65 	   1.68 	   6.44 	      0 	      0 
  118.106	 DELIVER	    58 	   1.12 	   6.55 	      0 	      0 
  118.476	    ARR	    66 	   1.12 	   6.55 	      0 	      0 
  118.645	   COOK	    63 	   1.12 	   6.55 	      0 	      0 
  118.645	 TOPPING	    66 	   1.12 	   6.55 	      0 	      0 
  118.650	    ARR	    67 	   1.12 	   6.55 	      0 	      0 
  118.719	   COOK	    64 	   1.12 	   6.55 	      0 	      0 
  118.719	 TOPPING	    67 	   1.12 	   6.55 	      0 	      0 
  119.053	  READY	    59 	   1.12 	   6.55 	      0 	      0 
  119.053	 FINISH	    59 	   1.12 	   6.55 	      0 	      0 
  119.240	   COOK	    65 	   1.12 	   6.55 	      0 	      0 
  119.578	   COOK	    66 	   1.12 	   6.55 	      0 	      0 
  119.645	   COOK	    67 	   1.12 	   6.55 	      0 	      0 
  120.084	  READY	    60 	   1.12 	   6.55 	      0 	      0 
  120.302	 DELIVER	    59 	   0.54 	   6.29 	      0 	      0 
  120.302	 FINISH	    60 	   0.54 	   6.29 	      0 	      0 
  120.443	  READY	    61 	   0.54 	   6.29 	      0 	      0 
  121.546	    ARR	    68 	   0.54 	   6.29 	      0 	      0 
  121.546	 TOPPING	    68 	   0.54 	   6.29 	      0 	      0 
  121.567	    ARR	    69 	   0.54 	   6.29 	      0 	      0 
  121.567	 TOPPING	    69 	   0.54 	   6.29 	      0 	      0 
  122.080	  READY	    62 	   0.54 	   6.29 	      0 	      0 
  122.306	 DELIVER	    60 	  0.719 	   6.86 	      0 	      0 
  122.306	 FINISH	    61 	  0.719 	   6.86 	      0 	      0 
  122.397	    ARR	    70 	  0.719 	   6.86 	      0 	      0 
  122.397	 TOPPING	    70 	  0.719 	   6.86 	      0 	      0 
  122.592	   COOK	    68 	  0.719 	   6.86 	      0 	      0 
  123.170	  READY	    63 	  0.719 	   6.86 	      0 	      0 
  123.295	 DELIVER	    61 	  0.719 	    116 	      0 	      0 
  123.295	 FINISH	    62 	  0.719 	    116 	      0 	      0 
  123.403	  READY	    64 	  0.719 	    116 	      0 	      0 
  123.440	   COOK	    69 	  0.719 	    116 	      0 	      0 
  123.491	    ARR	    71 	  0.719 	    116 	      0 	      0 
  123.491	 TOPPING	    71 	  0.719 	    116 	      0 	      0 
  123.517	    ARR	    72 	  0.719 	    116 	      0 	      0 
  123.517	 TOPPING	    72 	  0.719 	    116 	      0 	      0 
