    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.602	   COOK	     9 	   2.68 	   7.59 	      0 	      0 
   36.549	   COOK	    10 	   2.68 	   7.59 	      0 	      0 
   36.550	 DELIVER	     7 	   2.46 	   8.18 	      0 	      0 
   37.458	  READY	     8 	   2.46 	   8.18 	      0 	      0 
   37.458	 FINISH	     8 	   2.46 	   8.18 	      0 	      0 
   37.943	 DELIVER	     8 	   2.72 	   7.82 	      0 	      0 
   39.438	    ARR	    11 	   2.72 	   7.82 	      0 	      0 
   39.438	 TOPPING	    11 	   2.72 	   7.82 	      0 	      0 
   39.646	  READY	     9 	   2.72 	   7.82 	      0 	      0 
   39.646	 FINISH	     9 	   2.72 	   7.82 	      0 	      0 
   40.146	 DELIVER	     9 	   2.59 	   8.13 	      0 	      0 
   41.066	    ARR	    12 	   2.59 	   8.13 	      0 	      0 
   41.066	 TOPPING	    12 	   2.59 	   8.13 	      0 	      0 
   41.626	  READY	    10 	   2.59 	   8.13 	      0 	      0 
   41.626	 FINISH	    10 	   2.59 	   8.13 	      0 	      0 
   41.790	   COOK	    11 	   2.59 	   8.13 	      0 	      0 
   42.256	    ARR	    13 	   2.59 	   8.13 	      0 	      0 
   42.256	 TOPPING	    13 	   2.59 	   8.13 	      0 	      0 
   42.667	 DELIVER	    10 	   2.67 	   8.79 	      0 	      0 
   42.841	   COOK	    12 	   2.67 	   8.79 	      0 	      0 
   44.049	   COOK	    13 	   2.67 	   8.79 	      0 	      0 
   44.273	    ARR	    14 	   2.67 	   8.79 	      0 	      0 
   44.273	 TOPPING	    14 	   2.67 	   8.79 	      0 	      0 
   45.598	   COOK	    14 	   2.67 	   8.79 	      0 	      0 
   46.366	    ARR	    15 	   2.67 	   8.79 	      0 	      0 
   46.366	 TOPPING	    15 	   2.67 	   8.79 	      0 	      0 
   47.112	    ARR	    16 	   2.67 	   8.79 	      0 	      0 
   47.112	 TOPPING	    16 	   2.67 	   8.79 	      0 	      0 
   47.286	  READY	    11 	   2.67 	   8.79 	      0 	      0 
   47.286	 FINISH	    11 	   2.67 	   8.79 	      0 	      0 
   47.495	 DELIVER	    11 	   2.35 	   8.06 	      0 	      0 
   47.525	   COOK	    15 	   2.35 	   8.06 	      0 	      0 
   47.761	  READY	    12 	   2.35 	   8.06 	      0 	      0 
   47.761	 FINISH	    12 	   2.35 	   8.06 	      0 	      0 
   48.240	   COOK	    16 	   2.35 	   8.06 	      0 	      0 
   48.382	  READY	    13 	   2.35 	   8.06 	      0 	      0 
   48.507	 DELIVER	    12 	   2.98 	   7.44 	      0 	      0 
   48.507	 FINISH	    13 	   2.98 	   7.44 	      0 	      0 
   48.625	 DELIVER	    13 	  0.585 	   6.37 	      0 	      0 
   50.154	  READY	    14 	  0.585 	   6.37 	      0 	      0 
   50.154	 FINISH	    14 	  0.585 	   6.37 	      0 	      0 
   50.481	  READY	    15 	  0.585 	   6.37 	      0 	      0 
   50.536	 DELIVER	    14 	   1.32 	   6.26 	      0 	      0 
   50.536	 FINISH	    15 	   1.32 	   6.26 	      0 	      0 
   50.538	    ARR	    17 	   1.32 	   6.26 	      0 	      0 
   50.538	 TOPPING	    17 	   1.32 	   6.26 	      0 	      0 
   50.789	    ARR	    18 	   1.32 	   6.26 	      0 	      0 
   50.789	 TOPPING	    18 	   1.32 	   6.26 	      0 	      0 
   51.196	    ARR	    19 	   1.32 	   6.26 	      0 	      0 
   51.196	 TOPPING	    19 	   1.32 	   6.26 	      0 	      0 
   51.312	   COOK	    17 	   1.32 	   6.26 	      0 	      0 
   51.944	    ARR	    20 	   1.32 	   6.26 	      0 	      0 
   51.944	 TOPPING	    20 	   1.32 	   6.26 	      0 	      0 
   51.989	   COOK	    18 	   1.32 	   6.26 	      0 	      0 
   52.096	    ARR	    21 	   1.32 	   6.26 	      0 	      0 
   52.096	 TOPPING	    21 	   1.32 	   6.26 	      0 	      0 
   52.294	   COOK	    19 	   1.32 	   6.26 	      0 	      0 
   52.653	  READY	    16 	   1.32 	   6.26 	      0 	      0 
   52.772	   COOK	    20 	   1.32 	   6.26 	      0 	      0 
   52.938	   COOK	    21 	   1.32 	   6.26 	      0 	      0 
   52.952	    ARR	    22 	   1.32 	   6.26 	      0 	      0 
   52.952	 TOPPING	    22 	   1.32 	   6.26 	      0 	      0 
   53.204	 DELIVER	    15 	   1.16 	   6.84 	      0 	      0 
   53.204	 FINISH	    16 	   1.16 	   6.84 	      0 	      0 
   53.586	    ARR	    23 	   1.16 	   6.84 	      0 	      0 
   53.586	 TOPPING	    23 	   1.16 	   6.84 	      0 	      0 
   53.705	    ARR	    24 	   1.16 	   6.84 	      0 	      0 
   53.705	 TOPPING	    24 	   1.16 	   6.84 	      0 	      0 
   53.956	 DELIVER	    16 	   1.13 	   6.84 	      0 	      0 
   54.566	   COOK	    22 	   1.13 	   6.84 	      0 	      0 
   54.592	   COOK	    23 	   1.13 	   6.84 	      0 	      0 
   55.839	   COOK	    24 	   1.13 	   6.84 	      0 	      0 
   55.893	    ARR	    25 	   1.13 	   6.84 	      0 	      0 
   55.893	 TOPPING	    25 	   1.13 	   6.84 	      0 	      0 
   56.011	    ARR	    26 	   1.13 	   6.84 	      0 	      0 
   56.011	 TOPPING	    26 	   1.13 	   6.84 	      0 	      0 
   56.665	  READY	    17 	   1.13 	   6.84 	      0 	      0 
   56.665	 FINISH	    17 	   1.13 	   6.84 	      0 	      0 
   56.681	   COOK	    25 	   1.13 	   6.84 	      0 	      0 
   56.934	  READY	    18 	   1.13 	   6.84 	      0 	      0 
   57.099	 DELIVER	    17 	    1.1 	    5.9 	      0 	      0 
   57.099	 FINISH	    18 	    1.1 	    5.9 	      0 	      0 
   57.227	  READY	    19 	    1.1 	    5.9 	      0 	      0 
   57.533	 DELIVER	    18 	   1.45 	   6.99 	      0 	      0 
   57.533	 FINISH	    19 	   1.45 	   6.99 	      0 	      0 
   57.569	  READY	    20 	   1.45 	   6.99 	      0 	      0 
   57.817	    ARR	    27 	   1.45 	   6.99 	      0 	      0 
   57.817	 TOPPING	    27 	   1.45 	   6.99 	      0 	      0 
   57.997	  READY	    21 	   1.45 	   6.99 	      0 	      0 
   58.042	  READY	    22 	   1.45 	   6.99 	      0 	      0 
   58.046	   COOK	    26 	   1.45 	   6.99 	      0 	      0 
   58.180	    ARR	    28 	   1.45 	   6.99 	      0 	      0 
   58.180	 TOPPING	    28 	   1.45 	   6.99 	      0 	      0 
   58.249	 DELIVER	    19 	  0.523 	   7.46 	      0 	      0 
   58.249	 FINISH	    20 	  0.523 	   7.46 	      0 	      0 
   58.438	   COOK	    27 	  0.523 	   7.46 	      0 	      0 
   58.503	  READY	    23 	  0.523 	   7.46 	      0 	      0 
   59.092	    ARR	    29 	  0.523 	   7.46 	      0 	      0 
   59.092	 TOPPING	    29 	  0.523 	   7.46 	      0 	      0 
   59.843	  READY	    24 	  0.523 	   7.46 	      0 	      0 
   59.846	    ARR	    30 	  0.523 	   7.46 	      0 	      0 
   59.846	 TOPPING	    30 	  0.523 	   7.46 	      0 	      0 
   60.688	    ARR	    31 	  0.523 	   7.46 	      0 	      0 
   60.714	   COOK	    28 	  0.523 	   7.46 	      0 	      0 
   60.714	 TOPPING	    31 	  0.523 	   7.46 	      0 	      0 
   61.060	    ARR	    32 	  0.523 	   7.46 	      0 	      0 
   61.389	   COOK	    29 	  0.523 	   7.46 	      0 	      0 
   61.389	 TOPPING	    32 	  0.523 	   7.46 	      0 	      0 
   61.511	  READY	    25 	  0.523 	   7.46 	      0 	      0 
   61.557	 DELIVER	    20 	  0.829 	   9.61 	      0 	      0 
   61.557	 FINISH	    21 	  0.829 	   9.61 	      0 	      0 
   61.903	    ARR	    33 	  0.829 	   9.61 	      0 	      0 
   61.907	    ARR	    34 	  0.829 	   9.61 	      0 	      0 
   61.959	   COOK	    30 	  0.829 	   9.61 	      0 	      0 
   61.959	 TOPPING	    33 	  0.829 	   9.61 	      0 	      0 
   62.088	   COOK	    31 	  0.829 	   9.61 	      0 	      0 
   62.088	 TOPPING	    34 	  0.829 	   9.61 	      0 	      0 
   62.097	    ARR	    35 	  0.829 	   9.61 	      0 	      0 
   62.340	 DELIVER	    21 	  0.842 	   10.2 	      0 	      0 
   62.340	 FINISH	    22 	  0.842 	   10.2 	      0 	      0 
   62.372	 DELIVER	    22 	   1.61 	   9.42 	      0 	      0 
   62.372	 FINISH	    23 	   1.61 	   9.42 	      0 	      0 
   62.715	    ARR	    36 	   1.61 	   9.42 	      0 	      0 
   63.078	  READY	    26 	   1.61 	   9.42 	      0 	      0 
   63.087	    ARR	    37 	   1.61 	   9.42 	      0 	      0 
   63.130	   COOK	    32 	   1.61 	   9.42 	      0 	      0 
   63.130	 TOPPING	    35 	   1.61 	   9.42 	      0 	      0 
   63.143	  READY	    27 	   1.61 	   9.42 	      0 	      0 
   63.379	   COOK	    33 	   1.61 	   9.42 	      0 	      0 
   63.379	 TOPPING	    36 	   1.61 	   9.42 	      0 	      0 
   63.472	   COOK	    34 	   1.61 	   9.42 	      0 	      0 
   63.472	 TOPPING	    37 	   1.61 	   9.42 	      0 	      0 
   63.886	   COOK	    35 	   1.61 	   9.42 	      0 	      0 
   64.275	   COOK	    36 	   1.61 	   9.42 	      0 	      0 
   64.505	    ARR	    38 	   1.61 	   9.42 	      0 	      0 
   64.505	 TOPPING	    38 	   1.61 	   9.42 	      0 	      0 
   64.914	 DELIVER	    23 	   1.01 	   11.3 	      0 	      0 
   64.914	 FINISH	    24 	   1.01 	   11.3 	      0 	      0 
   65.674	   COOK	    37 	   1.01 	   11.3 	      0 	      0 
   65.849	    ARR	    39 	   1.01 	   11.3 	      0 	      0 
   65.849	 TOPPING	    39 	   1.01 	   11.3 	      0 	      0 
   65.972	  READY	    28 	   1.01 	   11.3 	      0 	      0 
   66.056	    ARR	    40 	   1.01 	   11.3 	      0 	      0 
   66.056	 TOPPING	    40 	   1.01 	   11.3 	      0 	      0 
   66.091	  READY	    29 	   1.01 	   11.3 	      0 	      0 
   66.305	 DELIVER	    24 	   2.13 	   12.6 	      0 	      0 
   66.305	 FINISH	    25 	   2.13 	   12.6 	      0 	      0 
   66.322	 DELIVER	    25 	  0.788 	   10.4 	      0 	      0 
   66.322	 FINISH	    26 	  0.788 	   10.4 	      0 	      0 
   66.332	   COOK	    38 	  0.788 	   10.4 	      0 	      0 
   66.420	   COOK	    39 	  0.788 	   10.4 	      0 	      0 
   66.485	    ARR	    41 	  0.788 	   10.4 	      0 	      0 
   66.485	 TOPPING	    41 	  0.788 	   10.4 	      0 	      0 
   66.907	  READY	    30 	  0.788 	   10.4 	      0 	      0 
   67.008	  READY	    31 	  0.788 	   10.4 	      0 	      0 
   67.203	  READY	    32 	  0.788 	   10.4 	      0 	      0 
   67.256	    ARR	    42 	  0.788 	   10.4 	      0 	      0 
   67.256	 TOPPING	    42 	  0.788 	   10.4 	      0 	      0 
   67.422	    ARR	    43 	  0.788 	   10.4 	      0 	      0 
   67.794	    ARR	    44 	  0.788 	   10.4 	      0 	      0 
   68.163	  READY	    33 	  0.788 	   10.4 	      0 	      0 
   68.242	  READY	    34 	  0.788 	   10.4 	      0 	      0 
   68.392	    ARR	    45 	  0.788 	   10.4 	      0 	      0 
   68.513	  READY	    35 	  0.788 	   10.4 	      0 	      0 
   68.561	   COOK	    40 	  0.788 	   10.4 	      0 	      0 
   68.561	 TOPPING	    43 	  0.788 	   10.4 	      0 	      0 
   68.568	    ARR	    46 	  0.788 	   10.4 	      0 	      0 
   68.733	   COOK	    41 	  0.788 	   10.4 	      0 	      0 
   68.733	 TOPPING	    44 	  0.788 	   10.4 	      0 	      0 
   68.841	 DELIVER	    26 	   2.04 	   12.8 	      0 	      0 
   68.841	 FINISH	    27 	   2.04 	   12.8 	      0 	      0 
   68.944	   COOK	    42 	   2.04 	   12.8 	      0 	      0 
   68.944	 TOPPING	    45 	   2.04 	   12.8 	      0 	      0 
   69.095	   COOK	    43 	   2.04 	   12.8 	      0 	      0 
   69.095	 TOPPING	    46 	   2.04 	   12.8 	      0 	      0 
   69.468	 DELIVER	    27 	  0.622 	   11.7 	      0 	      0 
   69.468	 FINISH	    28 	  0.622 	   11.7 	      0 	      0 
   69.564	   COOK	    44 	  0.622 	   11.7 	      0 	      0 
   69.566	  READY	    36 	  0.622 	   11.7 	      0 	      0 
   69.905	 DELIVER	    28 	   2.53 	   11.7 	      0 	      0 
   69.905	 FINISH	    29 	   2.53 	   11.7 	      0 	      0 
   70.104	  READY	    37 	   2.53 	   11.7 	      0 	      0 
   70.365	    ARR	    47 	   2.53 	   11.7 	      0 	      0 
   70.365	 TOPPING	    47 	   2.53 	   11.7 	      0 	      0 
   70.369	   COOK	    45 	   2.53 	   11.7 	      0 	      0 
   70.654	  READY	    38 	   2.53 	   11.7 	      0 	      0 
   70.756	    ARR	    48 	   2.53 	   11.7 	      0 	      0 
   70.756	 TOPPING	    48 	   2.53 	   11.7 	      0 	      0 
   71.067	   COOK	    46 	   2.53 	   11.7 	      0 	      0 
   71.566	    ARR	    49 	   2.53 	   11.7 	      0 	      0 
   71.566	 TOPPING	    49 	   2.53 	   11.7 	      0 	      0 
   71.701	 DELIVER	    29 	    2.3 	   12.6 	      0 	      0 
   71.701	 FINISH	    30 	    2.3 	   12.6 	      0 	      0 
   71.824	 DELIVER	    30 	   2.24 	     12 	      0 	      0 
   71.824	 FINISH	    31 	   2.24 	     12 	      0 	      0 
   71.886	  READY	    39 	   2.24 	     12 	      0 	      0 
   72.150	  READY	    40 	   2.24 	     12 	      0 	      0 
   72.258	   COOK	    47 	   2.24 	     12 	      0 	      0 
   72.350	  READY	    41 	   2.24 	     12 	      0 	      0 
   72.446	   COOK	    48 	   2.24 	     12 	      0 	      0 
   72.567	 DELIVER	    31 	   1.25 	   11.9 	      0 	      0 
   72.567	 FINISH	    32 	   1.25 	   11.9 	      0 	      0 
   73.105	  READY	    42 	   1.25 	   11.9 	      0 	      0 
   73.176	    ARR	    50 	   1.25 	   11.9 	      0 	      0 
   73.176	 TOPPING	    50 	   1.25 	   11.9 	      0 	      0 
   73.183	  READY	    43 	   1.25 	   11.9 	      0 	      0 
   73.293	    ARR	    51 	   1.25 	   11.9 	      0 	      0 
   73.293	 TOPPING	    51 	   1.25 	   11.9 	      0 	      0 
   73.392	    ARR	    52 	   1.25 	   11.9 	      0 	      0 
   73.562	    ARR	    53 	   1.25 	   11.9 	      0 	      0 
   73.574	    ARR	    54 	   1.25 	   11.9 	      0 	      0 
   73.631	    ARR	    55 	   1.25 	   11.9 	      0 	      0 
   73.637	    ARR	    56 	   1.25 	   11.9 	      0 	      0 
   73.752	  READY	    44 	   1.25 	   11.9 	      0 	      0 
   74.246	   COOK	    49 	   1.25 	   11.9 	      0 	      0 
   74.246	 TOPPING	    52 	   1.25 	   11.9 	      0 	      0 
   74.504	   COOK	    50 	   1.25 	   11.9 	      0 	      0 
   74.504	 TOPPING	    53 	   1.25 	   11.9 	      0 	  0.873 
   74.504	 DELIVER	    32 	   2.08 	   13.4 	      0 	  0.873 
   74.504	 FINISH	    33 	   2.08 	   13.4 	      0 	  0.873 
   74.564	 DELIVER	    33 	   1.42 	   12.7 	      0 	  0.873 
   74.564	 FINISH	    34 	   1.42 	   12.7 	      0 	  0.873 
   74.603	    ARR	    57 	   1.42 	   12.7 	      0 	  0.873 
   74.713	 DELIVER	    34 	   1.04 	   12.8 	      0 	  0.873 
   74.713	 FINISH	    35 	   1.04 	   12.8 	      0 	  0.873 
   74.874	   COOK	    51 	   1.04 	   12.8 	      0 	  0.873 
   74.874	 TOPPING	    54 	   1.04 	   12.8 	      0 	   1.14 
   75.089	  READY	    45 	   1.04 	   12.8 	      0 	   1.14 
   75.312	   COOK	    52 	   1.04 	   12.8 	      0 	   1.14 
   75.312	 TOPPING	    55 	   1.04 	   12.8 	      0 	   1.14 
   75.774	    ARR	    58 	   1.04 	   12.8 	      0 	   1.14 
   75.866	    ARR	    59 	   1.04 	   12.8 	      0 	   1.14 
   75.937	   COOK	    53 	   1.04 	   12.8 	      0 	   1.14 
   75.937	 TOPPING	    56 	   1.04 	   12.8 	      0 	   1.21 
   75.970	  READY	    46 	   1.04 	   12.8 	      0 	   1.21 
   76.028	  READY	    47 	   1.04 	   12.8 	      0 	   1.21 
   76.071	    ARR	    60 	   1.04 	   12.8 	      0 	   1.21 
   76.279	    ARR	    61 	   1.04 	   12.8 	      0 	   1.21 
   76.309	  READY	    48 	   1.04 	   12.8 	      0 	   1.21 
   76.427	   COOK	    54 	   1.04 	   12.8 	      0 	   1.21 
   76.427	 TOPPING	    57 	   1.04 	   12.8 	      0 	   1.21 
   76.670	    ARR	    62 	   1.04 	   12.8 	      0 	   1.21 
   76.678	    ARR	    63 	   1.04 	   12.8 	      0 	   1.21 
   77.235	   COOK	    55 	   1.04 	   12.8 	      0 	   1.21 
   77.235	 TOPPING	    58 	   1.04 	   12.8 	      0 	   1.21 
   77.298	    ARR	    64 	   1.04 	   12.8 	      0 	   1.21 
   77.308	   COOK	    56 	   1.04 	   12.8 	      0 	   1.21 
   77.308	 TOPPING	    59 	   1.04 	   12.8 	      0 	   1.21 
   77.374	 DELIVER	    35 	  0.756 	   15.3 	      0 	   1.21 
   77.374	 FINISH	    36 	  0.756 	   15.3 	      0 	   1.21 
   77.378	    ARR	    65 	  0.756 	   15.3 	      0 	   1.21 
   77.501	  READY	    49 	  0.756 	   15.3 	      0 	   1.21 
   77.656	   COOK	    57 	  0.756 	   15.3 	      0 	   1.21 
   77.656	 TOPPING	    60 	  0.756 	   15.3 	      0 	   1.21 
   77.873	 DELIVER	    36 	   2.95 	   15.2 	      0 	   1.21 
   77.873	 FINISH	    37 	   2.95 	   15.2 	      0 	   1.21 
   78.018	  READY	    50 	   2.95 	   15.2 	      0 	   1.21 
   78.083	   COOK	    58 	   2.95 	   15.2 	      0 	   1.21 
   78.083	 TOPPING	    61 	   2.95 	   15.2 	      0 	   1.21 
   78.190	   COOK	    59 	   2.95 	   15.2 	      0 	   1.21 
   78.190	 TOPPING	    62 	   2.95 	   15.2 	      0 	   3.33 
   78.298	 DELIVER	    37 	  0.802 	   15.2 	      0 	   3.33 
   78.298	 FINISH	    38 	  0.802 	   15.2 	      0 	   3.33 
   78.570	  READY	    51 	  0.802 	   15.2 	      0 	   3.33 
   79.633	    ARR	    66 	  0.802 	   15.2 	      0 	   3.33 
   79.634	   COOK	    60 	  0.802 	   15.2 	      0 	   3.33 
   79.634	 TOPPING	    63 	  0.802 	   15.2 	      0 	   3.33 
   79.722	    ARR	    67 	  0.802 	   15.2 	      0 	   3.33 
   79.811	   COOK	    61 	  0.802 	   15.2 	      0 	   3.33 
   79.811	 TOPPING	    64 	  0.802 	   15.2 	      0 	   3.42 
   79.972	   COOK	    62 	  0.802 	   15.2 	      0 	   3.42 
   79.972	 TOPPING	    65 	  0.802 	   15.2 	      0 	   3.42 
   80.037	  READY	    52 	  0.802 	   15.2 	      0 	   3.42 
   80.066	   COOK	    63 	  0.802 	   15.2 	      0 	   3.42 
   80.066	 TOPPING	    66 	  0.802 	   15.2 	      0 	   3.42 
   80.674	   COOK	    64 	  0.802 	   15.2 	      0 	   3.42 
   80.674	 TOPPING	    67 	  0.802 	   15.2 	      0 	   3.42 
   80.675	  READY	    53 	  0.802 	   15.2 	      0 	   3.42 
   81.054	  READY	    54 	  0.802 	   15.2 	      0 	   3.42 
   81.122	 DELIVER	    38 	   1.17 	   16.6 	      0 	   3.42 
   81.122	 FINISH	    39 	   1.17 	   16.6 	      0 	   3.42 
   81.261	  READY	    55 	   1.17 	   16.6 	      0 	   3.42 
   81.286	  READY	    56 	   1.17 	   16.6 	      0 	   3.42 
   81.450	    ARR	    68 	   1.17 	   16.6 	      0 	   3.42 
   81.477	 DELIVER	    39 	  0.571 	   15.6 	      0 	   3.42 
   81.477	 FINISH	    40 	  0.571 	   15.6 	      0 	   3.42 
   81.488	   COOK	    65 	  0.571 	   15.6 	      0 	   3.42 
   81.488	 TOPPING	    68 	  0.571 	   15.6 	      0 	   3.42 
   81.825	  READY	    57 	  0.571 	   15.6 	      0 	   3.42 
   81.862	  READY	    58 	  0.571 	   15.6 	      0 	   3.42 
   82.110	   COOK	    66 	  0.571 	   15.6 	      0 	   3.42 
   82.112	   COOK	    67 	  0.571 	   15.6 	      0 	   3.42 
   82.821	 DELIVER	    40 	   2.89 	   16.8 	      0 	   3.42 
   82.821	 FINISH	    41 	   2.89 	   16.8 	      0 	   3.42 
   82.929	   COOK	    68 	   2.89 	   16.8 	      0 	   3.42 
   82.948	  READY	    59 	   2.89 	   16.8 	      0 	   3.42 
   83.358	    ARR	    69 	   2.89 	   16.8 	      0 	   3.42 
   83.358	 TOPPING	    69 	   2.89 	   16.8 	      0 	   3.42 
   83.551	  READY	    60 	   2.89 	   16.8 	      0 	   3.42 
   83.808	  READY	    61 	   2.89 	   16.8 	      0 	   3.42 
   83.831	  READY	    62 	   2.89 	   16.8 	      0 	   3.42 
   84.243	 DELIVER	    41 	   2.08 	   17.8 	      0 	   3.42 
   84.243	 FINISH	    42 	   2.08 	   17.8 	      0 	   3.42 
   84.434	    ARR	    70 	   2.08 	   17.8 	      0 	   3.42 
   84.434	 TOPPING	    70 	   2.08 	   17.8 	      0 	   3.42 
   84.595	  READY	    63 	   2.08 	   17.8 	      0 	   3.42 
   84.922	   COOK	    69 	   2.08 	   17.8 	      0 	   3.42 
   85.330	 DELIVER	    42 	   1.48 	   18.1 	      0 	   3.42 
   85.330	 FINISH	    43 	   1.48 	   18.1 	      0 	   3.42 
   85.543	  READY	    64 	   1.48 	   18.1 	      0 	   3.42 
   85.889	  READY	    65 	   1.48 	   18.1 	      0 	   3.42 
   85.984	  READY	    66 	   1.48 	   18.1 	      0 	   3.42 
   86.526	  READY	    67 	   1.48 	   18.1 	      0 	   3.42 
   86.763	   COOK	    70 	   1.48 	   18.1 	      0 	   3.42 
   86.822	 DELIVER	    43 	  0.534 	   19.4 	      0 	   3.42 
   86.822	 FINISH	    44 	  0.534 	   19.4 	      0 	   3.42 
   87.105	  READY	    68 	  0.534 	   19.4 	      0 	   3.42 
   88.057	  READY	    69 	  0.534 	   19.4 	      0 	   3.42 
   89.675	 DELIVER	    44 	   0.83 	   21.9 	      0 	   3.42 
   89.675	 FINISH	    45 	   0.83 	   21.9 	      0 	   3.42 
   89.688	    ARR	    71 	   0.83 	   21.9 	      0 	   3.42 
   89.688	 TOPPING	    71 	   0.83 	   21.9 	      0 	   3.42 
   89.884	 DELIVER	    45 	   1.42 	   21.5 	      0 	   3.42 
   89.884	 FINISH	    46 	   1.42 	   21.5 	      0 	   3.42 
   90.300	    ARR	    72 	   1.42 	   21.5 	      0 	   3.42 
   90.300	 TOPPING	    72 	   1.42 	   21.5 	      0 	   3.42 
   91.350	    ARR	    73 	   1.42 	   21.5 	      0 	   3.42 
   91.350	 TOPPING	    73 	   1.42 	   21.5 	      0 	   3.42 
   91.428	 DELIVER	    46 	   1.97 	   22.9 	      0 	   3.42 
   91.428	 FINISH	    47 	   1.97 	   22.9 	      0 	   3.42 
   91.786	 DELIVER	    47 	   2.08 	   21.4 	      0 	   3.42 
   91.786	 FINISH	    48 	   2.08 	   21.4 	      0 	   3.42 
   92.085	   COOK	    71 	   2.08 	   21.4 	      0 	   3.42 
   92.291	   COOK	    72 	   2.08 	   21.4 	      0 	   3.42 
   92.560	   COOK	    73 	   2.08 	   21.4 	      0 	   3.42 
   92.562	  READY	    70 	   2.08 	   21.4 	      0 	   3.42 
   92.762	 DELIVER	    48 	    1.5 	     22 	      0 	   3.42 
   92.762	 FINISH	    49 	    1.5 	     22 	      0 	   3.42 
   93.255	 DELIVER	    49 	   2.94 	   21.7 	      0 	   3.42 
   93.255	 FINISH	    50 	   2.94 	   21.7 	      0 	   3.42 
   94.299	    ARR	    74 	   2.94 	   21.7 	      0 	   3.42 
   94.299	 TOPPING	    74 	   2.94 	   21.7 	      0 	   3.42 
   94.674	 DELIVER	    50 	   2.76 	   21.5 	      0 	   3.42 
   94.674	 FINISH	    51 	   2.76 	   21.5 	      0 	   3.42 
   95.632	 DELIVER	    51 	  0.953 	   22.3 	      0 	   3.42 
