    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.098	 TOPPING	    35 	   2.68 	   6.92 	      0 	   4.77 
   67.099	  READY	    26 	   2.68 	   6.92 	      0 	   4.77 
   67.354	 DELIVER	    24 	   2.68 	   60.4 	      0 	   4.77 
   67.354	 FINISH	    25 	   2.68 	   60.4 	      0 	   4.77 
   67.385	    ARR	    39 	   2.68 	   60.4 	      0 	   4.77 
   67.783	    ARR	    40 	   2.68 	   60.4 	      0 	   4.77 
   68.284	  READY	    27 	   2.68 	   60.4 	      0 	   4.77 
   68.646	    ARR	    41 	   2.68 	   60.4 	      0 	   4.77 
   68.767	    ARR	    42 	   2.68 	   60.4 	      0 	   4.77 
   68.928	  READY	    28 	   2.68 	   60.4 	      0 	   4.77 
   68.965	   COOK	    33 	   2.68 	   60.4 	      0 	   4.77 
   68.965	 TOPPING	    36 	   2.68 	   60.4 	      0 	   4.77 
   69.071	   COOK	    34 	   2.68 	   60.4 	      0 	   4.77 
   69.071	 TOPPING	    37 	   2.68 	   60.4 	      0 	   4.77 
   69.305	  READY	    29 	   2.68 	   60.4 	      0 	   4.77 
   69.575	    ARR	    43 	   2.68 	   60.4 	      0 	   4.77 
   69.632	    ARR	    44 	   2.68 	   60.4 	      0 	   4.77 
   69.701	  READY	    30 	   2.68 	   60.4 	      0 	   4.77 
   69.800	 DELIVER	    25 	  0.816 	   63.5 	      0 	   4.77 
   69.800	 FINISH	    26 	  0.816 	   63.5 	      0 	   4.77 
   70.075	   COOK	    35 	  0.816 	   63.5 	      0 	   4.77 
   70.075	 TOPPING	    38 	  0.816 	   63.5 	      0 	   4.77 
   70.223	    ARR	    45 	  0.816 	   63.5 	      0 	   4.77 
   70.366	 DELIVER	    26 	   2.12 	   9.62 	      0 	   4.77 
   70.366	 FINISH	    27 	   2.12 	   9.62 	      0 	   4.77 
   70.612	    ARR	    46 	   2.12 	   9.62 	      0 	   4.77 
   70.731	    ARR	    47 	   2.12 	   9.62 	      0 	   4.77 
   70.751	  READY	    31 	   2.12 	   9.62 	      0 	   4.77 
   70.979	    ARR	    48 	   2.12 	   9.62 	      0 	   4.77 
   71.180	    ARR	    49 	   2.12 	   9.62 	      0 	   4.77 
   71.608	 DELIVER	    27 	   2.02 	   10.3 	      0 	   4.77 
   71.608	 FINISH	    28 	   2.02 	   10.3 	      0 	   4.77 
   71.679	   COOK	    36 	   2.02 	   10.3 	      0 	   4.77 
   71.679	 TOPPING	    39 	   2.02 	   10.3 	      0 	   4.77 
   71.687	  READY	    32 	   2.02 	   10.3 	      0 	   4.77 
   71.710	   COOK	    37 	   2.02 	   10.3 	      0 	   4.77 
   71.710	 TOPPING	    40 	   2.02 	   10.3 	      0 	   4.77 
   71.778	   COOK	    38 	   2.02 	   10.3 	      0 	   4.77 
   71.778	 TOPPING	    41 	   2.02 	   10.3 	      0 	   4.77 
   71.957	    ARR	    50 	   2.02 	   10.3 	      0 	   4.77 
   72.391	   COOK	    39 	   2.02 	   10.3 	      0 	   4.77 
   72.391	 TOPPING	    42 	   2.02 	   10.3 	      0 	   4.77 
   72.597	    ARR	    51 	   2.02 	   10.3 	      0 	   4.77 
   72.666	  READY	    33 	   2.02 	   10.3 	      0 	   4.77 
   72.753	    ARR	    52 	   2.02 	   10.3 	      0 	   4.77 
   72.933	    ARR	    53 	   2.02 	   10.3 	      0 	   4.77 
   73.009	    ARR	    54 	   2.02 	   10.3 	      0 	   4.77 
   73.044	  READY	    34 	   2.02 	   10.3 	      0 	   4.77 
   73.084	   COOK	    40 	   2.02 	   10.3 	      0 	   4.77 
   73.084	 TOPPING	    43 	   2.02 	   10.3 	      0 	   4.77 
   73.605	    ARR	    55 	   2.02 	   10.3 	      0 	   4.77 
   73.912	    ARR	    56 	   2.02 	   10.3 	      0 	   4.77 
   73.943	    ARR	    57 	   2.02 	   10.3 	      0 	   4.77 
   74.177	    ARR	    58 	   2.02 	   10.3 	      0 	   4.77 
   74.318	    ARR	    59 	   2.02 	   10.3 	      0 	   4.77 
   74.430	  READY	    35 	   2.02 	   10.3 	      0 	   4.77 
   74.501	   COOK	    41 	   2.02 	   10.3 	      0 	   4.77 
   74.501	 TOPPING	    44 	   2.02 	   10.3 	      0 	   4.77 
   75.109	   COOK	    42 	   2.02 	   10.3 	      0 	   4.77 
   75.109	 TOPPING	    45 	   2.02 	   10.3 	      0 	   4.77 
   75.174	   COOK	    43 	   2.02 	   10.3 	      0 	   4.77 
   75.174	 TOPPING	    46 	   2.02 	   10.3 	      0 	   4.77 
   75.751	  READY	    36 	   2.02 	   10.3 	      0 	   4.77 
   75.933	   COOK	    44 	   2.02 	   10.3 	      0 	   4.77 
   75.933	 TOPPING	    47 	   2.02 	   10.3 	      0 	   4.77 
   76.064	  READY	    37 	   2.02 	   10.3 	      0 	   4.77 
   76.230	  READY	    38 	   2.02 	   10.3 	      0 	   4.77 
   76.303	 DELIVER	    28 	   2.33 	   14.8 	      0 	   4.77 
   76.303	 FINISH	    29 	   2.33 	   14.8 	      0 	   4.77 
   76.323	  READY	    39 	   2.33 	   14.8 	      0 	   4.77 
   76.716	   COOK	    45 	   2.33 	   14.8 	      0 	   4.77 
   76.716	 TOPPING	    48 	   2.33 	   14.8 	      0 	   4.77 
   76.727	 DELIVER	    29 	   1.43 	   14.8 	      0 	   4.77 
   76.727	 FINISH	    30 	   1.43 	   14.8 	      0 	   4.77 
   76.854	  READY	    40 	   1.43 	   14.8 	      0 	   4.77 
   77.460	   COOK	    46 	   1.43 	   14.8 	      0 	   4.77 
   77.460	 TOPPING	    49 	   1.43 	   14.8 	      0 	   4.77 
   77.578	  READY	    41 	   1.43 	   14.8 	      0 	   4.77 
   77.598	    ARR	    60 	   1.43 	   14.8 	      0 	   4.77 
   78.152	   COOK	    47 	   1.43 	   14.8 	      0 	   4.77 
   78.152	 TOPPING	    50 	   1.43 	   14.8 	      0 	   4.77 
   78.240	    ARR	    61 	   1.43 	   14.8 	      0 	   4.77 
   78.255	 DELIVER	    30 	   2.08 	   16.3 	      0 	   4.77 
   78.255	 FINISH	    31 	   2.08 	   16.3 	      0 	   4.77 
   78.622	   COOK	    48 	   2.08 	   16.3 	      0 	   4.77 
   78.622	 TOPPING	    51 	   2.08 	   16.3 	      0 	   4.77 
   78.839	   COOK	    49 	   2.08 	   16.3 	      0 	   4.77 
   78.839	 TOPPING	    52 	   2.08 	   16.3 	      0 	   4.77 
   79.046	    ARR	    62 	   2.08 	   16.3 	      0 	   4.77 
   79.514	 DELIVER	    31 	   1.37 	   17.2 	      0 	   4.77 
   79.514	 FINISH	    32 	   1.37 	   17.2 	      0 	   4.77 
   79.520	    ARR	    63 	   1.37 	   17.2 	      0 	   4.77 
   79.653	    ARR	    64 	   1.37 	   17.2 	      0 	   4.77 
   79.693	  READY	    42 	   1.37 	   17.2 	      0 	   4.77 
   79.834	   COOK	    50 	   1.37 	   17.2 	      0 	   4.77 
   79.834	 TOPPING	    53 	   1.37 	   17.2 	      0 	   4.77 
   79.870	  READY	    43 	   1.37 	   17.2 	      0 	   4.77 
   80.266	   COOK	    51 	   1.37 	   17.2 	      0 	   4.77 
   80.266	 TOPPING	    54 	   1.37 	   17.2 	      0 	   4.77 
   80.347	  READY	    44 	   1.37 	   17.2 	      0 	   4.77 
   80.395	  READY	    45 	   1.37 	   17.2 	      0 	   4.77 
   80.510	    ARR	    65 	   1.37 	   17.2 	      0 	   4.77 
   80.512	   COOK	    52 	   1.37 	   17.2 	      0 	   4.77 
   80.512	 TOPPING	    55 	   1.37 	   17.2 	      0 	   4.77 
   80.899	   COOK	    53 	   1.37 	   17.2 	      0 	   4.77 
   80.899	 TOPPING	    56 	   1.37 	   17.2 	      0 	   4.77 
   81.164	   COOK	    54 	   1.37 	   17.2 	      0 	   4.77 
   81.164	 TOPPING	    57 	   1.37 	   17.2 	      0 	   4.77 
   81.243	 DELIVER	    32 	   1.98 	   18.7 	      0 	   4.77 
   81.243	 FINISH	    33 	   1.98 	   18.7 	      0 	   4.77 
   81.513	   COOK	    55 	   1.98 	   18.7 	      0 	   4.77 
   81.513	 TOPPING	    58 	   1.98 	   18.7 	   10.9 	   4.77 
   81.700	    ARR	    66 	   1.98 	   18.7 	   10.9 	   4.77 
   81.984	   COOK	    56 	   1.98 	   18.7 	   10.9 	   4.77 
   81.984	 TOPPING	    59 	   1.98 	   18.7 	   11.2 	   4.77 
   82.303	 DELIVER	    33 	   2.89 	     19 	   11.2 	   4.77 
   82.303	 FINISH	    34 	   2.89 	     19 	   11.2 	   4.77 
   82.317	  READY	    46 	   2.89 	     19 	   11.2 	   4.77 
   82.360	  READY	    47 	   2.89 	     19 	   11.2 	   4.77 
   82.959	  READY	    48 	   2.89 	     19 	   11.2 	   4.77 
   83.242	  READY	    49 	   2.89 	     19 	   11.2 	   4.77 
   83.365	   COOK	    57 	   2.89 	     19 	   11.2 	   4.77 
   83.365	 TOPPING	    60 	   2.89 	     19 	   11.2 	   4.77 
   83.422	  READY	    50 	   2.89 	     19 	   11.2 	   4.77 
   83.444	   COOK	    58 	   2.89 	     19 	   11.2 	   4.77 
   83.444	 TOPPING	    61 	   2.89 	     19 	   11.2 	   4.77 
   83.535	   COOK	    59 	   2.89 	     19 	   11.2 	   4.77 
   83.535	 TOPPING	    62 	   2.89 	     19 	   11.2 	   4.77 
   84.080	   COOK	    60 	   2.89 	     19 	   11.2 	   4.77 
   84.080	 TOPPING	    63 	   2.89 	     19 	   11.2 	   21.5 
   84.322	  READY	    51 	   2.89 	     19 	   11.2 	   21.5 
   84.597	  READY	    52 	   2.89 	     19 	   11.2 	   21.5 
   85.131	   COOK	    61 	   2.89 	     19 	   11.2 	   21.5 
   85.131	 TOPPING	    64 	   2.89 	     19 	   11.2 	   21.5 
   85.367	  READY	    53 	   2.89 	     19 	   11.2 	   21.5 
   85.452	   COOK	    62 	   2.89 	     19 	   11.2 	   21.5 
   85.452	 TOPPING	    65 	   2.89 	     19 	   11.2 	   21.5 
   85.469	  READY	    54 	   2.89 	     19 	   11.2 	   21.5 
   86.043	   COOK	    63 	   2.89 	     19 	   11.2 	   21.5 
   86.043	 TOPPING	    66 	   2.89 	     19 	   11.2 	   21.5 
   86.371	  READY	    55 	   2.89 	     19 	   11.2 	   21.5 
   86.412	 DELIVER	    34 	   2.61 	     23 	   11.2 	   21.5 
   86.412	 FINISH	    35 	   2.61 	     23 	   11.2 	   21.5 
   86.797	  READY	    56 	   2.61 	     23 	   11.2 	   21.5 
   87.128	   COOK	    64 	   2.61 	     23 	   11.2 	   21.5 
   87.240	 DELIVER	    35 	   2.98 	   23.7 	   11.2 	   21.5 
   87.240	 FINISH	    36 	   2.98 	   23.7 	   11.2 	   21.5 
   87.333	  READY	    57 	   2.98 	   23.7 	   11.2 	   21.5 
   87.522	   COOK	    65 	   2.98 	   23.7 	   11.2 	   21.5 
   87.569	   COOK	    66 	   2.98 	   23.7 	   11.2 	   21.5 
   87.632	  READY	    58 	   2.98 	   23.7 	   11.2 	   21.5 
   88.767	  READY	    59 	   2.98 	   23.7 	   11.2 	   21.5 
   89.116	 DELIVER	    36 	   2.71 	   25.3 	   11.2 	   21.5 
   89.116	 FINISH	    37 	   2.71 	   25.3 	   11.2 	   21.5 
   89.846	  READY	    60 	   2.71 	   25.3 	   11.2 	   21.5 
   90.027	  READY	    61 	   2.71 	   25.3 	   11.2 	   21.5 
   90.221	    ARR	    67 	   2.71 	   25.3 	   11.2 	   21.5 
   90.221	 TOPPING	    67 	   2.71 	   25.3 	   11.2 	   21.5 
   90.666	  READY	    62 	   2.71 	   25.3 	   11.2 	   21.5 
   90.751	 DELIVER	    37 	   2.64 	   24.7 	   11.2 	   21.5 
   90.751	 FINISH	    38 	   2.64 	   24.7 	   11.2 	   21.5 
   90.894	  READY	    63 	   2.64 	   24.7 	   11.2 	   21.5 
   91.801	  READY	    64 	   2.64 	   24.7 	   11.2 	   21.5 
   91.969	   COOK	    67 	   2.64 	   24.7 	   11.2 	   21.5 
   92.146	  READY	    65 	   2.64 	   24.7 	   11.2 	   21.5 
   92.286	 DELIVER	    38 	    1.7 	   25.8 	   11.2 	   21.5 
   92.286	 FINISH	    39 	    1.7 	   25.8 	   11.2 	   21.5 
   92.543	 DELIVER	    39 	   2.82 	   25.2 	   11.2 	   21.5 
   92.543	 FINISH	    40 	   2.82 	   25.2 	   11.2 	   21.5 
   92.560	 DELIVER	    40 	  0.681 	   24.8 	   11.2 	   21.5 
   92.560	 FINISH	    41 	  0.681 	   24.8 	   11.2 	   21.5 
   92.717	  READY	    66 	  0.681 	   24.8 	   11.2 	   21.5 
   92.861	    ARR	    68 	  0.681 	   24.8 	   11.2 	   21.5 
   92.861	 TOPPING	    68 	  0.681 	   24.8 	   11.2 	   21.5 
   92.938	 DELIVER	    41 	   1.31 	   24.3 	   11.2 	   21.5 
   92.938	 FINISH	    42 	   1.31 	   24.3 	   11.2 	   21.5 
   94.944	   COOK	    68 	   1.31 	   24.3 	   11.2 	   21.5 
   97.085	  READY	    67 	   1.31 	   24.3 	   11.2 	   21.5 
   97.112	 DELIVER	    42 	   2.72 	   28.3 	   11.2 	   21.5 
   97.112	 FINISH	    43 	   2.72 	   28.3 	   11.2 	   21.5 
   97.341	 DELIVER	    43 	   2.09 	   27.8 	   11.2 	   21.5 
   97.341	 FINISH	    44 	   2.09 	   27.8 	   11.2 	   21.5 
   98.456	    ARR	    69 	   2.09 	   27.8 	   11.2 	   21.5 
   98.456	 TOPPING	    69 	   2.09 	   27.8 	   11.2 	   21.5 
   99.418	    ARR	    70 	   2.09 	   27.8 	   11.2 	   21.5 
   99.418	 TOPPING	    70 	   2.09 	   27.8 	   11.2 	   21.5 
  100.246	   COOK	    69 	   2.09 	   27.8 	   11.2 	   21.5 
  100.292	   COOK	    70 	   2.09 	   27.8 	   11.2 	   21.5 
  100.810	  READY	    68 	   2.09 	   27.8 	   11.2 	   21.5 
  100.920	 DELIVER	    44 	   1.43 	   31.3 	   11.2 	   21.5 
  100.920	 FINISH	    45 	   1.43 	   31.3 	   11.2 	   21.5 
  102.122	 DELIVER	    45 	   2.35 	   31.9 	   11.2 	   21.5 
  102.122	 FINISH	    46 	   2.35 	   31.9 	   11.2 	   21.5 
  102.183	    ARR	    71 	   2.35 	   31.9 	   11.2 	   21.5 
  102.183	 TOPPING	    71 	   2.35 	   31.9 	   11.2 	   21.5 
  103.325	    ARR	    72 	   2.35 	   31.9 	   11.2 	   21.5 
  103.325	 TOPPING	    72 	   2.35 	   31.9 	   11.2 	   21.5 
  103.663	  READY	    69 	   2.35 	   31.9 	   11.2 	   21.5 
  103.668	 DELIVER	    46 	   2.98 	   33.1 	   11.2 	   21.5 
  103.668	 FINISH	    47 	   2.98 	   33.1 	   11.2 	   21.5 
  104.573	 DELIVER	    47 	  0.783 	   33.8 	   11.2 	   21.5 
  104.573	 FINISH	    48 	  0.783 	   33.8 	   11.2 	   21.5 
  104.706	  READY	    70 	  0.783 	   33.8 	   11.2 	   21.5 
  104.830	 DELIVER	    48 	   1.91 	   33.9 	   11.2 	   21.5 
  104.830	 FINISH	    49 	   1.91 	   33.9 	   11.2 	   21.5 
