    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.195	   COOK	    10 	  0.532 	   9.66 	      0 	      0 
   15.919	  READY	     9 	  0.532 	   9.66 	      0 	      0 
   16.021	    ARR	    11 	  0.532 	   9.66 	      0 	      0 
   16.021	 TOPPING	    11 	  0.532 	   9.66 	      0 	      0 
   16.063	 DELIVER	     8 	   2.79 	   10.9 	      0 	      0 
   16.063	 FINISH	     9 	   2.79 	   10.9 	      0 	      0 
   16.553	 DELIVER	     9 	   1.72 	   7.52 	      0 	      0 
   16.960	   COOK	    11 	   1.72 	   7.52 	      0 	      0 
   18.825	    ARR	    12 	   1.72 	   7.52 	      0 	      0 
   18.825	 TOPPING	    12 	   1.72 	   7.52 	      0 	      0 
   19.295	    ARR	    13 	   1.72 	   7.52 	      0 	      0 
   19.295	 TOPPING	    13 	   1.72 	   7.52 	      0 	      0 
   19.669	    ARR	    14 	   1.72 	   7.52 	      0 	      0 
   19.669	 TOPPING	    14 	   1.72 	   7.52 	      0 	      0 
   19.846	    ARR	    15 	   1.72 	   7.52 	      0 	      0 
   20.047	  READY	    10 	   1.72 	   7.52 	      0 	      0 
   20.047	 FINISH	    10 	   1.72 	   7.52 	      0 	      0 
   20.843	    ARR	    16 	   1.72 	   7.52 	      0 	      0 
   20.897	 DELIVER	    10 	   2.14 	   8.84 	      0 	      0 
   21.106	  READY	    11 	   2.14 	   8.84 	      0 	      0 
   21.106	 FINISH	    11 	   2.14 	   8.84 	      0 	      0 
   21.216	   COOK	    12 	   2.14 	   8.84 	      0 	      0 
   21.216	 TOPPING	    15 	   2.14 	   8.84 	      0 	      0 
   21.246	   COOK	    13 	   2.14 	   8.84 	      0 	      0 
   21.246	 TOPPING	    16 	   2.14 	   8.84 	      0 	      0 
   21.604	 DELIVER	    11 	  0.938 	   5.58 	      0 	      0 
   21.667	   COOK	    14 	  0.938 	   5.58 	      0 	      0 
   21.858	   COOK	    15 	  0.938 	   5.58 	      0 	      0 
   23.724	   COOK	    16 	  0.938 	   5.58 	      0 	      0 
   24.001	    ARR	    17 	  0.938 	   5.58 	      0 	      0 
   24.001	 TOPPING	    17 	  0.938 	   5.58 	      0 	      0 
   24.269	  READY	    12 	  0.938 	   5.58 	      0 	      0 
   24.269	 FINISH	    12 	  0.938 	   5.58 	      0 	      0 
   24.328	 DELIVER	    12 	   1.95 	   5.03 	      0 	      0 
   24.737	  READY	    13 	   1.95 	   5.03 	      0 	      0 
   24.737	 FINISH	    13 	   1.95 	   5.03 	      0 	      0 
   24.787	 DELIVER	    13 	   1.55 	   5.12 	      0 	      0 
   25.646	   COOK	    17 	   1.55 	   5.12 	      0 	      0 
   25.749	  READY	    14 	   1.55 	   5.12 	      0 	      0 
   25.749	 FINISH	    14 	   1.55 	   5.12 	      0 	      0 
   26.187	  READY	    15 	   1.55 	   5.12 	      0 	      0 
   27.210	 DELIVER	    14 	   2.84 	   8.39 	      0 	      0 
   27.210	 FINISH	    15 	   2.84 	   8.39 	      0 	      0 
   27.644	 DELIVER	    15 	  0.642 	    7.8 	      0 	      0 
   28.050	  READY	    16 	  0.642 	    7.8 	      0 	      0 
   28.050	 FINISH	    16 	  0.642 	    7.8 	      0 	      0 
   28.156	    ARR	    18 	  0.642 	    7.8 	      0 	      0 
   28.156	 TOPPING	    18 	  0.642 	    7.8 	      0 	      0 
   28.265	 DELIVER	    16 	   2.48 	   7.42 	      0 	      0 
   28.769	   COOK	    18 	   2.48 	   7.42 	      0 	      0 
   29.220	    ARR	    19 	   2.48 	   7.42 	      0 	      0 
   29.220	 TOPPING	    19 	   2.48 	   7.42 	      0 	      0 
   30.836	   COOK	    19 	   2.48 	   7.42 	      0 	      0 
   31.041	  READY	    17 	   2.48 	   7.42 	      0 	      0 
   31.041	 FINISH	    17 	   2.48 	   7.42 	      0 	      0 
   32.162	  READY	    18 	   2.48 	   7.42 	      0 	      0 
   32.297	 DELIVER	    17 	   1.64 	    8.3 	      0 	      0 
   32.297	 FINISH	    18 	   1.64 	    8.3 	      0 	      0 
   32.662	 DELIVER	    18 	  0.613 	   4.51 	      0 	      0 
   34.627	  READY	    19 	  0.613 	   4.51 	      0 	      0 
   34.627	 FINISH	    19 	  0.613 	   4.51 	      0 	      0 
   35.150	 DELIVER	    19 	   1.62 	   5.93 	      0 	      0 
   36.689	    ARR	    20 	   1.62 	   5.93 	      0 	      0 
   36.689	 TOPPING	    20 	   1.62 	   5.93 	      0 	      0 
   38.829	   COOK	    20 	   1.62 	   5.93 	      0 	      0 
   39.458	    ARR	    21 	   1.62 	   5.93 	      0 	      0 
   39.458	 TOPPING	    21 	   1.62 	   5.93 	      0 	      0 
   40.240	    ARR	    22 	   1.62 	   5.93 	      0 	      0 
   40.240	 TOPPING	    22 	   1.62 	   5.93 	      0 	      0 
   41.472	   COOK	    21 	   1.62 	   5.93 	      0 	      0 
   42.221	    ARR	    23 	   1.62 	   5.93 	      0 	      0 
   42.221	 TOPPING	    23 	   1.62 	   5.93 	      0 	      0 
   43.042	   COOK	    22 	   1.62 	   5.93 	      0 	      0 
   44.236	   COOK	    23 	   1.62 	   5.93 	      0 	      0 
   44.302	  READY	    20 	   1.62 	   5.93 	      0 	      0 
   44.302	 FINISH	    20 	   1.62 	   5.93 	      0 	      0 
   44.588	 DELIVER	    20 	   2.14 	    7.9 	      0 	      0 
   44.703	    ARR	    24 	   2.14 	    7.9 	      0 	      0 
   44.703	 TOPPING	    24 	   2.14 	    7.9 	      0 	      0 
   45.479	  READY	    21 	   2.14 	    7.9 	      0 	      0 
   45.479	 FINISH	    21 	   2.14 	    7.9 	      0 	      0 
   45.711	    ARR	    25 	   2.14 	    7.9 	      0 	      0 
   45.711	 TOPPING	    25 	   2.14 	    7.9 	      0 	      0 
   45.770	   COOK	    24 	   2.14 	    7.9 	      0 	      0 
   46.252	 DELIVER	    21 	   2.01 	   6.79 	      0 	      0 
   46.666	    ARR	    26 	   2.01 	   6.79 	      0 	      0 
   46.666	 TOPPING	    26 	   2.01 	   6.79 	      0 	      0 
   46.795	  READY	    22 	   2.01 	   6.79 	      0 	      0 
   46.795	 FINISH	    22 	   2.01 	   6.79 	      0 	      0 
   47.364	   COOK	    25 	   2.01 	   6.79 	      0 	      0 
   47.993	   COOK	    26 	   2.01 	   6.79 	      0 	      0 
   49.084	  READY	    23 	   2.01 	   6.79 	      0 	      0 
   49.669	  READY	    24 	   2.01 	   6.79 	      0 	      0 
   50.547	 DELIVER	    22 	    2.8 	   10.3 	      0 	      0 
   50.547	 FINISH	    23 	    2.8 	   10.3 	      0 	      0 
   51.828	 DELIVER	    23 	   2.01 	   9.61 	      0 	      0 
   51.828	 FINISH	    24 	   2.01 	   9.61 	      0 	      0 
   52.512	  READY	    25 	   2.01 	   9.61 	      0 	      0 
   52.587	    ARR	    27 	   2.01 	   9.61 	      0 	      0 
   52.587	 TOPPING	    27 	   2.01 	   9.61 	      0 	      0 
   52.606	 DELIVER	    24 	   1.07 	    7.9 	      0 	      0 
   52.606	 FINISH	    25 	   1.07 	    7.9 	      0 	      0 
   53.073	    ARR	    28 	   1.07 	    7.9 	      0 	      0 
   53.073	 TOPPING	    28 	   1.07 	    7.9 	      0 	      0 
   53.839	    ARR	    29 	   1.07 	    7.9 	      0 	      0 
   53.839	 TOPPING	    29 	   1.07 	    7.9 	      0 	      0 
   53.913	  READY	    26 	   1.07 	    7.9 	      0 	      0 
   54.252	 DELIVER	    25 	  0.699 	   7.59 	      0 	      0 
   54.252	 FINISH	    26 	  0.699 	   7.59 	      0 	      0 
   54.279	    ARR	    30 	  0.699 	   7.59 	      0 	      0 
   54.312	   COOK	    27 	  0.699 	   7.59 	      0 	      0 
   54.312	 TOPPING	    30 	  0.699 	   7.59 	      0 	      0 
   54.598	    ARR	    31 	  0.699 	   7.59 	      0 	      0 
   54.694	   COOK	    28 	  0.699 	   7.59 	      0 	      0 
   54.694	 TOPPING	    31 	  0.699 	   7.59 	      0 	      0 
   55.091	   COOK	    29 	  0.699 	   7.59 	      0 	      0 
   55.105	    ARR	    32 	  0.699 	   7.59 	      0 	      0 
   55.105	 TOPPING	    32 	  0.699 	   7.59 	      0 	      0 
   55.730	 DELIVER	    26 	   2.28 	     10 	      0 	      0 
   55.765	   COOK	    30 	   2.28 	     10 	      0 	      0 
   56.039	   COOK	    31 	   2.28 	     10 	      0 	      0 
   56.079	   COOK	    32 	   2.28 	     10 	      0 	      0 
   56.364	    ARR	    33 	   2.28 	     10 	      0 	      0 
   56.364	 TOPPING	    33 	   2.28 	     10 	      0 	      0 
   57.410	   COOK	    33 	   2.28 	     10 	      0 	      0 
   58.286	    ARR	    34 	   2.28 	     10 	      0 	      0 
   58.286	 TOPPING	    34 	   2.28 	     10 	      0 	      0 
   58.388	    ARR	    35 	   2.28 	     10 	      0 	      0 
   58.388	 TOPPING	    35 	   2.28 	     10 	      0 	      0 
   58.871	    ARR	    36 	   2.28 	     10 	      0 	      0 
   58.871	 TOPPING	    36 	   2.28 	     10 	      0 	      0 
   59.027	    ARR	    37 	   2.28 	     10 	      0 	      0 
   59.035	  READY	    27 	   2.28 	     10 	      0 	      0 
   59.035	 FINISH	    27 	   2.28 	     10 	      0 	      0 
   59.143	   COOK	    34 	   2.28 	     10 	      0 	      0 
   59.143	 TOPPING	    37 	   2.28 	     10 	      0 	      0 
   59.195	  READY	    28 	   2.28 	     10 	      0 	      0 
   59.346	  READY	    29 	   2.28 	     10 	      0 	      0 
   59.603	   COOK	    35 	   2.28 	     10 	      0 	      0 
   60.488	  READY	    30 	   2.28 	     10 	      0 	      0 
   60.811	    ARR	    38 	   2.28 	     10 	      0 	      0 
   60.811	 TOPPING	    38 	   2.28 	     10 	      0 	      0 
   61.016	  READY	    31 	   2.28 	     10 	      0 	      0 
   61.279	  READY	    32 	   2.28 	     10 	      0 	      0 
   61.392	 DELIVER	    27 	   1.35 	   6.79 	      0 	      0 
   61.392	 FINISH	    28 	   1.35 	   6.79 	      0 	      0 
   61.432	 DELIVER	    28 	   2.02 	   8.36 	      0 	      0 
   61.432	 FINISH	    29 	   2.02 	   8.36 	      0 	      0 
   61.441	   COOK	    36 	   2.02 	   8.36 	      0 	      0 
   61.613	    ARR	    39 	   2.02 	   8.36 	      0 	      0 
   61.613	 TOPPING	    39 	   2.02 	   8.36 	      0 	      0 
   61.750	 DELIVER	    29 	  0.855 	   7.91 	      0 	      0 
   61.750	 FINISH	    30 	  0.855 	   7.91 	      0 	      0 
   61.903	   COOK	    37 	  0.855 	   7.91 	      0 	      0 
   62.056	 DELIVER	    30 	   1.45 	   7.78 	      0 	      0 
   62.056	 FINISH	    31 	   1.45 	   7.78 	      0 	      0 
   62.078	   COOK	    38 	   1.45 	   7.78 	      0 	      0 
   62.118	    ARR	    40 	   1.45 	   7.78 	      0 	      0 
   62.118	 TOPPING	    40 	   1.45 	   7.78 	      0 	      0 
   62.290	 DELIVER	    31 	   1.35 	   55.5 	      0 	      0 
   62.290	 FINISH	    32 	   1.35 	   55.5 	      0 	      0 
   62.402	 DELIVER	    32 	  0.974 	    7.3 	      0 	      0 
   63.005	    ARR	    41 	  0.974 	    7.3 	      0 	      0 
   63.005	 TOPPING	    41 	  0.974 	    7.3 	      0 	      0 
   63.225	  READY	    33 	  0.974 	    7.3 	      0 	      0 
   63.225	 FINISH	    33 	  0.974 	    7.3 	      0 	      0 
   63.321	  READY	    34 	  0.974 	    7.3 	      0 	      0 
   63.453	   COOK	    39 	  0.974 	    7.3 	      0 	      0 
   63.484	   COOK	    40 	  0.974 	    7.3 	      0 	      0 
   63.599	  READY	    35 	  0.974 	    7.3 	      0 	      0 
   64.163	 DELIVER	    33 	  0.858 	   5.88 	      0 	      0 
   64.163	 FINISH	    34 	  0.858 	   5.88 	      0 	      0 
   64.231	   COOK	    41 	  0.858 	   5.88 	      0 	      0 
   64.261	    ARR	    42 	  0.858 	   5.88 	      0 	      0 
   64.261	 TOPPING	    42 	  0.858 	   5.88 	      0 	      0 
   64.416	    ARR	    43 	  0.858 	   5.88 	      0 	      0 
   64.416	 TOPPING	    43 	  0.858 	   5.88 	      0 	      0 
   64.554	 DELIVER	    34 	  0.858 	   58.7 	      0 	      0 
   64.554	 FINISH	    35 	  0.858 	   58.7 	      0 	      0 
   64.944	  READY	    36 	  0.858 	   58.7 	      0 	      0 
   65.600	    ARR	    44 	  0.858 	   58.7 	      0 	      0 
   65.600	 TOPPING	    44 	  0.858 	   58.7 	      0 	      0 
   66.189	    ARR	    45 	  0.858 	   58.7 	      0 	      0 
   66.467	  READY	    37 	  0.858 	   58.7 	      0 	      0 
   66.525	  READY	    38 	  0.858 	   58.7 	      0 	      0 
   66.581	  READY	    39 	  0.858 	   58.7 	      0 	      0 
   66.582	   COOK	    42 	  0.858 	   58.7 	      0 	      0 
   66.582	 TOPPING	    45 	  0.858 	   58.7 	      0 	      0 
   66.858	   COOK	    43 	  0.858 	   58.7 	      0 	      0 
   66.861	 DELIVER	    35 	   1.21 	   8.47 	      0 	      0 
   66.861	 FINISH	    36 	   1.21 	   8.47 	      0 	      0 
   67.450	  READY	    40 	   1.21 	   8.47 	      0 	      0 
   67.451	   COOK	    44 	   1.21 	   8.47 	      0 	      0 
   67.515	    ARR	    46 	   1.21 	   8.47 	      0 	      0 
   67.515	 TOPPING	    46 	   1.21 	   8.47 	      0 	      0 
   67.845	   COOK	    45 	   1.21 	   8.47 	      0 	      0 
   67.866	  READY	    41 	   1.21 	   8.47 	      0 	      0 
   68.213	    ARR	    47 	   1.21 	   8.47 	      0 	      0 
   68.213	 TOPPING	    47 	   1.21 	   8.47 	      0 	      0 
   68.235	    ARR	    48 	   1.21 	   8.47 	      0 	      0 
   68.235	 TOPPING	    48 	   1.21 	   8.47 	      0 	      0 
   68.342	 DELIVER	    36 	   2.57 	   9.47 	      0 	      0 
   68.342	 FINISH	    37 	   2.57 	   9.47 	      0 	      0 
   68.574	    ARR	    49 	   2.57 	   9.47 	      0 	      0 
   69.357	   COOK	    46 	   2.57 	   9.47 	      0 	      0 
   69.357	 TOPPING	    49 	   2.57 	   9.47 	      0 	      0 
   69.482	    ARR	    50 	   2.57 	   9.47 	      0 	      0 
   70.103	  READY	    42 	   2.57 	   9.47 	      0 	      0 
   70.257	    ARR	    51 	   2.57 	   9.47 	      0 	      0 
   70.449	   COOK	    47 	   2.57 	   9.47 	      0 	      0 
   70.449	 TOPPING	    50 	   2.57 	   9.47 	      0 	      0 
   70.522	   COOK	    48 	   2.57 	   9.47 	      0 	      0 
   70.522	 TOPPING	    51 	   2.57 	   9.47 	      0 	      0 
   70.679	 DELIVER	    37 	   2.93 	   11.7 	      0 	      0 
   70.679	 FINISH	    38 	   2.93 	   11.7 	      0 	      0 
   70.693	    ARR	    52 	   2.93 	   11.7 	      0 	      0 
   71.063	   COOK	    49 	   2.93 	   11.7 	      0 	      0 
   71.063	 TOPPING	    52 	   2.93 	   11.7 	      0 	      0 
   71.347	   COOK	    50 	   2.93 	   11.7 	      0 	      0 
   72.112	    ARR	    53 	   2.93 	   11.7 	      0 	      0 
   72.112	 TOPPING	    53 	   2.93 	   11.7 	      0 	      0 
   72.389	  READY	    43 	   2.93 	   11.7 	      0 	      0 
   72.556	   COOK	    51 	   2.93 	   11.7 	      0 	      0 
   72.832	    ARR	    54 	   2.93 	   11.7 	      0 	      0 
   72.832	 TOPPING	    54 	   2.93 	   11.7 	      0 	      0 
   72.847	 DELIVER	    38 	   1.09 	     12 	      0 	      0 
   72.847	 FINISH	    39 	   1.09 	     12 	      0 	      0 
   72.885	  READY	    44 	   1.09 	     12 	      0 	      0 
   73.246	  READY	    45 	   1.09 	     12 	      0 	      0 
   74.029	   COOK	    52 	   1.09 	     12 	      0 	      0 
   74.181	   COOK	    53 	   1.09 	     12 	      0 	      0 
   74.535	  READY	    46 	   1.09 	     12 	      0 	      0 
   74.636	  READY	    47 	   1.09 	     12 	      0 	      0 
   74.806	    ARR	    55 	   1.09 	     12 	      0 	      0 
   74.806	 TOPPING	    55 	   1.09 	     12 	      0 	      0 
   74.849	    ARR	    56 	   1.09 	     12 	      0 	      0 
   74.849	 TOPPING	    56 	   1.09 	     12 	      0 	      0 
   74.850	  READY	    48 	   1.09 	     12 	      0 	      0 
   74.928	   COOK	    54 	   1.09 	     12 	      0 	      0 
   75.272	   COOK	    55 	   1.09 	     12 	      0 	      0 
   75.347	    ARR	    57 	   1.09 	     12 	      0 	      0 
   75.347	 TOPPING	    57 	   1.09 	     12 	      0 	      0 
   75.411	  READY	    49 	   1.09 	     12 	      0 	      0 
   75.521	  READY	    50 	   1.09 	     12 	      0 	      0 
   75.698	    ARR	    58 	   1.09 	     12 	      0 	      0 
   75.698	 TOPPING	    58 	   1.09 	     12 	      0 	      0 
   76.095	   COOK	    56 	   1.09 	     12 	      0 	      0 
   76.309	    ARR	    59 	   1.09 	     12 	      0 	      0 
   76.309	 TOPPING	    59 	   1.09 	     12 	      0 	      0 
   76.359	    ARR	    60 	   1.09 	     12 	      0 	      0 
   76.382	 DELIVER	    39 	   1.87 	   14.8 	      0 	      0 
   76.382	 FINISH	    40 	   1.87 	   14.8 	      0 	      0 
   76.496	    ARR	    61 	   1.87 	   14.8 	      0 	      0 
   76.744	   COOK	    57 	   1.87 	   14.8 	      0 	      0 
   76.744	 TOPPING	    60 	   1.87 	   14.8 	      0 	      0 
   76.873	    ARR	    62 	   1.87 	   14.8 	      0 	      0 
   77.254	  READY	    51 	   1.87 	   14.8 	      0 	      0 
   77.414	 DELIVER	    40 	   2.11 	   15.3 	      0 	      0 
   77.414	 FINISH	    41 	   2.11 	   15.3 	      0 	      0 
   77.689	   COOK	    58 	   2.11 	   15.3 	      0 	      0 
   77.689	 TOPPING	    61 	   2.11 	   15.3 	      0 	      0 
   77.712	    ARR	    63 	   2.11 	   15.3 	      0 	      0 
   77.827	    ARR	    64 	   2.11 	   15.3 	      0 	      0 
   77.958	  READY	    52 	   2.11 	   15.3 	      0 	      0 
   78.355	 DELIVER	    41 	  0.448 	   15.3 	      0 	      0 
   78.355	 FINISH	    42 	  0.448 	   15.3 	      0 	      0 
   78.616	   COOK	    59 	  0.448 	   15.3 	      0 	      0 
   78.616	 TOPPING	    62 	  0.448 	   15.3 	      0 	      0 
   78.676	 DELIVER	    42 	    2.6 	   14.4 	      0 	      0 
   78.676	 FINISH	    43 	    2.6 	   14.4 	      0 	      0 
   78.781	  READY	    53 	    2.6 	   14.4 	      0 	      0 
   78.839	 DELIVER	    43 	   2.17 	   14.4 	      0 	      0 
   78.839	 FINISH	    44 	   2.17 	   14.4 	      0 	      0 
   78.946	    ARR	    65 	   2.17 	   14.4 	      0 	      0 
   79.026	   COOK	    60 	   2.17 	   14.4 	      0 	      0 
   79.026	 TOPPING	    63 	   2.17 	   14.4 	      0 	      0 
   79.181	   COOK	    61 	   2.17 	   14.4 	      0 	      0 
   79.181	 TOPPING	    64 	   2.17 	   14.4 	      0 	      0 
   79.186	  READY	    54 	   2.17 	   14.4 	      0 	      0 
   79.973	   COOK	    62 	   2.17 	   14.4 	      0 	      0 
   79.973	 TOPPING	    65 	   2.17 	   14.4 	      0 	      0 
   79.974	 DELIVER	    44 	   1.85 	   14.4 	      0 	      0 
   79.974	 FINISH	    45 	   1.85 	   14.4 	      0 	      0 
   80.001	    ARR	    66 	   1.85 	   14.4 	      0 	      0 
   80.054	  READY	    55 	   1.85 	   14.4 	      0 	      0 
   80.261	  READY	    56 	   1.85 	   14.4 	      0 	      0 
   80.522	   COOK	    63 	   1.85 	   14.4 	      0 	      0 
   80.522	 TOPPING	    66 	   1.85 	   14.4 	      0 	      0 
   80.584	   COOK	    64 	   1.85 	   14.4 	      0 	      0 
   80.681	   COOK	    65 	   1.85 	   14.4 	      0 	      0 
   81.350	    ARR	    67 	   1.85 	   14.4 	      0 	      0 
   81.350	 TOPPING	    67 	   1.85 	   14.4 	      0 	      0 
   81.461	 DELIVER	    45 	   1.26 	   15.3 	      0 	      0 
   81.461	 FINISH	    46 	   1.26 	   15.3 	      0 	      0 
   81.685	 DELIVER	    46 	   1.84 	   14.2 	      0 	      0 
   81.685	 FINISH	    47 	   1.84 	   14.2 	      0 	      0 
   82.233	 DELIVER	    47 	   2.24 	     14 	      0 	      0 
   82.233	 FINISH	    48 	   2.24 	     14 	      0 	      0 
   82.324	  READY	    57 	   2.24 	     14 	      0 	      0 
   82.432	   COOK	    66 	   2.24 	     14 	      0 	      0 
   82.604	  READY	    58 	   2.24 	     14 	      0 	      0 
   82.782	    ARR	    68 	   2.24 	     14 	      0 	      0 
   82.782	 TOPPING	    68 	   2.24 	     14 	      0 	      0 
   83.065	  READY	    59 	   2.24 	     14 	      0 	      0 
   83.354	   COOK	    67 	   2.24 	     14 	      0 	      0 
   83.836	   COOK	    68 	   2.24 	     14 	      0 	      0 
   84.038	  READY	    60 	   2.24 	     14 	      0 	      0 
   84.118	  READY	    61 	   2.24 	     14 	      0 	      0 
   84.215	    ARR	    69 	   2.24 	     14 	      0 	      0 
   84.215	 TOPPING	    69 	   2.24 	     14 	      0 	      0 
   84.219	  READY	    62 	   2.24 	     14 	      0 	      0 
   84.500	  READY	    63 	   2.24 	     14 	      0 	      0 
   84.698	  READY	    64 	   2.24 	     14 	      0 	      0 
   84.887	 DELIVER	    48 	   2.29 	   16.7 	      0 	      0 
   84.887	 FINISH	    49 	   2.29 	   16.7 	      0 	      0 
   85.354	 DELIVER	    49 	   1.71 	   16.8 	      0 	      0 
   85.354	 FINISH	    50 	   1.71 	   16.8 	      0 	      0 
   85.573	  READY	    65 	   1.71 	   16.8 	      0 	      0 
   86.171	   COOK	    69 	   1.71 	   16.8 	      0 	      0 
   86.206	 DELIVER	    50 	   2.11 	   16.7 	      0 	      0 
   86.206	 FINISH	    51 	   2.11 	   16.7 	      0 	      0 
   86.310	  READY	    66 	   2.11 	   16.7 	      0 	      0 
   87.182	 DELIVER	    51 	  0.825 	   16.9 	      0 	      0 
   87.182	 FINISH	    52 	  0.825 	   16.9 	      0 	      0 
   87.450	 DELIVER	    52 	   2.97 	   16.8 	      0 	      0 
   87.450	 FINISH	    53 	   2.97 	   16.8 	      0 	      0 
   87.732	  READY	    67 	   2.97 	   16.8 	      0 	      0 
   87.967	    ARR	    70 	   2.97 	   16.8 	      0 	      0 
   87.967	 TOPPING	    70 	   2.97 	   16.8 	      0 	      0 
   88.305	  READY	    68 	   2.97 	   16.8 	      0 	      0 
   88.902	    ARR	    71 	   2.97 	   16.8 	      0 	      0 
   88.902	 TOPPING	    71 	   2.97 	   16.8 	      0 	      0 
   88.914	    ARR	    72 	   2.97 	   16.8 	      0 	      0 
   88.914	 TOPPING	    72 	   2.97 	   16.8 	      0 	      0 
   89.651	    ARR	    73 	   2.97 	   16.8 	      0 	      0 
   90.227	  READY	    69 	   2.97 	   16.8 	      0 	      0 
   90.687	   COOK	    70 	   2.97 	   16.8 	      0 	      0 
   90.687	 TOPPING	    73 	   2.97 	   16.8 	      0 	      0 
   90.694	   COOK	    71 	   2.97 	   16.8 	      0 	      0 
   91.355	   COOK	    72 	   2.97 	   16.8 	      0 	      0 
   91.391	 DELIVER	    53 	   2.82 	   19.3 	      0 	      0 
   91.391	 FINISH	    54 	   2.82 	   19.3 	      0 	      0 
   92.111	    ARR	    74 	   2.82 	   19.3 	      0 	      0 
   92.111	 TOPPING	    74 	   2.82 	   19.3 	      0 	      0 
   92.547	 DELIVER	    54 	   1.35 	   19.7 	      0 	      0 
   92.547	 FINISH	    55 	   1.35 	   19.7 	      0 	      0 
   92.757	 DELIVER	    55 	  0.466 	     18 	      0 	      0 
   92.757	 FINISH	    56 	  0.466 	     18 	      0 	      0 
   93.077	   COOK	    73 	  0.466 	     18 	      0 	      0 
   93.206	   COOK	    74 	  0.466 	     18 	      0 	      0 
   93.887	  READY	    70 	  0.466 	     18 	      0 	      0 
