    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.253	 DELIVER	    49 	  0.557 	   9.87 	      0 	      0 	      0 
  107.652	 DELIVER	    50 	  0.504 	   9.96 	      0 	      0 	      0 
  108.756	 DELIVER	    51 	  0.947 	    7.2 	      0 	      0 	      0 
  109.639	 DELIVER	    52 	   2.59 	   8.89 	      0 	      0 	      0 
  110.439	 DELIVER	    53 	   2.84 	   8.83 	      0 	      0 	      0 
  113.349	 DELIVER	    54 	   0.46 	   5.48 	      0 	      0 	      0 
  118.810	 DELIVER	    55 	   1.62 	    9.5 	      0 	  0.259 	      0 
  120.978	 DELIVER	    56 	   1.62 	    111 	      0 	  0.697 	      0 
  121.603	 DELIVER	    57 	   1.94 	   8.43 	      0 	  0.697 	      0 
  121.958	 DELIVER	    58 	   1.08 	   8.53 	      0 	  0.697 	      0 
  122.005	 DELIVER	    59 	  0.449 	   7.44 	      0 	  0.697 	      0 
  122.273	 DELIVER	    60 	   1.58 	   6.89 	      0 	  0.697 	      0 
  122.342	 DELIVER	    61 	   2.08 	   5.47 	      0 	  0.697 	      0 
  125.453	 DELIVER	    62 	   2.15 	   9.21 	      0 	  0.697 	      0 
  125.862	 DELIVER	    63 	   1.76 	   8.74 	      0 	  0.697 	      0 
  127.963	 DELIVER	    64 	  0.738 	   10.3 	      0 	  0.697 	  0.727 
  128.632	 DELIVER	    65 	   2.92 	   10.9 	      0 	  0.697 	   1.11 
  128.743	 DELIVER	    66 	   2.49 	   10.7 	      0 	  0.697 	  0.948 
  129.501	 DELIVER	    67 	   2.92 	   11.4 	      0 	  0.697 	  0.997 
  132.188	 DELIVER	    68 	  0.623 	   13.7 	      0 	  0.697 	      3 
  132.639	 DELIVER	    69 	    0.8 	   13.5 	      0 	  0.697 	   2.66 
  135.317	 DELIVER	    70 	  0.638 	   15.9 	      0 	  0.697 	    2.6 
  135.565	 DELIVER	    71 	   2.87 	   13.3 	      0 	  0.697 	      0 
  136.648	 DELIVER	    72 	   1.65 	   13.8 	      0 	  0.697 	      0 
  137.187	 DELIVER	    73 	   1.76 	   12.7 	      0 	  0.697 	      0 
  137.561	 DELIVER	    74 	   2.75 	   11.7 	      0 	  0.697 	      0 
  137.796	 DELIVER	    75 	   1.29 	   11.9 	      0 	  0.697 	      0 
  138.384	 DELIVER	    76 	   1.21 	   11.4 	      0 	  0.697 	      0 
  139.654	 DELIVER	    77 	   1.46 	   12.5 	      0 	  0.697 	 0.0611 
  141.715	 DELIVER	    78 	   2.64 	   14.4 	      0 	  0.697 	  0.812 
  142.114	 DELIVER	    79 	   2.54 	     13 	      0 	  0.697 	      0 
  145.178	 DELIVER	    80 	   2.36 	   15.4 	      0 	  0.697 	      0 
  145.375	 DELIVER	    81 	   1.09 	   14.9 	      0 	  0.697 	  0.345 
  147.069	 DELIVER	    82 	   1.71 	   16.2 	      0 	  0.697 	  0.712 
  149.114	 DELIVER	    83 	   1.34 	   17.2 	      0 	  0.697 	      0 
  150.364	 DELIVER	    84 	   1.08 	   18.2 	      0 	  0.697 	 0.0231 
  151.366	 DELIVER	    85 	  0.594 	   16.3 	      0 	  0.697 	      0 
  151.917	 DELIVER	    86 	    2.4 	   15.4 	      0 	  0.697 	      0 
  152.258	 DELIVER	    87 	   2.08 	   14.9 	      0 	  0.697 	      0 
  152.739	 DELIVER	    88 	   0.65 	   14.7 	      0 	  0.697 	      0 
  154.570	 DELIVER	    89 	   1.89 	   14.4 	      0 	  0.697 	      0 
  159.135	 DELIVER	    90 	   2.81 	   18.9 	      0 	  0.697 	      0 
  159.393	 DELIVER	    91 	   1.77 	   18.9 	      0 	  0.697 	      0 
  163.841	 DELIVER	    92 	  0.407 	   16.5 	      0 	  0.697 	      0 
  164.169	 DELIVER	    93 	   1.14 	   16.4 	      0 	  0.697 	      0 
  165.928	 DELIVER	    94 	   1.12 	   10.3 	      0 	  0.697 	      0 
  169.710	 DELIVER	    95 	   2.78 	   9.58 	      0 	  0.697 	      0 
  172.043	 DELIVER	    96 	   2.45 	   8.69 	      0 	  0.697 	      0 
  173.095	 DELIVER	    97 	   2.35 	   9.48 	      0 	  0.697 	      0 
  174.889	 DELIVER	    98 	    1.2 	   5.68 	      0 	  0.697 	      0 
  176.237	 DELIVER	    99 	   2.09 	   8.25 	      0 	  0.697 	      0 
  177.657	 DELIVER	   100 	   2.83 	   8.44 	      0 	  0.697 	      0 
  179.747	 DELIVER	   101 	  0.678 	    5.7 	      0 	  0.697 	      0 
  182.041	 DELIVER	   102 	   1.51 	   6.48 	      0 	  0.697 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.5147
 Event Ave. =	  1.533 Event Sample Var. =	 0.6137
 Minimum =	 0.3827
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  9.246 Time Sample Var. =	  78.09
 Event Ave. =	  13.04 Event Sample Var. =	  208.3
 Minimum =	  4.528
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.348 Time Sample Var. =	 0.1204
 Event Ave. =	 0.3237 Event Sample Var. =	 0.1197
 Minimum =	      0
 Maximum =	  0.697
WAIT[ID[7]]:
 Time Ave. = 	 0.0884 Time Sample Var. =	 0.1322
 Event Ave. =	  0.185 Event Sample Var. =	 0.2757
 Minimum =	      0
 Maximum =	  2.995
