    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.387	   COOK	    18 	   1.85 	   5.39 	      0 	      0 
   37.499	    ARR	    19 	   1.85 	   5.39 	      0 	      0 
   37.499	 TOPPING	    19 	   1.85 	   5.39 	      0 	      0 
   37.849	    ARR	    20 	   1.85 	   5.39 	      0 	      0 
   37.849	 TOPPING	    20 	   1.85 	   5.39 	      0 	      0 
   38.516	   COOK	    19 	   1.85 	   5.39 	      0 	      0 
   39.847	   COOK	    20 	   1.85 	   5.39 	      0 	      0 
   40.136	    ARR	    21 	   1.85 	   5.39 	      0 	      0 
   40.136	 TOPPING	    21 	   1.85 	   5.39 	      0 	      0 
   40.615	    ARR	    22 	   1.85 	   5.39 	      0 	      0 
   40.615	 TOPPING	    22 	   1.85 	   5.39 	      0 	      0 
   41.224	  READY	    18 	   1.85 	   5.39 	      0 	      0 
   41.224	 FINISH	    18 	   1.85 	   5.39 	      0 	      0 
   41.241	 DELIVER	    18 	   2.84 	    8.7 	      0 	      0 
   41.766	   COOK	    21 	   2.84 	    8.7 	      0 	      0 
   42.442	  READY	    19 	   2.84 	    8.7 	      0 	      0 
   42.442	 FINISH	    19 	   2.84 	    8.7 	      0 	      0 
   42.501	   COOK	    22 	   2.84 	    8.7 	      0 	      0 
   42.921	 DELIVER	    19 	  0.668 	   5.07 	      0 	      0 
   43.119	  READY	    20 	  0.668 	   5.07 	      0 	      0 
   43.119	 FINISH	    20 	  0.668 	   5.07 	      0 	      0 
   43.307	 DELIVER	    20 	   2.35 	   5.81 	      0 	      0 
   43.652	    ARR	    23 	   2.35 	   5.81 	      0 	      0 
   43.652	 TOPPING	    23 	   2.35 	   5.81 	      0 	      0 
   44.111	   COOK	    23 	   2.35 	   5.81 	      0 	      0 
   45.795	  READY	    21 	   2.35 	   5.81 	      0 	      0 
   45.795	 FINISH	    21 	   2.35 	   5.81 	      0 	      0 
   45.816	  READY	    22 	   2.35 	   5.81 	      0 	      0 
   45.819	    ARR	    24 	   2.35 	   5.81 	      0 	      0 
   45.819	 TOPPING	    24 	   2.35 	   5.81 	      0 	      0 
   45.978	    ARR	    25 	   2.35 	   5.81 	      0 	      0 
   45.978	 TOPPING	    25 	   2.35 	   5.81 	      0 	      0 
   46.087	 DELIVER	    21 	   1.89 	   5.47 	      0 	      0 
   46.087	 FINISH	    22 	   1.89 	   5.47 	      0 	      0 
   46.957	 DELIVER	    22 	   1.63 	   6.82 	      0 	      0 
   47.088	   COOK	    24 	   1.63 	   6.82 	      0 	      0 
   47.776	   COOK	    25 	   1.63 	   6.82 	      0 	      0 
   48.833	    ARR	    26 	   1.63 	   6.82 	      0 	      0 
   48.833	 TOPPING	    26 	   1.63 	   6.82 	      0 	      0 
   49.233	  READY	    23 	   1.63 	   6.82 	      0 	      0 
   49.233	 FINISH	    23 	   1.63 	   6.82 	      0 	      0 
   49.609	   COOK	    26 	   1.63 	   6.82 	      0 	      0 
   49.727	 DELIVER	    23 	  0.459 	   6.08 	      0 	      0 
   51.529	  READY	    24 	  0.459 	   6.08 	      0 	      0 
   51.529	 FINISH	    24 	  0.459 	   6.08 	      0 	      0 
   51.573	 DELIVER	    24 	   1.11 	   5.59 	      0 	      0 
   52.447	    ARR	    27 	   1.11 	   5.59 	      0 	      0 
   52.447	 TOPPING	    27 	   1.11 	   5.59 	      0 	      0 
   52.789	    ARR	    28 	   1.11 	   5.59 	      0 	      0 
   52.789	 TOPPING	    28 	   1.11 	   5.59 	      0 	      0 
   52.878	  READY	    25 	   1.11 	   5.59 	      0 	      0 
   52.878	 FINISH	    25 	   1.11 	   5.59 	      0 	      0 
   53.116	    ARR	    29 	   1.11 	   5.59 	      0 	      0 
   53.116	 TOPPING	    29 	   1.11 	   5.59 	      0 	      0 
   53.135	    ARR	    30 	   1.11 	   5.59 	      0 	      0 
   53.162	    ARR	    31 	   1.11 	   5.59 	      0 	      0 
   53.305	   COOK	    27 	   1.11 	   5.59 	      0 	      0 
   53.305	 TOPPING	    30 	   1.11 	   5.59 	      0 	      0 
   53.400	    ARR	    32 	   1.11 	   5.59 	      0 	      0 
   53.546	 DELIVER	    25 	   1.96 	   7.73 	      0 	      0 
   53.795	    ARR	    33 	   1.96 	   7.73 	      0 	      0 
   53.946	    ARR	    34 	   1.96 	   7.73 	      0 	      0 
   54.327	    ARR	    35 	   1.96 	   7.73 	      0 	      0 
   54.524	  READY	    26 	   1.96 	   7.73 	      0 	      0 
   54.524	 FINISH	    26 	   1.96 	   7.73 	      0 	      0 
   54.840	    ARR	    36 	   1.96 	   7.73 	      0 	      0 
   54.860	   COOK	    28 	   1.96 	   7.73 	      0 	      0 
   54.860	 TOPPING	    31 	   1.96 	   7.73 	      0 	      0 
   54.901	   COOK	    29 	   1.96 	   7.73 	      0 	      0 
   54.901	 TOPPING	    32 	   1.96 	   7.73 	      0 	      0 
   55.656	   COOK	    30 	   1.96 	   7.73 	      0 	      0 
   55.656	 TOPPING	    33 	   1.96 	   7.73 	      0 	   1.71 
   56.153	   COOK	    31 	   1.96 	   7.73 	      0 	   1.71 
   56.153	 TOPPING	    34 	   1.96 	   7.73 	      0 	   1.71 
   56.655	 DELIVER	    26 	  0.776 	   7.82 	      0 	   1.71 
   56.656	   COOK	    32 	  0.776 	   7.82 	      0 	   1.71 
   56.656	 TOPPING	    35 	  0.776 	   7.82 	      0 	   1.71 
   56.672	    ARR	    37 	  0.776 	   7.82 	      0 	   1.71 
   57.198	   COOK	    33 	  0.776 	   7.82 	      0 	   1.71 
   57.198	 TOPPING	    36 	  0.776 	   7.82 	      0 	   1.71 
   57.243	   COOK	    34 	  0.776 	   7.82 	      0 	   1.71 
   57.243	 TOPPING	    37 	  0.776 	   7.82 	      0 	   1.71 
   57.454	   COOK	    35 	  0.776 	   7.82 	      0 	   1.71 
   58.066	   COOK	    36 	  0.776 	   7.82 	      0 	   1.71 
   58.713	  READY	    27 	  0.776 	   7.82 	      0 	   1.71 
   58.713	 FINISH	    27 	  0.776 	   7.82 	      0 	   1.71 
   58.836	   COOK	    37 	  0.776 	   7.82 	      0 	   1.71 
   59.230	  READY	    28 	  0.776 	   7.82 	      0 	   1.71 
   59.463	  READY	    29 	  0.776 	   7.82 	      0 	   1.71 
   59.717	 DELIVER	    27 	  0.858 	   7.27 	      0 	   1.71 
   59.717	 FINISH	    28 	  0.858 	   7.27 	      0 	   1.71 
   59.969	  READY	    30 	  0.858 	   7.27 	      0 	   1.71 
   60.510	  READY	    31 	  0.858 	   7.27 	      0 	   1.71 
   60.760	  READY	    32 	  0.858 	   7.27 	      0 	   1.71 
   61.006	  READY	    33 	  0.858 	   7.27 	      0 	   1.71 
   61.037	    ARR	    38 	  0.858 	   7.27 	      0 	   1.71 
   61.037	 TOPPING	    38 	  0.858 	   7.27 	      0 	   1.71 
   61.135	  READY	    34 	  0.858 	   7.27 	      0 	   1.71 
   61.429	    ARR	    39 	  0.858 	   7.27 	      0 	   1.71 
   61.429	 TOPPING	    39 	  0.858 	   7.27 	      0 	   1.71 
   61.492	   COOK	    38 	  0.858 	   7.27 	      0 	   1.71 
   61.665	  READY	    35 	  0.858 	   7.27 	      0 	   1.71 
   61.683	    ARR	    40 	  0.858 	   7.27 	      0 	   1.71 
   61.683	 TOPPING	    40 	  0.858 	   7.27 	      0 	   1.71 
   61.820	 DELIVER	    28 	   2.87 	   9.03 	      0 	   1.71 
   61.820	 FINISH	    29 	   2.87 	   9.03 	      0 	   1.71 
   61.968	 DELIVER	    29 	   1.79 	   8.85 	      0 	   1.71 
   61.968	 FINISH	    30 	   1.79 	   8.85 	      0 	   1.71 
   62.400	 DELIVER	    30 	   1.55 	   9.26 	      0 	   1.71 
   62.400	 FINISH	    31 	   1.55 	   9.26 	      0 	   1.71 
   62.720	   COOK	    39 	   1.55 	   9.26 	      0 	   1.71 
   62.854	 DELIVER	    31 	   2.59 	   9.69 	      0 	   1.71 
   62.854	 FINISH	    32 	   2.59 	   9.69 	      0 	   1.71 
   62.878	   COOK	    40 	   2.59 	   9.69 	      0 	   1.71 
   62.987	  READY	    36 	   2.59 	   9.69 	      0 	   1.71 
   63.020	  READY	    37 	   2.59 	   9.69 	      0 	   1.71 
   63.220	 DELIVER	    32 	   1.25 	   9.82 	      0 	   1.71 
   63.220	 FINISH	    33 	   1.25 	   9.82 	      0 	   1.71 
   63.807	    ARR	    41 	   1.25 	   9.82 	      0 	   1.71 
   63.807	 TOPPING	    41 	   1.25 	   9.82 	      0 	   1.71 
   63.820	 DELIVER	    33 	   1.59 	     10 	      0 	   1.71 
   63.820	 FINISH	    34 	   1.59 	     10 	      0 	   1.71 
   63.824	 DELIVER	    34 	  0.503 	   9.88 	      0 	   1.71 
   63.824	 FINISH	    35 	  0.503 	   9.88 	      0 	   1.71 
   63.981	    ARR	    42 	  0.503 	   9.88 	      0 	   1.71 
   63.981	 TOPPING	    42 	  0.503 	   9.88 	      0 	   1.71 
   64.392	   COOK	    41 	  0.503 	   9.88 	      0 	   1.71 
   64.586	    ARR	    43 	  0.503 	   9.88 	      0 	   1.71 
   64.586	 TOPPING	    43 	  0.503 	   9.88 	      0 	   1.71 
   64.631	 DELIVER	    35 	  0.542 	   10.3 	      0 	   1.71 
   64.631	 FINISH	    36 	  0.542 	   10.3 	      0 	   1.71 
   65.090	    ARR	    44 	  0.542 	   10.3 	      0 	   1.71 
   65.090	 TOPPING	    44 	  0.542 	   10.3 	      0 	   1.71 
   65.353	  READY	    38 	  0.542 	   10.3 	      0 	   1.71 
   65.692	   COOK	    42 	  0.542 	   10.3 	      0 	   1.71 
   65.826	   COOK	    43 	  0.542 	   10.3 	      0 	   1.71 
   66.238	    ARR	    45 	  0.542 	   10.3 	      0 	   1.71 
   66.238	 TOPPING	    45 	  0.542 	   10.3 	      0 	   1.71 
   66.321	    ARR	    46 	  0.542 	   10.3 	      0 	   1.71 
   66.321	 TOPPING	    46 	  0.542 	   10.3 	      0 	   1.71 
   66.337	 DELIVER	    36 	  0.868 	   11.5 	      0 	   1.71 
   66.337	 FINISH	    37 	  0.868 	   11.5 	      0 	   1.71 
   66.829	    ARR	    47 	  0.868 	   11.5 	      0 	   1.71 
   66.946	  READY	    39 	  0.868 	   11.5 	      0 	   1.71 
   67.472	    ARR	    48 	  0.868 	   11.5 	      0 	   1.71 
   67.785	    ARR	    49 	  0.868 	   11.5 	      0 	   1.71 
   68.077	   COOK	    44 	  0.868 	   11.5 	      0 	   1.71 
   68.077	 TOPPING	    47 	  0.868 	   11.5 	      0 	   1.71 
   68.281	   COOK	    45 	  0.868 	   11.5 	      0 	   1.71 
   68.281	 TOPPING	    48 	  0.868 	   11.5 	      0 	   1.71 
   68.529	    ARR	    50 	  0.868 	   11.5 	      0 	   1.71 
   68.621	 DELIVER	    37 	   1.59 	   11.9 	      0 	   1.71 
   68.621	 FINISH	    38 	   1.59 	   11.9 	      0 	   1.71 
   68.646	  READY	    40 	   1.59 	   11.9 	      0 	   1.71 
   68.761	   COOK	    46 	   1.59 	   11.9 	      0 	   1.71 
   68.761	 TOPPING	    49 	   1.59 	   11.9 	      0 	   1.71 
   68.803	 DELIVER	    38 	  0.455 	   7.77 	      0 	   1.71 
   68.803	 FINISH	    39 	  0.455 	   7.77 	      0 	   1.71 
   68.901	  READY	    41 	  0.455 	   7.77 	      0 	   1.71 
   68.918	  READY	    42 	  0.455 	   7.77 	      0 	   1.71 
   69.182	  READY	    43 	  0.455 	   7.77 	      0 	   1.71 
   69.452	   COOK	    47 	  0.455 	   7.77 	      0 	   1.71 
   69.452	 TOPPING	    50 	  0.455 	   7.77 	      0 	   1.71 
   69.698	 DELIVER	    39 	   1.45 	   8.27 	      0 	   1.71 
   69.698	 FINISH	    40 	   1.45 	   8.27 	      0 	   1.71 
   69.733	 DELIVER	    40 	   1.04 	   8.05 	      0 	   1.71 
   69.733	 FINISH	    41 	   1.04 	   8.05 	      0 	   1.71 
   69.887	 DELIVER	    41 	   1.88 	   6.08 	      0 	   1.71 
   69.887	 FINISH	    42 	   1.88 	   6.08 	      0 	   1.71 
   70.052	   COOK	    48 	   1.88 	   6.08 	      0 	   1.71 
   70.830	 DELIVER	    42 	  0.411 	   6.85 	      0 	   1.71 
   70.830	 FINISH	    43 	  0.411 	   6.85 	      0 	   1.71 
   71.179	   COOK	    49 	  0.411 	   6.85 	      0 	   1.71 
   71.750	    ARR	    51 	  0.411 	   6.85 	      0 	   1.71 
   71.750	 TOPPING	    51 	  0.411 	   6.85 	      0 	   1.71 
   71.838	   COOK	    50 	  0.411 	   6.85 	      0 	   1.71 
   72.045	 DELIVER	    43 	   1.24 	   7.46 	      0 	   1.71 
   72.373	   COOK	    51 	   1.24 	   7.46 	      0 	   1.71 
   72.411	  READY	    44 	   1.24 	   7.46 	      0 	   1.71 
   72.411	 FINISH	    44 	   1.24 	   7.46 	      0 	   1.71 
   72.583	  READY	    45 	   1.24 	   7.46 	      0 	   1.71 
   72.996	 DELIVER	    44 	   1.96 	   6.67 	      0 	   1.71 
   72.996	 FINISH	    45 	   1.96 	   6.67 	      0 	   1.71 
   73.327	    ARR	    52 	   1.96 	   6.67 	      0 	   1.71 
   73.327	 TOPPING	    52 	   1.96 	   6.67 	      0 	   1.71 
   73.400	 DELIVER	    45 	   1.17 	   5.93 	      0 	   1.71 
   73.550	  READY	    46 	   1.17 	   5.93 	      0 	   1.71 
   73.550	 FINISH	    46 	   1.17 	   5.93 	      0 	   1.71 
   73.640	 DELIVER	    46 	   2.99 	   8.55 	      0 	   1.71 
   73.931	    ARR	    53 	   2.99 	   8.55 	      0 	   1.71 
   73.931	 TOPPING	    53 	   2.99 	   8.55 	      0 	   1.71 
   74.099	  READY	    47 	   2.99 	   8.55 	      0 	   1.71 
   74.099	 FINISH	    47 	   2.99 	   8.55 	      0 	   1.71 
   74.172	 DELIVER	    47 	   2.52 	   7.93 	      0 	   1.71 
   74.227	  READY	    48 	   2.52 	   7.93 	      0 	   1.71 
   74.227	 FINISH	    48 	   2.52 	   7.93 	      0 	   1.71 
   74.936	    ARR	    54 	   2.52 	   7.93 	      0 	   1.71 
   74.936	 TOPPING	    54 	   2.52 	   7.93 	      0 	   1.71 
   75.515	    ARR	    55 	   2.52 	   7.93 	      0 	   1.71 
   75.860	  READY	    49 	   2.52 	   7.93 	      0 	   1.71 
   76.065	  READY	    50 	   2.52 	   7.93 	      0 	   1.71 
   76.083	   COOK	    52 	   2.52 	   7.93 	      0 	   1.71 
   76.083	 TOPPING	    55 	   2.52 	   7.93 	      0 	   1.71 
   76.123	   COOK	    53 	   2.52 	   7.93 	      0 	   1.71 
   76.394	    ARR	    56 	   2.52 	   7.93 	      0 	   1.71 
   76.394	 TOPPING	    56 	   2.52 	   7.93 	      0 	   1.71 
   76.428	 DELIVER	    48 	   1.97 	    9.6 	      0 	   1.71 
   76.428	 FINISH	    49 	   1.97 	    9.6 	      0 	   1.71 
   77.352	  READY	    51 	   1.97 	    9.6 	      0 	   1.71 
   77.355	    ARR	    57 	   1.97 	    9.6 	      0 	   1.71 
   77.627	   COOK	    54 	   1.97 	    9.6 	      0 	   1.71 
   77.627	 TOPPING	    57 	   1.97 	    9.6 	      0 	   1.71 
   78.237	    ARR	    58 	   1.97 	    9.6 	      0 	   1.71 
   78.337	    ARR	    59 	   1.97 	    9.6 	      0 	   1.71 
   78.443	 DELIVER	    49 	   2.42 	   10.7 	      0 	   1.71 
   78.443	 FINISH	    50 	   2.42 	   10.7 	      0 	   1.71 
   78.543	   COOK	    55 	   2.42 	   10.7 	      0 	   1.71 
   78.543	 TOPPING	    58 	   2.42 	   10.7 	      0 	   1.71 
   78.599	   COOK	    56 	   2.42 	   10.7 	      0 	   1.71 
   78.599	 TOPPING	    59 	   2.42 	   10.7 	      0 	   1.71 
   78.873	    ARR	    60 	   2.42 	   10.7 	      0 	   1.71 
   79.119	 DELIVER	    50 	   2.39 	   10.6 	      0 	   1.71 
   79.119	 FINISH	    51 	   2.39 	   10.6 	      0 	   1.71 
   79.623	   COOK	    57 	   2.39 	   10.6 	      0 	   1.71 
   79.623	 TOPPING	    60 	   2.39 	   10.6 	      0 	   1.71 
   79.946	    ARR	    61 	   2.39 	   10.6 	      0 	   1.71 
   80.172	   COOK	    58 	   2.39 	   10.6 	      0 	   1.71 
   80.172	 TOPPING	    61 	   2.39 	   10.6 	      0 	   1.71 
   80.701	 DELIVER	    51 	  0.622 	   8.95 	      0 	   1.71 
   81.195	  READY	    52 	  0.622 	   8.95 	      0 	   1.71 
   81.195	 FINISH	    52 	  0.622 	   8.95 	      0 	   1.71 
   81.300	   COOK	    59 	  0.622 	   8.95 	      0 	   1.71 
   81.386	    ARR	    62 	  0.622 	   8.95 	      0 	   1.71 
   81.386	 TOPPING	    62 	  0.622 	   8.95 	      0 	   1.71 
   81.649	  READY	    53 	  0.622 	   8.95 	      0 	   1.71 
   81.703	  READY	    54 	  0.622 	   8.95 	      0 	   1.71 
   81.932	   COOK	    60 	  0.622 	   8.95 	      0 	   1.71 
   82.964	   COOK	    61 	  0.622 	   8.95 	      0 	   1.71 
   82.974	 DELIVER	    52 	   2.76 	   9.65 	      0 	   1.71 
   82.974	 FINISH	    53 	   2.76 	   9.65 	      0 	   1.71 
   83.189	  READY	    55 	   2.76 	   9.65 	      0 	   1.71 
   83.444	    ARR	    63 	   2.76 	   9.65 	      0 	   1.71 
   83.444	 TOPPING	    63 	   2.76 	   9.65 	      0 	   1.71 
   83.750	   COOK	    62 	   2.76 	   9.65 	      0 	   1.71 
   83.848	   COOK	    63 	   2.76 	   9.65 	      0 	   1.71 
   84.004	  READY	    56 	   2.76 	   9.65 	      0 	   1.71 
   84.038	 DELIVER	    53 	   2.19 	   10.1 	      0 	   1.71 
   84.038	 FINISH	    54 	   2.19 	   10.1 	      0 	   1.71 
   84.180	 DELIVER	    54 	   2.69 	   9.24 	      0 	   1.71 
   84.180	 FINISH	    55 	   2.69 	   9.24 	      0 	   1.71 
   84.186	 DELIVER	    55 	   2.46 	   8.67 	      0 	   1.71 
   84.186	 FINISH	    56 	   2.46 	   8.67 	      0 	   1.71 
   84.305	 DELIVER	    56 	    2.2 	   7.91 	      0 	   1.71 
   84.962	  READY	    57 	    2.2 	   7.91 	      0 	   1.71 
   84.962	 FINISH	    57 	    2.2 	   7.91 	      0 	   1.71 
   85.152	  READY	    58 	    2.2 	   7.91 	      0 	   1.71 
   85.153	  READY	    59 	    2.2 	   7.91 	      0 	   1.71 
   85.442	    ARR	    64 	    2.2 	   7.91 	      0 	   1.71 
   85.442	 TOPPING	    64 	    2.2 	   7.91 	      0 	   1.71 
   85.633	 DELIVER	    57 	   1.02 	    7.3 	      0 	   1.71 
   85.633	 FINISH	    58 	   1.02 	    7.3 	      0 	   1.71 
   86.469	  READY	    60 	   1.02 	    7.3 	      0 	   1.71 
   87.071	  READY	    61 	   1.02 	    7.3 	      0 	   1.71 
   87.467	    ARR	    65 	   1.02 	    7.3 	      0 	   1.71 
   87.467	 TOPPING	    65 	   1.02 	    7.3 	      0 	   1.71 
   87.583	 DELIVER	    58 	   2.76 	   9.35 	      0 	   1.71 
   87.583	 FINISH	    59 	   2.76 	   9.35 	      0 	   1.71 
   87.780	 DELIVER	    59 	   1.02 	   80.5 	      0 	   1.71 
   87.780	 FINISH	    60 	   1.02 	   80.5 	      0 	   1.71 
   87.833	  READY	    62 	   1.02 	   80.5 	      0 	   1.71 
   87.847	   COOK	    64 	   1.02 	   80.5 	      0 	   1.71 
   88.154	 DELIVER	    60 	   2.31 	   9.28 	      0 	   1.71 
   88.154	 FINISH	    61 	   2.31 	   9.28 	      0 	   1.71 
   88.623	  READY	    63 	   2.31 	   9.28 	      0 	   1.71 
   90.234	    ARR	    66 	   2.31 	   9.28 	      0 	   1.71 
   90.234	 TOPPING	    66 	   2.31 	   9.28 	      0 	   1.71 
   90.403	   COOK	    65 	   2.31 	   9.28 	      0 	   1.71 
   91.049	    ARR	    67 	   2.31 	   9.28 	      0 	   1.71 
   91.049	 TOPPING	    67 	   2.31 	   9.28 	      0 	   1.71 
   91.095	    ARR	    68 	   2.31 	   9.28 	      0 	   1.71 
   91.095	 TOPPING	    68 	   2.31 	   9.28 	      0 	   1.71 
   91.723	 DELIVER	    61 	   2.79 	   11.8 	      0 	   1.71 
