    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.781	 DELIVER	    55 	   2.12 	   11.1 	 0.0752 	   3.96 	   2.99 
   90.854	 DELIVER	    56 	  0.584 	   83.6 	 0.0752 	   3.96 	   3.29 
   90.993	 DELIVER	    57 	  0.739 	   11.6 	 0.0752 	   3.96 	   3.29 
   91.131	 DELIVER	    58 	  0.914 	   11.4 	 0.0752 	   3.96 	   3.12 
   92.097	 DELIVER	    59 	   2.28 	   10.9 	 0.0752 	   3.96 	   2.23 
   92.302	 DELIVER	    60 	   2.37 	   9.31 	 0.0752 	   3.96 	  0.811 
   93.778	 DELIVER	    61 	   1.88 	   9.73 	 0.0752 	   3.96 	      0 
   93.812	 DELIVER	    62 	   1.36 	   8.23 	 0.0752 	   3.96 	  0.159 
   95.524	 DELIVER	    63 	   1.12 	   7.03 	 0.0752 	   3.96 	      0 
   96.626	 DELIVER	    64 	  0.874 	   6.36 	 0.0752 	   3.96 	      0 
  102.577	 DELIVER	    65 	   1.95 	   8.08 	 0.0752 	   3.96 	      0 
  105.708	 DELIVER	    66 	   1.69 	   10.8 	 0.0752 	   3.96 	      0 
  106.247	 DELIVER	    67 	  0.861 	   8.65 	 0.0752 	   3.96 	      0 
  109.498	 DELIVER	    68 	  0.538 	   3.83 	 0.0752 	   3.96 	      0 
  114.066	 DELIVER	    69 	   2.49 	   8.76 	 0.0752 	   3.96 	      0 
  118.928	 DELIVER	    70 	  0.489 	   5.11 	 0.0752 	   3.96 	   1.13 
  120.195	 DELIVER	    71 	  0.518 	   5.31 	 0.0752 	   3.96 	  0.549 
  121.466	 DELIVER	    72 	   1.79 	   7.82 	 0.0752 	   3.96 	      0 
  121.534	 DELIVER	    73 	  0.489 	    116 	 0.0752 	   3.96 	   1.13 
  122.389	 DELIVER	    74 	  0.518 	    117 	 0.0752 	   3.96 	  0.549 
  127.138	 DELIVER	    75 	  0.579 	   6.96 	 0.0752 	   3.96 	      0 
  127.924	 DELIVER	    76 	   1.77 	   9.12 	 0.0752 	   3.96 	      0 
  132.858	 DELIVER	    77 	  0.579 	    126 	 0.0752 	   3.96 	      0 
  135.604	 DELIVER	    78 	   2.63 	     14 	 0.0752 	   3.96 	      0 
  137.487	 DELIVER	    79 	   1.28 	   15.9 	 0.0752 	   3.96 	      0 
  138.550	 DELIVER	    80 	   1.08 	     17 	 0.0752 	   3.96 	      0 
  138.579	 DELIVER	    81 	   2.96 	   14.1 	 0.0752 	   3.96 	      0 
  139.463	 DELIVER	    82 	   1.36 	   13.4 	 0.0752 	   3.96 	      0 
  139.475	 DELIVER	    83 	   1.64 	   11.9 	 0.0752 	   3.96 	      0 
  139.704	 DELIVER	    84 	   2.64 	     12 	 0.0752 	   3.96 	      0 
  140.402	 DELIVER	    85 	   1.44 	   11.3 	 0.0752 	   3.96 	      0 
  140.572	 DELIVER	    86 	   1.15 	   10.1 	 0.0752 	   3.96 	      0 
  141.602	 DELIVER	    87 	   1.76 	   10.1 	 0.0752 	   3.96 	      0 
  143.314	 DELIVER	    88 	   1.39 	   11.7 	 0.0752 	   3.96 	      0 
  146.214	 DELIVER	    89 	  0.401 	   14.6 	 0.0752 	   3.96 	      0 
  146.969	 DELIVER	    90 	   2.29 	   15.3 	 0.0752 	   3.96 	  0.353 
  147.432	 DELIVER	    91 	  0.579 	   14.8 	 0.0752 	   3.96 	  0.352 
  147.870	 DELIVER	    92 	   2.62 	   13.7 	 0.0752 	   3.96 	      0 
  148.198	 DELIVER	    93 	   2.13 	     14 	 0.0752 	   3.96 	      0 
  148.232	 DELIVER	    94 	  0.971 	   11.2 	 0.0752 	   3.96 	      0 
  150.011	 DELIVER	    95 	  0.761 	   12.3 	 0.0752 	   3.96 	      0 
  150.230	 DELIVER	    96 	    1.5 	   12.2 	 0.0752 	   3.96 	      0 
  150.642	 DELIVER	    97 	   1.88 	   12.3 	 0.0752 	   3.96 	      0 
  153.011	 DELIVER	    98 	  0.805 	   12.1 	 0.0752 	   3.96 	      0 
  154.887	 DELIVER	    99 	   2.49 	   11.4 	 0.0752 	   3.96 	      0 
  155.097	 DELIVER	   100 	   0.91 	   8.96 	 0.0752 	   3.96 	      0 
  155.210	 DELIVER	   101 	   1.22 	   6.91 	 0.0752 	   3.96 	      0 
  158.569	 DELIVER	   102 	   1.98 	   7.64 	 0.0752 	   3.96 	      0 
  161.993	 DELIVER	   103 	   2.96 	   8.69 	 0.0752 	   3.96 	      0 
  163.043	 DELIVER	   104 	  0.582 	   5.43 	 0.0752 	   3.96 	      0 
  164.771	 DELIVER	   105 	   2.51 	   9.04 	 0.0752 	   3.96 	      0 
  169.405	 DELIVER	   106 	   1.58 	   4.84 	 0.0752 	   3.96 	      0 
  170.512	 DELIVER	   107 	   1.77 	   5.56 	 0.0752 	   3.96 	      0 
  174.949	 DELIVER	   108 	    1.8 	   6.56 	 0.0752 	   3.96 	      0 
  176.007	 DELIVER	   109 	   1.86 	    8.9 	 0.0752 	   3.96 	      0 
  176.110	 DELIVER	   110 	   2.19 	   8.23 	 0.0752 	   3.96 	      0 
  179.346	 DELIVER	   111 	   2.56 	   7.89 	 0.0752 	   3.96 	      0 
  189.567	 DELIVER	   112 	   2.47 	   11.8 	 0.0752 	   3.96 	      0 
  190.107	 DELIVER	   113 	   1.13 	   11.1 	 0.0752 	   3.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.5313
 Event Ave. =	  1.543 Event Sample Var. =	 0.5867
 Minimum =	 0.4005
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	    442
 Event Ave. =	  13.31 Event Sample Var. =	  392.8
 Minimum =	  3.831
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	0.05016 Time Sample Var. =	0.001257
 Event Ave. =	0.04859 Event Sample Var. =	0.001294
 Minimum =	      0
 Maximum =	0.07522
RATIO[3]:
 Time Ave. = 	  2.611 Time Sample Var. =	  3.516
 Event Ave. =	   2.47 Event Sample Var. =	  3.641
 Minimum =	      0
 Maximum =	  3.964
WAIT[ID[7]]:
 Time Ave. = 	  0.155 Time Sample Var. =	 0.2787
 Event Ave. =	 0.3528 Event Sample Var. =	 0.6581
 Minimum =	      0
 Maximum =	  3.295
