    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.518	 DELIVER	    80 	   2.48 	   7.72 	      0 	  0.163 	   1.11 
  136.083	 DELIVER	    81 	  0.575 	   10.4 	      0 	  0.163 	   1.21 
  136.311	 DELIVER	    82 	  0.575 	    126 	      0 	  0.163 	   1.21 
  136.369	 DELIVER	    83 	  0.535 	    130 	      0 	  0.163 	   1.62 
  136.859	 DELIVER	    84 	  0.492 	   10.2 	      0 	  0.163 	   1.21 
  138.539	 DELIVER	    85 	   2.58 	   11.6 	      0 	  0.163 	   1.05 
  139.402	 DELIVER	    86 	   1.59 	     12 	      0 	  0.163 	      1 
  139.897	 DELIVER	    87 	   1.53 	   11.7 	      0 	  0.163 	  0.209 
  140.389	 DELIVER	    88 	   2.23 	   11.9 	      0 	  0.163 	   1.46 
  140.943	 DELIVER	    89 	   1.13 	   12.3 	      0 	  0.163 	   1.29 
  141.944	 DELIVER	    90 	   2.89 	   12.3 	      0 	  0.163 	  0.973 
  143.586	 DELIVER	    91 	   2.86 	   13.3 	      0 	  0.163 	  0.775 
  144.017	 DELIVER	    92 	   2.07 	   12.3 	      0 	  0.163 	  0.408 
  144.134	 DELIVER	    93 	   1.88 	     12 	      0 	  0.163 	   1.34 
  144.479	 DELIVER	    94 	  0.614 	   10.7 	      0 	  0.163 	  0.182 
  145.373	 DELIVER	    95 	   2.74 	   10.8 	      0 	  0.163 	      0 
  146.952	 DELIVER	    96 	  0.663 	   11.7 	      0 	  0.163 	      0 
  147.406	 DELIVER	    97 	   1.29 	   10.8 	      0 	  0.163 	      0 
  147.611	 DELIVER	    98 	   2.56 	   9.35 	      0 	  0.163 	      0 
  150.547	 DELIVER	    99 	  0.927 	   9.48 	      0 	  0.163 	      0 
  150.810	 DELIVER	   100 	   1.39 	   8.43 	      0 	  0.163 	      0 
  160.333	 DELIVER	   101 	    1.5 	   5.22 	      0 	  0.163 	      0 
  161.598	 DELIVER	   102 	   2.13 	   9.68 	      0 	  0.163 	      0 
  169.884	 DELIVER	   103 	   1.46 	   5.89 	      0 	  0.163 	      0 
  177.070	 DELIVER	   104 	   2.71 	   6.55 	      0 	  0.163 	      0 
  177.622	 DELIVER	   105 	   1.39 	   5.98 	      0 	  0.163 	      0 
  181.376	 DELIVER	   106 	   0.81 	   6.98 	      0 	  0.163 	      0 
  181.874	 DELIVER	   107 	   1.04 	   8.36 	      0 	  0.163 	      0 
  183.312	 DELIVER	   108 	   0.81 	    176 	      0 	  0.163 	      0 
  184.597	 DELIVER	   109 	   1.02 	   7.16 	      0 	  0.163 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4128
 Event Ave. =	  1.623 Event Sample Var. =	 0.5931
 Minimum =	 0.3906
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  278.3
 Event Ave. =	  15.69 Event Sample Var. =	  615.2
 Minimum =	  3.919
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07648 Time Sample Var. =	0.006618
 Event Ave. =	0.06603 Event Sample Var. =	0.006381
 Minimum =	      0
 Maximum =	 0.1631
WAIT[ID[7]]:
 Time Ave. = 	0.08685 Time Sample Var. =	0.08914
 Event Ave. =	 0.2607 Event Sample Var. =	 0.2261
 Minimum =	      0
 Maximum =	  1.669
