    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.426	 TOPPING	    69 	   2.66 	   8.94 	      0 	      0 
  103.653	   COOK	    68 	   2.66 	   8.94 	      0 	      0 
  104.357	   COOK	    69 	   2.66 	   8.94 	      0 	      0 
  105.600	  READY	    66 	   2.66 	   8.94 	      0 	      0 
  105.600	 FINISH	    66 	   2.66 	   8.94 	      0 	      0 
  105.881	    ARR	    70 	   2.66 	   8.94 	      0 	      0 
  105.881	 TOPPING	    70 	   2.66 	   8.94 	      0 	      0 
  106.268	 DELIVER	    66 	  0.676 	   5.88 	      0 	      0 
  106.404	  READY	    67 	  0.676 	   5.88 	      0 	      0 
  106.404	 FINISH	    67 	  0.676 	   5.88 	      0 	      0 
  107.199	 DELIVER	    67 	   1.15 	   5.35 	      0 	      0 
  107.497	    ARR	    71 	   1.15 	   5.35 	      0 	      0 
  107.497	 TOPPING	    71 	   1.15 	   5.35 	      0 	      0 
  107.907	    ARR	    72 	   1.15 	   5.35 	      0 	      0 
  107.907	 TOPPING	    72 	   1.15 	   5.35 	      0 	      0 
  108.224	  READY	    68 	   1.15 	   5.35 	      0 	      0 
  108.224	 FINISH	    68 	   1.15 	   5.35 	      0 	      0 
  108.268	    ARR	    73 	   1.15 	   5.35 	      0 	      0 
  108.312	   COOK	    70 	   1.15 	   5.35 	      0 	      0 
  108.312	 TOPPING	    73 	   1.15 	   5.35 	      0 	      0 
  108.491	    ARR	    74 	   1.15 	   5.35 	      0 	      0 
  108.912	   COOK	    71 	   1.15 	   5.35 	      0 	      0 
  108.912	 TOPPING	    74 	   1.15 	   5.35 	      0 	      0 
  108.920	    ARR	    75 	   1.15 	   5.35 	      0 	      0 
  109.338	  READY	    69 	   1.15 	   5.35 	      0 	      0 
  109.479	   COOK	    72 	   1.15 	   5.35 	      0 	      0 
  109.479	 TOPPING	    75 	   1.15 	   5.35 	      0 	      0 
  109.755	   COOK	    73 	   1.15 	   5.35 	      0 	      0 
  109.953	 DELIVER	    68 	   1.68 	   7.98 	      0 	      0 
  109.953	 FINISH	    69 	   1.68 	   7.98 	      0 	      0 
  110.584	   COOK	    74 	   1.68 	   7.98 	      0 	      0 
  110.809	 DELIVER	    69 	  0.931 	   7.38 	      0 	      0 
  111.299	   COOK	    75 	  0.931 	   7.38 	      0 	      0 
  112.245	    ARR	    76 	  0.931 	   7.38 	      0 	      0 
  112.245	 TOPPING	    76 	  0.931 	   7.38 	      0 	      0 
  112.328	  READY	    70 	  0.931 	   7.38 	      0 	      0 
  112.328	 FINISH	    70 	  0.931 	   7.38 	      0 	      0 
  112.358	 DELIVER	    70 	   1.01 	   4.45 	      0 	      0 
  112.556	  READY	    71 	   1.01 	   4.45 	      0 	      0 
  112.556	 FINISH	    71 	   1.01 	   4.45 	      0 	      0 
  113.010	  READY	    72 	   1.01 	   4.45 	      0 	      0 
  113.014	    ARR	    77 	   1.01 	   4.45 	      0 	      0 
  113.014	 TOPPING	    77 	   1.01 	   4.45 	      0 	      0 
  113.073	   COOK	    76 	   1.01 	   4.45 	      0 	      0 
  113.146	    ARR	    78 	   1.01 	   4.45 	      0 	      0 
  113.146	 TOPPING	    78 	   1.01 	   4.45 	      0 	      0 
  113.308	  READY	    73 	   1.01 	   4.45 	      0 	      0 
  113.322	 DELIVER	    71 	   2.43 	   7.44 	      0 	      0 
  113.322	 FINISH	    72 	   2.43 	   7.44 	      0 	      0 
  113.428	    ARR	    79 	   2.43 	   7.44 	      0 	      0 
  113.428	 TOPPING	    79 	   2.43 	   7.44 	      0 	      0 
  113.751	    ARR	    80 	   2.43 	   7.44 	      0 	      0 
  113.884	   COOK	    77 	   2.43 	   7.44 	      0 	      0 
  113.884	 TOPPING	    80 	   2.43 	   7.44 	      0 	      0 
  114.000	  READY	    74 	   2.43 	   7.44 	      0 	      0 
  114.375	   COOK	    78 	   2.43 	   7.44 	      0 	      0 
  114.469	    ARR	    81 	   2.43 	   7.44 	      0 	      0 
  114.469	 TOPPING	    81 	   2.43 	   7.44 	      0 	      0 
  114.891	   COOK	    79 	   2.43 	   7.44 	      0 	      0 
  115.164	    ARR	    82 	   2.43 	   7.44 	      0 	      0 
  115.164	 TOPPING	    82 	   2.43 	   7.44 	      0 	      0 
  115.392	    ARR	    83 	   2.43 	   7.44 	      0 	      0 
  115.515	    ARR	    84 	   2.43 	   7.44 	      0 	      0 
  115.735	   COOK	    80 	   2.43 	   7.44 	      0 	      0 
  115.735	 TOPPING	    83 	   2.43 	   7.44 	      0 	      0 
  115.932	  READY	    75 	   2.43 	   7.44 	      0 	      0 
  116.177	 DELIVER	    72 	   1.01 	    112 	      0 	      0 
  116.177	 FINISH	    73 	   1.01 	    112 	      0 	      0 
  116.286	 DELIVER	    73 	   2.99 	   8.02 	      0 	      0 
  116.286	 FINISH	    74 	   2.99 	   8.02 	      0 	      0 
  116.534	    ARR	    85 	   2.99 	   8.02 	      0 	      0 
  116.835	  READY	    76 	   2.99 	   8.02 	      0 	      0 
  116.948	   COOK	    81 	   2.99 	   8.02 	      0 	      0 
  116.948	 TOPPING	    84 	   2.99 	   8.02 	      0 	      0 
  117.423	   COOK	    82 	   2.99 	   8.02 	      0 	      0 
  117.423	 TOPPING	    85 	   2.99 	   8.02 	      0 	      0 
  117.452	   COOK	    83 	   2.99 	   8.02 	      0 	      0 
  117.616	   COOK	    84 	   2.99 	   8.02 	      0 	      0 
  117.669	 DELIVER	    74 	  0.843 	   9.18 	      0 	      0 
  117.669	 FINISH	    75 	  0.843 	   9.18 	      0 	      0 
  117.735	    ARR	    86 	  0.843 	   9.18 	      0 	      0 
  117.735	 TOPPING	    86 	  0.843 	   9.18 	      0 	      0 
  118.089	  READY	    77 	  0.843 	   9.18 	      0 	      0 
  118.214	   COOK	    85 	  0.843 	   9.18 	      0 	      0 
  118.630	  READY	    78 	  0.843 	   9.18 	      0 	      0 
  118.997	  READY	    79 	  0.843 	   9.18 	      0 	      0 
  119.036	 DELIVER	    75 	    1.1 	   10.1 	      0 	      0 
  119.036	 FINISH	    76 	    1.1 	   10.1 	      0 	      0 
  119.534	 DELIVER	    76 	  0.828 	   7.29 	      0 	      0 
  119.534	 FINISH	    77 	  0.828 	   7.29 	      0 	      0 
  119.896	  READY	    80 	  0.828 	   7.29 	      0 	      0 
  119.994	 DELIVER	    77 	   1.36 	   6.98 	      0 	      0 
  119.994	 FINISH	    78 	   1.36 	   6.98 	      0 	      0 
  120.294	   COOK	    86 	   1.36 	   6.98 	      0 	      0 
  120.676	    ARR	    87 	   1.36 	   6.98 	      0 	      0 
  120.676	 TOPPING	    87 	   1.36 	   6.98 	      0 	      0 
  120.737	    ARR	    88 	   1.36 	   6.98 	      0 	      0 
  120.737	 TOPPING	    88 	   1.36 	   6.98 	      0 	      0 
  120.779	 DELIVER	    78 	  0.739 	   7.63 	      0 	      0 
  120.779	 FINISH	    79 	  0.739 	   7.63 	      0 	      0 
  120.965	    ARR	    89 	  0.739 	   7.63 	      0 	      0 
  120.965	 TOPPING	    89 	  0.739 	   7.63 	      0 	      0 
  121.111	    ARR	    90 	  0.739 	   7.63 	      0 	      0 
  121.178	  READY	    81 	  0.739 	   7.63 	      0 	      0 
  121.857	    ARR	    91 	  0.739 	   7.63 	      0 	      0 
  122.097	   COOK	    87 	  0.739 	   7.63 	      0 	      0 
  122.097	 TOPPING	    90 	  0.739 	   7.63 	      0 	      0 
  122.647	 DELIVER	    79 	   1.46 	   9.22 	      0 	      0 
  122.647	 FINISH	    80 	   1.46 	   9.22 	      0 	      0 
  122.920	  READY	    82 	   1.46 	   9.22 	      0 	      0 
  122.963	   COOK	    88 	   1.46 	   9.22 	      0 	      0 
  122.963	 TOPPING	    91 	   1.46 	   9.22 	      0 	      0 
  122.982	  READY	    83 	   1.46 	   9.22 	      0 	      0 
  123.102	   COOK	    89 	   1.46 	   9.22 	      0 	      0 
  123.231	    ARR	    92 	   1.46 	   9.22 	      0 	      0 
  123.231	 TOPPING	    92 	   1.46 	   9.22 	      0 	      0 
  123.263	  READY	    84 	   1.46 	   9.22 	      0 	      0 
  123.301	 DELIVER	    80 	   1.85 	   9.55 	      0 	      0 
  123.301	 FINISH	    81 	   1.85 	   9.55 	      0 	      0 
  123.711	   COOK	    90 	   1.85 	   9.55 	      0 	      0 
  123.853	 DELIVER	    81 	   2.95 	   9.38 	      0 	      0 
  123.853	 FINISH	    82 	   2.95 	   9.38 	      0 	      0 
  123.907	  READY	    85 	   2.95 	   9.38 	      0 	      0 
  124.040	 DELIVER	    82 	   1.78 	   8.88 	      0 	      0 
  124.040	 FINISH	    83 	   1.78 	   8.88 	      0 	      0 
  124.889	 DELIVER	    83 	   1.88 	    9.5 	      0 	      0 
  124.889	 FINISH	    84 	   1.88 	    9.5 	      0 	      0 
  125.492	  READY	    86 	   1.88 	    9.5 	      0 	      0 
  125.837	    ARR	    93 	   1.88 	    9.5 	      0 	      0 
  125.837	 TOPPING	    93 	   1.88 	    9.5 	      0 	      0 
  125.927	   COOK	    91 	   1.88 	    9.5 	      0 	      0 
  126.048	  READY	    87 	   1.88 	    9.5 	      0 	      0 
  126.139	   COOK	    92 	   1.88 	    9.5 	      0 	      0 
  126.183	  READY	    88 	   1.88 	    9.5 	      0 	      0 
  126.469	    ARR	    94 	   1.88 	    9.5 	      0 	      0 
  126.469	 TOPPING	    94 	   1.88 	    9.5 	      0 	      0 
  127.255	   COOK	    93 	   1.88 	    9.5 	      0 	      0 
  127.289	    ARR	    95 	   1.88 	    9.5 	      0 	      0 
  127.289	 TOPPING	    95 	   1.88 	    9.5 	      0 	      0 
  127.320	    ARR	    96 	   1.88 	    9.5 	      0 	      0 
  127.320	 TOPPING	    96 	   1.88 	    9.5 	      0 	      0 
  127.450	    ARR	    97 	   1.88 	    9.5 	      0 	      0 
  127.578	  READY	    89 	   1.88 	    9.5 	      0 	      0 
  128.247	   COOK	    94 	   1.88 	    9.5 	      0 	      0 
  128.247	 TOPPING	    97 	   1.88 	    9.5 	      0 	      0 
  128.592	    ARR	    98 	   1.88 	    9.5 	      0 	      0 
  128.657	   COOK	    95 	   1.88 	    9.5 	      0 	      0 
  128.657	 TOPPING	    98 	   1.88 	    9.5 	      0 	      0 
  128.735	  READY	    90 	   1.88 	    9.5 	      0 	      0 
  128.793	    ARR	    99 	   1.88 	    9.5 	      0 	      0 
  128.812	 DELIVER	    84 	  0.504 	   13.3 	      0 	      0 
  128.812	 FINISH	    85 	  0.504 	   13.3 	      0 	      0 
  128.816	 DELIVER	    85 	  0.792 	   12.3 	      0 	      0 
  128.816	 FINISH	    86 	  0.792 	   12.3 	      0 	      0 
  128.993	    ARR	   100 	  0.792 	   12.3 	      0 	      0 
  129.016	 DELIVER	    86 	   2.56 	   11.3 	      0 	      0 
  129.016	 FINISH	    87 	   2.56 	   11.3 	      0 	      0 
  129.027	   COOK	    96 	   2.56 	   11.3 	      0 	      0 
  129.027	 TOPPING	    99 	   2.56 	   11.3 	      0 	      0 
  129.077	 DELIVER	    87 	   2.29 	    8.4 	      0 	      0 
  129.077	 FINISH	    88 	   2.29 	    8.4 	      0 	      0 
  129.288	 DELIVER	    88 	   2.97 	   8.55 	      0 	      0 
  129.288	 FINISH	    89 	   2.97 	   8.55 	      0 	      0 
  129.389	    ARR	   101 	   2.97 	   8.55 	      0 	      0 
  129.434	 DELIVER	    89 	   1.13 	   8.47 	      0 	      0 
  129.434	 FINISH	    90 	   1.13 	   8.47 	      0 	      0 
  129.809	   COOK	    97 	   1.13 	   8.47 	      0 	      0 
  129.809	 TOPPING	   100 	   1.13 	   8.47 	      0 	      0 
  129.913	  READY	    91 	   1.13 	   8.47 	      0 	      0 
  130.219	 DELIVER	    90 	   1.01 	   9.11 	      0 	      0 
  130.219	 FINISH	    91 	   1.01 	   9.11 	      0 	      0 
  130.349	  READY	    92 	   1.01 	   9.11 	      0 	      0 
  130.442	   COOK	    98 	   1.01 	   9.11 	      0 	      0 
  130.442	 TOPPING	   101 	   1.01 	   9.11 	      0 	      0 
  130.885	   COOK	    99 	   1.01 	   9.11 	      0 	      0 
  130.948	   COOK	   100 	   1.01 	   9.11 	      0 	      0 
  131.332	    ARR	   102 	   1.01 	   9.11 	      0 	      0 
  131.332	 TOPPING	   102 	   1.01 	   9.11 	      0 	      0 
  131.686	  READY	    93 	   1.01 	   9.11 	      0 	      0 
  131.948	 DELIVER	    91 	   2.91 	   8.72 	      0 	      0 
  131.948	 FINISH	    92 	   2.91 	   8.72 	      0 	      0 
  132.000	    ARR	   103 	   2.91 	   8.72 	      0 	      0 
  132.000	 TOPPING	   103 	   2.91 	   8.72 	      0 	      0 
  132.541	  READY	    94 	   2.91 	   8.72 	      0 	      0 
  132.547	   COOK	   101 	   2.91 	   8.72 	      0 	      0 
  132.568	  READY	    95 	   2.91 	   8.72 	      0 	      0 
  132.675	    ARR	   104 	   2.91 	   8.72 	      0 	      0 
  132.675	 TOPPING	   104 	   2.91 	   8.72 	      0 	      0 
  132.872	   COOK	   102 	   2.91 	   8.72 	      0 	      0 
  133.180	  READY	    96 	   2.91 	   8.72 	      0 	      0 
  133.212	    ARR	   105 	   2.91 	   8.72 	      0 	      0 
  133.212	 TOPPING	   105 	   2.91 	   8.72 	      0 	      0 
  133.385	   COOK	   103 	   2.91 	   8.72 	      0 	      0 
  133.749	   COOK	   104 	   2.91 	   8.72 	      0 	      0 
  133.884	 DELIVER	    92 	   2.91 	    125 	      0 	      0 
  133.884	 FINISH	    93 	   2.91 	    125 	      0 	      0 
  133.888	   COOK	   105 	   2.91 	    125 	      0 	      0 
  133.942	  READY	    97 	   2.91 	    125 	      0 	      0 
  133.978	    ARR	   106 	   2.91 	    125 	      0 	      0 
  133.978	 TOPPING	   106 	   2.91 	    125 	      0 	      0 
  134.001	    ARR	   107 	   2.91 	    125 	      0 	      0 
  134.001	 TOPPING	   107 	   2.91 	    125 	      0 	      0 
  134.239	  READY	    98 	   2.91 	    125 	      0 	      0 
  134.369	   COOK	   106 	   2.91 	    125 	      0 	      0 
  134.708	    ARR	   108 	   2.91 	    125 	      0 	      0 
  134.708	 TOPPING	   108 	   2.91 	    125 	      0 	      0 
  134.889	  READY	    99 	   2.91 	    125 	      0 	      0 
  134.936	 DELIVER	    93 	   1.42 	    9.1 	      0 	      0 
  134.936	 FINISH	    94 	   1.42 	    9.1 	      0 	      0 
  135.263	    ARR	   109 	   1.42 	    9.1 	      0 	      0 
  135.263	 TOPPING	   109 	   1.42 	    9.1 	      0 	      0 
  135.337	    ARR	   110 	   1.42 	    9.1 	      0 	      0 
  135.487	  READY	   100 	   1.42 	    9.1 	      0 	      0 
  135.917	   COOK	   107 	   1.42 	    9.1 	      0 	      0 
  135.917	 TOPPING	   110 	   1.42 	    9.1 	      0 	      0 
  135.995	 DELIVER	    94 	   1.78 	   9.53 	      0 	      0 
  135.995	 FINISH	    95 	   1.78 	   9.53 	      0 	      0 
  136.006	 DELIVER	    95 	   1.37 	   8.72 	      0 	      0 
  136.006	 FINISH	    96 	   1.37 	   8.72 	      0 	      0 
  136.067	    ARR	   111 	   1.37 	   8.72 	      0 	      0 
  136.491	   COOK	   108 	   1.37 	   8.72 	      0 	      0 
  136.491	 TOPPING	   111 	   1.37 	   8.72 	      0 	      0 
  136.796	 DELIVER	    96 	   1.71 	   9.48 	      0 	      0 
  136.796	 FINISH	    97 	   1.71 	   9.48 	      0 	      0 
  136.945	   COOK	   109 	   1.71 	   9.48 	      0 	      0 
  137.316	   COOK	   110 	   1.71 	   9.48 	      0 	      0 
  137.361	 DELIVER	    97 	   1.56 	   9.91 	      0 	      0 
  137.361	 FINISH	    98 	   1.56 	   9.91 	      0 	      0 
  137.519	  READY	   101 	   1.56 	   9.91 	      0 	      0 
  137.561	 DELIVER	    98 	   2.29 	   8.97 	      0 	      0 
  137.561	 FINISH	    99 	   2.29 	   8.97 	      0 	      0 
  137.707	  READY	   102 	   2.29 	   8.97 	      0 	      0 
  138.582	    ARR	   112 	   2.29 	   8.97 	      0 	      0 
  138.582	 TOPPING	   112 	   2.29 	   8.97 	      0 	      0 
  138.719	  READY	   103 	   2.29 	   8.97 	      0 	      0 
  138.729	    ARR	   113 	   2.29 	   8.97 	      0 	      0 
  138.729	 TOPPING	   113 	   2.29 	   8.97 	      0 	      0 
  138.732	  READY	   104 	   2.29 	   8.97 	      0 	      0 
  138.830	  READY	   105 	   2.29 	   8.97 	      0 	      0 
  138.919	  READY	   106 	   2.29 	   8.97 	      0 	      0 
  138.929	    ARR	   114 	   2.29 	   8.97 	      0 	      0 
  139.038	   COOK	   111 	   2.29 	   8.97 	      0 	      0 
  139.038	 TOPPING	   114 	   2.29 	   8.97 	      0 	      0 
  139.321	  READY	   107 	   2.29 	   8.97 	      0 	      0 
  139.510	 DELIVER	    99 	   1.42 	   10.7 	      0 	      0 
  139.510	 FINISH	   100 	   1.42 	   10.7 	      0 	      0 
  139.869	 DELIVER	   100 	   1.08 	   10.9 	      0 	      0 
  139.869	 FINISH	   101 	   1.08 	   10.9 	      0 	      0 
  140.250	    ARR	   115 	   1.08 	   10.9 	      0 	      0 
  140.302	  READY	   108 	   1.08 	   10.9 	      0 	      0 
  140.762	  READY	   109 	   1.08 	   10.9 	      0 	      0 
  140.780	    ARR	   116 	   1.08 	   10.9 	      0 	      0 
  140.961	   COOK	   112 	   1.08 	   10.9 	      0 	      0 
  140.961	 TOPPING	   115 	   1.08 	   10.9 	      0 	      0 
  141.024	 DELIVER	   101 	   2.94 	   11.6 	      0 	      0 
  141.024	 FINISH	   102 	   2.94 	   11.6 	      0 	      0 
  141.247	   COOK	   113 	   2.94 	   11.6 	      0 	      0 
  141.247	 TOPPING	   116 	   2.94 	   11.6 	      0 	      0 
  141.282	    ARR	   117 	   2.94 	   11.6 	      0 	      0 
  141.598	   COOK	   114 	   2.94 	   11.6 	      0 	      0 
  141.598	 TOPPING	   117 	   2.94 	   11.6 	      0 	      0 
  141.913	   COOK	   115 	   2.94 	   11.6 	      0 	      0 
  141.918	   COOK	   116 	   2.94 	   11.6 	      0 	      0 
  142.100	  READY	   110 	   2.94 	   11.6 	      0 	      0 
  142.109	  READY	   111 	   2.94 	   11.6 	      0 	      0 
  142.557	 DELIVER	   102 	   1.22 	   11.2 	      0 	      0 
  142.557	 FINISH	   103 	   1.22 	   11.2 	      0 	      0 
  142.592	    ARR	   118 	   1.22 	   11.2 	      0 	      0 
  142.592	 TOPPING	   118 	   1.22 	   11.2 	      0 	      0 
  142.968	 DELIVER	   103 	  0.872 	     11 	      0 	      0 
  142.968	 FINISH	   104 	  0.872 	     11 	      0 	      0 
  143.121	   COOK	   117 	  0.872 	     11 	      0 	      0 
  143.756	 DELIVER	   104 	   1.21 	   11.1 	      0 	      0 
  143.756	 FINISH	   105 	   1.21 	   11.1 	      0 	      0 
  143.867	   COOK	   118 	   1.21 	   11.1 	      0 	      0 
  144.963	  READY	   112 	   1.21 	   11.1 	      0 	      0 
  145.679	    ARR	   119 	   1.21 	   11.1 	      0 	      0 
  145.679	 TOPPING	   119 	   1.21 	   11.1 	      0 	      0 
  146.041	 DELIVER	   105 	  0.536 	   12.8 	      0 	      0 
  146.041	 FINISH	   106 	  0.536 	   12.8 	      0 	      0 
  146.078	  READY	   113 	  0.536 	   12.8 	      0 	      0 
  146.595	  READY	   114 	  0.536 	   12.8 	      0 	      0 
  146.895	  READY	   115 	  0.536 	   12.8 	      0 	      0 
  147.140	   COOK	   119 	  0.536 	   12.8 	      0 	      0 
  147.261	  READY	   116 	  0.536 	   12.8 	      0 	      0 
  147.375	  READY	   117 	  0.536 	   12.8 	      0 	      0 
  147.737	 DELIVER	   106 	  0.392 	   13.8 	      0 	      0 
  147.737	 FINISH	   107 	  0.392 	   13.8 	      0 	      0 
  147.788	 DELIVER	   107 	   1.92 	   13.8 	      0 	      0 
  147.788	 FINISH	   108 	   1.92 	   13.8 	      0 	      0 
  147.874	  READY	   118 	   1.92 	   13.8 	      0 	      0 
  148.143	    ARR	   120 	   1.92 	   13.8 	      0 	      0 
  148.143	 TOPPING	   120 	   1.92 	   13.8 	      0 	      0 
  148.746	 DELIVER	   108 	   2.61 	     14 	      0 	      0 
  148.746	 FINISH	   109 	   2.61 	     14 	      0 	      0 
  149.041	 DELIVER	   109 	   1.68 	   13.8 	      0 	      0 
  149.041	 FINISH	   110 	   1.68 	   13.8 	      0 	      0 
  149.194	 DELIVER	   110 	  0.574 	   13.9 	      0 	      0 
  149.194	 FINISH	   111 	  0.574 	   13.9 	      0 	      0 
  149.435	 DELIVER	   111 	   2.55 	   13.4 	      0 	      0 
  149.435	 FINISH	   112 	   2.55 	   13.4 	      0 	      0 
  149.736	   COOK	   120 	   2.55 	   13.4 	      0 	      0 
  149.787	 DELIVER	   112 	   2.66 	   11.2 	      0 	      0 
  149.787	 FINISH	   113 	   2.66 	   11.2 	      0 	      0 
  149.788	 DELIVER	   113 	   2.23 	   11.1 	      0 	      0 
  149.788	 FINISH	   114 	   2.23 	   11.1 	      0 	      0 
  151.479	 DELIVER	   114 	   2.88 	   12.6 	      0 	      0 
  151.479	 FINISH	   115 	   2.88 	   12.6 	      0 	      0 
  151.684	    ARR	   121 	   2.88 	   12.6 	      0 	      0 
  151.684	 TOPPING	   121 	   2.88 	   12.6 	      0 	      0 
  152.456	 DELIVER	   115 	  0.637 	   12.2 	      0 	      0 
  152.456	 FINISH	   116 	  0.637 	   12.2 	      0 	      0 
  152.751	  READY	   119 	  0.637 	   12.2 	      0 	      0 
  153.133	 DELIVER	   116 	  0.666 	   12.4 	      0 	      0 
  153.133	 FINISH	   117 	  0.666 	   12.4 	      0 	      0 
  153.492	 DELIVER	   117 	   1.52 	   12.2 	      0 	      0 
  153.492	 FINISH	   118 	   1.52 	   12.2 	      0 	      0 
  153.600	 DELIVER	   118 	   1.28 	     11 	      0 	      0 
  153.600	 FINISH	   119 	   1.28 	     11 	      0 	      0 
  154.035	   COOK	   121 	   1.28 	     11 	      0 	      0 
  154.165	    ARR	   122 	   1.28 	     11 	      0 	      0 
  154.165	 TOPPING	   122 	   1.28 	     11 	      0 	      0 
  154.504	 DELIVER	   119 	   1.46 	   8.83 	      0 	      0 
  155.160	   COOK	   122 	   1.46 	   8.83 	      0 	      0 
  155.381	  READY	   120 	   1.46 	   8.83 	      0 	      0 
  155.381	 FINISH	   120 	   1.46 	   8.83 	      0 	      0 
  155.770	 DELIVER	   120 	   1.59 	   7.63 	      0 	      0 
  157.295	    ARR	   123 	   1.59 	   7.63 	      0 	      0 
  157.295	 TOPPING	   123 	   1.59 	   7.63 	      0 	      0 
  158.229	   COOK	   123 	   1.59 	   7.63 	      0 	      0 
  158.539	  READY	   121 	   1.59 	   7.63 	      0 	      0 
  158.539	 FINISH	   121 	   1.59 	   7.63 	      0 	      0 
  159.073	    ARR	   124 	   1.59 	   7.63 	      0 	      0 
  159.073	 TOPPING	   124 	   1.59 	   7.63 	      0 	      0 
  159.499	  READY	   122 	   1.59 	   7.63 	      0 	      0 
  159.636	 DELIVER	   121 	  0.996 	   5.47 	      0 	      0 
  159.636	 FINISH	   122 	  0.996 	   5.47 	      0 	      0 
  159.797	   COOK	   124 	  0.996 	   5.47 	      0 	      0 
  162.381	    ARR	   125 	  0.996 	   5.47 	      0 	      0 
  162.381	 TOPPING	   125 	  0.996 	   5.47 	      0 	      0 
  162.790	  READY	   123 	  0.996 	   5.47 	      0 	      0 
  162.965	 DELIVER	   122 	   2.35 	   11.3 	      0 	      0 
  162.965	 FINISH	   123 	   2.35 	   11.3 	      0 	      0 
  163.932	    ARR	   126 	   2.35 	   11.3 	      0 	      0 
  163.932	 TOPPING	   126 	   2.35 	   11.3 	      0 	      0 
  163.968	  READY	   124 	   2.35 	   11.3 	      0 	      0 
  164.096	   COOK	   125 	   2.35 	   11.3 	      0 	      0 
  164.186	    ARR	   127 	   2.35 	   11.3 	      0 	      0 
  164.186	 TOPPING	   127 	   2.35 	   11.3 	      0 	      0 
  165.590	   COOK	   126 	   2.35 	   11.3 	      0 	      0 
  165.599	 DELIVER	   123 	  0.935 	    8.3 	      0 	      0 
  165.599	 FINISH	   124 	  0.935 	    8.3 	      0 	      0 
  166.034	   COOK	   127 	  0.935 	    8.3 	      0 	      0 
  166.050	 DELIVER	   124 	  0.724 	   6.98 	      0 	      0 
  168.534	  READY	   125 	  0.724 	   6.98 	      0 	      0 
  168.534	 FINISH	   125 	  0.724 	   6.98 	      0 	      0 
  168.676	  READY	   126 	  0.724 	   6.98 	      0 	      0 
  169.353	 DELIVER	   125 	   1.71 	   6.97 	      0 	      0 
  169.353	 FINISH	   126 	   1.71 	   6.97 	      0 	      0 
  169.416	 DELIVER	   126 	    1.4 	   5.23 	      0 	      0 
  170.360	    ARR	   128 	    1.4 	   5.23 	      0 	      0 
  170.360	 TOPPING	   128 	    1.4 	   5.23 	      0 	      0 
  170.569	    ARR	   129 	    1.4 	   5.23 	      0 	      0 
  170.569	 TOPPING	   129 	    1.4 	   5.23 	      0 	      0 
  170.650	  READY	   127 	    1.4 	   5.23 	      0 	      0 
  170.650	 FINISH	   127 	    1.4 	   5.23 	      0 	      0 
  171.312	    ARR	   130 	    1.4 	   5.23 	      0 	      0 
  171.312	 TOPPING	   130 	    1.4 	   5.23 	      0 	      0 
  171.600	 DELIVER	   127 	    2.1 	   7.67 	      0 	      0 
  171.719	   COOK	   128 	    2.1 	   7.67 	      0 	      0 
  172.212	    ARR	   131 	    2.1 	   7.67 	      0 	      0 
  172.212	 TOPPING	   131 	    2.1 	   7.67 	      0 	      0 
  172.626	   COOK	   129 	    2.1 	   7.67 	      0 	      0 
  173.021	   COOK	   130 	    2.1 	   7.67 	      0 	      0 
  174.053	    ARR	   132 	    2.1 	   7.67 	      0 	      0 
  174.053	 TOPPING	   132 	    2.1 	   7.67 	      0 	      0 
  174.673	    ARR	   133 	    2.1 	   7.67 	      0 	      0 
  174.673	 TOPPING	   133 	    2.1 	   7.67 	      0 	      0 
  174.754	  READY	   128 	    2.1 	   7.67 	      0 	      0 
  174.754	 FINISH	   128 	    2.1 	   7.67 	      0 	      0 
  174.961	 DELIVER	   128 	   1.15 	   4.39 	      0 	      0 
  175.090	   COOK	   131 	   1.15 	   4.39 	      0 	      0 
  175.130	   COOK	   132 	   1.15 	   4.39 	      0 	      0 
  175.210	   COOK	   133 	   1.15 	   4.39 	      0 	      0 
  177.320	  READY	   129 	   1.15 	   4.39 	      0 	      0 
  177.320	 FINISH	   129 	   1.15 	   4.39 	      0 	      0 
  177.495	  READY	   130 	   1.15 	   4.39 	      0 	      0 
  177.767	    ARR	   134 	   1.15 	   4.39 	      0 	      0 
  177.767	 TOPPING	   134 	   1.15 	   4.39 	      0 	      0 
  177.937	 DELIVER	   129 	   1.31 	   6.63 	      0 	      0 
  177.937	 FINISH	   130 	   1.31 	   6.63 	      0 	      0 
  178.968	  READY	   131 	   1.31 	   6.63 	      0 	      0 
  179.020	  READY	   132 	   1.31 	   6.63 	      0 	      0 
  179.250	 DELIVER	   130 	   2.66 	   8.89 	      0 	      0 
  179.250	 FINISH	   131 	   2.66 	   8.89 	      0 	      0 
  179.609	    ARR	   135 	   2.66 	   8.89 	      0 	      0 
  179.609	 TOPPING	   135 	   2.66 	   8.89 	      0 	      0 
  179.781	   COOK	   134 	   2.66 	   8.89 	      0 	      0 
  180.000	   STOP	     1 	   2.66 	   8.89 	      0 	      0 
  180.306	 DELIVER	   131 	      3 	   8.09 	      0 	      0 
  180.306	 FINISH	   132 	      3 	   8.09 	      0 	      0 
  180.475	  READY	   133 	      3 	   8.09 	      0 	      0 
  180.622	 DELIVER	   132 	   1.04 	   6.57 	      0 	      0 
