    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.899	 DELIVER	    43 	   2.37 	   18.4 	      0 	   5.52 	   3.45 
   84.356	 DELIVER	    44 	  0.817 	   17.9 	      0 	   5.52 	   2.66 
   84.727	 DELIVER	    45 	   1.02 	   17.9 	      0 	   5.52 	   2.55 
   87.065	 DELIVER	    46 	   2.88 	   19.8 	      0 	   5.52 	   2.75 
   87.442	 DELIVER	    47 	   2.96 	     20 	      0 	   5.52 	   3.01 
   88.436	 DELIVER	    48 	  0.725 	     19 	      0 	   5.52 	   1.89 
   88.490	 DELIVER	    49 	   1.72 	   17.5 	      0 	   5.52 	   1.14 
   89.676	 DELIVER	    50 	   1.19 	   17.6 	      0 	   5.52 	  0.743 
   89.762	 DELIVER	    51 	   1.94 	   17.6 	      0 	   5.52 	   1.18 
   94.518	 DELIVER	    52 	   2.58 	   22.1 	      0 	   5.52 	   1.36 
   95.529	 DELIVER	    53 	   1.38 	   21.1 	      0 	   5.52 	      0 
   96.238	 DELIVER	    54 	   2.66 	   17.5 	      0 	   5.52 	      0 
   96.364	 DELIVER	    55 	   2.96 	   17.4 	      0 	   5.52 	      0 
   97.566	 DELIVER	    56 	  0.891 	   18.1 	      0 	   5.52 	      0 
   98.101	 DELIVER	    57 	  0.869 	   18.2 	      0 	   5.52 	  0.443 
  100.534	 DELIVER	    58 	    1.8 	   19.6 	      0 	   5.52 	   0.29 
  101.523	 DELIVER	    59 	   1.38 	   18.4 	      0 	   5.52 	      0 
  102.241	 DELIVER	    60 	   2.41 	   16.6 	      0 	   5.52 	      0 
  105.129	 DELIVER	    61 	   2.56 	   18.1 	      0 	   5.52 	      0 
  106.649	 DELIVER	    62 	   1.01 	   13.9 	      0 	   5.52 	      0 
  111.117	 DELIVER	    63 	  0.672 	   14.6 	      0 	   5.52 	      0 
  111.319	 DELIVER	    64 	   2.17 	   12.7 	      0 	   5.52 	      0 
  111.912	 DELIVER	    65 	   2.54 	   12.9 	      0 	   5.52 	      0 
  112.609	 DELIVER	    66 	   2.93 	   7.66 	      0 	   5.52 	      0 
  114.995	 DELIVER	    67 	   2.65 	   8.53 	      0 	   5.52 	      0 
  120.053	 DELIVER	    68 	   2.23 	   9.12 	      0 	   6.92 	      0 
  120.078	 DELIVER	    69 	   2.47 	   8.89 	      0 	   6.92 	      0 
  120.871	 DELIVER	    70 	   2.12 	   9.17 	      0 	   6.92 	      0 
  121.739	 DELIVER	    71 	   2.18 	     10 	  0.109 	   6.92 	   1.46 
  122.272	 DELIVER	    72 	  0.769 	   10.1 	  0.109 	   6.92 	   1.51 
  122.339	 DELIVER	    73 	  0.574 	   9.84 	  0.109 	   6.92 	   1.32 
  122.420	 DELIVER	    74 	   1.99 	   8.53 	  0.109 	   6.92 	  0.507 
  123.264	 DELIVER	    75 	  0.457 	   9.36 	  0.109 	   6.92 	  0.523 
  124.331	 DELIVER	    76 	   2.77 	   9.74 	   2.12 	   6.92 	  0.292 
  129.112	 DELIVER	    77 	   2.08 	   14.1 	   4.18 	   6.92 	  0.331 
  130.164	 DELIVER	    78 	   2.41 	   15.1 	   4.73 	   6.92 	   1.32 
  130.756	 DELIVER	    79 	   1.92 	   15.5 	   4.73 	   6.92 	   2.13 
  131.669	 DELIVER	    80 	   2.38 	   15.8 	   4.73 	   6.92 	    1.8 
  131.736	 DELIVER	    81 	   2.25 	   15.7 	   4.73 	   6.92 	   2.75 
  132.016	 DELIVER	    82 	   1.05 	   14.6 	   4.73 	   6.92 	   1.92 
  133.979	 DELIVER	    83 	   1.19 	   16.3 	   4.73 	   6.92 	   2.34 
  134.226	 DELIVER	    84 	      2 	   15.9 	   4.73 	   6.92 	   2.11 
  138.530	 DELIVER	    85 	  0.616 	   19.8 	   5.24 	   6.92 	    2.3 
  138.725	 DELIVER	    86 	   2.06 	   19.3 	   5.24 	   6.92 	   1.77 
  138.751	 DELIVER	    87 	   2.03 	     19 	   5.24 	   6.92 	   1.97 
  139.080	 DELIVER	    88 	   1.13 	   19.2 	   5.24 	   6.92 	   2.51 
  139.386	 DELIVER	    89 	   2.16 	   19.4 	   5.24 	   26.8 	   3.24 
  140.591	 DELIVER	    90 	   1.27 	   20.3 	   5.24 	   26.8 	   3.18 
  142.219	 DELIVER	    91 	   2.26 	   21.6 	   5.24 	   26.9 	   3.06 
  142.585	 DELIVER	    92 	    1.6 	   21.5 	   5.24 	   26.9 	   3.71 
  143.710	 DELIVER	    93 	   1.65 	   22.1 	   5.24 	   26.9 	   3.87 
  143.922	 DELIVER	    94 	   2.28 	   22.4 	   5.24 	   26.9 	    4.4 
  145.200	 DELIVER	    95 	  0.444 	   23.5 	   5.24 	   26.9 	   4.69 
  145.344	 DELIVER	    96 	    2.8 	   23.4 	   5.24 	   26.9 	   4.91 
  146.319	 DELIVER	    97 	   2.16 	   24.2 	   5.24 	   26.9 	   4.94 
  147.181	 DELIVER	    98 	  0.988 	   23.7 	   5.24 	   26.9 	   4.72 
  147.587	 DELIVER	    99 	   2.06 	   23.7 	   5.24 	   26.9 	   5.33 
  149.159	 DELIVER	   100 	   1.59 	   25.1 	   5.24 	   26.9 	   5.16 
  149.160	 DELIVER	   101 	   2.56 	   24.7 	   5.24 	   26.9 	   5.11 
  150.661	 DELIVER	   102 	   2.73 	   23.9 	   5.24 	   26.9 	   4.04 
  151.653	 DELIVER	   103 	   1.32 	   24.1 	   5.24 	   26.9 	   3.73 
  154.309	 DELIVER	   104 	  0.593 	   26.1 	   5.24 	   26.9 	   3.97 
  155.329	 DELIVER	   105 	  0.546 	     27 	   5.24 	   26.9 	    4.3 
  157.925	 DELIVER	   106 	  0.556 	   28.8 	   5.24 	   26.9 	   3.69 
  158.920	 DELIVER	   107 	   1.68 	   29.8 	   5.24 	   26.9 	   4.02 
  160.242	 DELIVER	   108 	   1.22 	   31.1 	   5.24 	   26.9 	   4.15 
  160.341	 DELIVER	   109 	   2.78 	   29.2 	   5.24 	   26.9 	   2.41 
  165.331	 DELIVER	   110 	   2.21 	   33.8 	   5.24 	   26.9 	   3.05 
  165.767	 DELIVER	   111 	  0.621 	   33.4 	   5.24 	   26.9 	    2.5 
  169.423	 DELIVER	   112 	   1.57 	   36.7 	   5.24 	   26.9 	   2.76 
  170.008	 DELIVER	   113 	   2.21 	   36.5 	   5.24 	   26.9 	   2.87 
  170.462	 DELIVER	   114 	   2.55 	   36.9 	   5.24 	   26.9 	   3.23 
  170.643	 DELIVER	   115 	   1.91 	   36.7 	   5.24 	   26.9 	   3.09 
  170.690	 DELIVER	   116 	   1.19 	   36.6 	   5.24 	   26.9 	   4.49 
  172.215	 DELIVER	   117 	   1.18 	     38 	   5.24 	   26.9 	    4.7 
  173.369	 DELIVER	   118 	   2.24 	   38.2 	   5.24 	   26.9 	    4.1 
  173.482	 DELIVER	   119 	   2.82 	   38.1 	   5.24 	   26.9 	   4.37 
  173.790	 DELIVER	   120 	   1.76 	   37.6 	   5.24 	   26.9 	   3.87 
  173.910	 DELIVER	   121 	    1.7 	   36.6 	   5.24 	   26.9 	   4.26 
  175.887	 DELIVER	   122 	   2.99 	   35.2 	   5.24 	   26.9 	   1.18 
  177.565	 DELIVER	   123 	   2.93 	   36.7 	   5.24 	   26.9 	   1.75 
  178.739	 DELIVER	   124 	  0.394 	   37.3 	   5.24 	   26.9 	   1.85 
  178.805	 DELIVER	   125 	    2.7 	   31.7 	   5.24 	   26.9 	      0 
  179.716	 DELIVER	   126 	   2.59 	   26.6 	   5.24 	   26.9 	      0 
  181.173	 DELIVER	   127 	   2.85 	   27.4 	   5.24 	   26.9 	      0 
  182.976	 DELIVER	   128 	  0.436 	   24.8 	   5.24 	   26.9 	      0 
  182.998	 DELIVER	   129 	   2.64 	   22.4 	   5.24 	   26.9 	      0 
  183.387	 DELIVER	   130 	   2.13 	   21.9 	   5.24 	   26.9 	      0 
  184.268	 DELIVER	   131 	    1.2 	   19.9 	   5.24 	   26.9 	      0 
  184.683	 DELIVER	   132 	   1.12 	     16 	   5.24 	   26.9 	      0 
  187.172	 DELIVER	   133 	   2.46 	   16.7 	   5.24 	   26.9 	      0 
  187.671	 DELIVER	   134 	   1.25 	   13.1 	   5.24 	   26.9 	      0 
  188.120	 DELIVER	   135 	   1.79 	   10.5 	   5.24 	   26.9 	      0 
  189.181	 DELIVER	   136 	   2.86 	   9.92 	   5.24 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.993 Time Sample Var. =	 0.7031
 Event Ave. =	  1.791 Event Sample Var. =	 0.5635
 Minimum =	 0.3942
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.97 Time Sample Var. =	  116.3
 Event Ave. =	  18.63 Event Sample Var. =	  112.5
 Minimum =	  4.726
 Maximum =	  63.47
RATIO[0]:
 Time Ave. = 	  2.441 Time Sample Var. =	  6.588
 Event Ave. =	  2.297 Event Sample Var. =	  6.531
 Minimum =	      0
 Maximum =	  5.239
RATIO[3]:
 Time Ave. = 	  13.02 Time Sample Var. =	  144.6
 Event Ave. =	  12.15 Event Sample Var. =	  124.2
 Minimum =	      0
 Maximum =	  26.93
WAIT[ID[7]]:
 Time Ave. = 	 0.8916 Time Sample Var. =	  2.122
 Event Ave. =	  1.537 Event Sample Var. =	   2.79
 Minimum =	      0
 Maximum =	  5.329
