    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.940	 DELIVER	    36 	  0.416 	   4.55 	      0 	      0 	      0 
   72.942	 DELIVER	    37 	  0.729 	   6.99 	      0 	      0 	      0 
   79.398	 DELIVER	    38 	   2.55 	   12.9 	      0 	      0 	      0 
   79.689	 DELIVER	    39 	   2.55 	   66.8 	      0 	      0 	      0 
   80.889	 DELIVER	    40 	   2.56 	   10.3 	      0 	      0 	      0 
   81.124	 DELIVER	    41 	   2.81 	     10 	      0 	      0 	      0 
   82.008	 DELIVER	    42 	   2.05 	   9.49 	      0 	      0 	      0 
   83.790	 DELIVER	    43 	    2.4 	   10.5 	      0 	      0 	      0 
   87.352	 DELIVER	    44 	   2.83 	   13.5 	      0 	      0 	  0.101 
   87.784	 DELIVER	    45 	   2.84 	   13.6 	      0 	      0 	  0.352 
   88.613	 DELIVER	    46 	  0.819 	   14.3 	      0 	      0 	   1.37 
   88.853	 DELIVER	    47 	   2.32 	   14.1 	      0 	      0 	   1.74 
   88.957	 DELIVER	    48 	   1.54 	   13.2 	      0 	      0 	  0.985 
   89.063	 DELIVER	    49 	   2.09 	   12.4 	      0 	      0 	  0.746 
   89.986	 DELIVER	    50 	  0.403 	     13 	      0 	      0 	   1.25 
   92.061	 DELIVER	    51 	   1.67 	   13.4 	      0 	      0 	 0.0184 
   92.142	 DELIVER	    52 	   1.22 	   13.3 	      0 	      0 	      0 
   92.644	 DELIVER	    53 	   1.25 	   13.6 	      0 	      0 	  0.484 
   93.133	 DELIVER	    54 	   2.74 	   13.6 	      0 	      0 	  0.521 
   94.550	 DELIVER	    55 	  0.621 	   14.5 	      0 	      0 	  0.254 
   95.654	 DELIVER	    56 	  0.602 	   11.5 	      0 	      0 	      0 
   97.509	 DELIVER	    57 	  0.809 	   11.8 	      0 	      0 	      0 
   97.524	 DELIVER	    58 	  0.852 	   10.8 	      0 	      0 	      0 
   97.636	 DELIVER	    59 	   2.62 	   9.18 	      0 	      0 	      0 
   98.506	 DELIVER	    60 	   2.14 	   9.37 	      0 	      0 	      0 
   99.478	 DELIVER	    61 	  0.486 	   10.2 	      0 	      0 	      0 
  101.781	 DELIVER	    62 	   2.54 	   12.4 	      0 	      0 	  0.417 
  108.038	 DELIVER	    63 	   1.96 	   8.08 	      0 	      0 	      0 
  116.823	 DELIVER	    64 	   1.53 	   7.62 	      0 	      0 	      0 
  121.000	 DELIVER	    65 	  0.937 	   4.84 	      0 	      0 	      0 
  125.049	 DELIVER	    66 	  0.777 	   7.43 	      0 	      0 	      0 
  125.947	 DELIVER	    67 	   2.46 	    8.2 	      0 	      0 	      0 
  127.510	 DELIVER	    68 	   2.07 	    9.8 	      0 	      0 	      0 
  129.858	 DELIVER	    69 	   2.57 	   12.1 	      0 	      0 	  0.589 
  129.917	 DELIVER	    70 	   2.49 	     12 	      0 	      0 	   1.86 
  130.220	 DELIVER	    71 	   1.31 	   9.55 	      0 	      0 	      0 
  131.383	 DELIVER	    72 	   0.83 	   10.6 	      0 	      0 	  0.199 
  132.364	 DELIVER	    73 	   2.59 	   9.37 	      0 	      0 	      0 
  132.428	 DELIVER	    74 	   2.88 	   9.42 	      0 	      0 	      0 
  133.412	 DELIVER	    75 	  0.782 	   8.75 	      0 	      0 	      0 
  134.599	 DELIVER	    76 	   1.51 	   9.19 	      0 	      0 	 0.0358 
  134.996	 DELIVER	    77 	    1.4 	   9.06 	      0 	      0 	      0 
  135.813	 DELIVER	    78 	    1.8 	   9.33 	      0 	      0 	      0 
  137.370	 DELIVER	    79 	  0.438 	   10.5 	      0 	      0 	 0.0931 
  138.080	 DELIVER	    80 	   2.13 	   8.23 	      0 	      0 	      0 
  139.883	 DELIVER	    81 	  0.825 	   7.45 	      0 	      0 	      0 
  139.944	 DELIVER	    82 	  0.726 	   6.69 	      0 	      0 	      0 
  143.874	 DELIVER	    83 	    1.1 	   5.79 	      0 	      0 	      0 
  145.364	 DELIVER	    84 	   2.89 	   7.84 	      0 	      0 	      0 
  146.322	 DELIVER	    85 	   2.47 	   8.07 	      0 	      0 	      0 
  148.470	 DELIVER	    86 	   1.26 	   9.29 	      0 	      0 	      0 
  148.704	 DELIVER	    87 	   2.06 	   8.77 	      0 	      0 	  0.481 
  149.936	 DELIVER	    88 	  0.532 	   9.19 	      0 	      0 	      0 
  150.076	 DELIVER	    89 	   2.11 	   6.74 	      0 	      0 	      0 
  153.208	 DELIVER	    90 	  0.582 	   5.32 	      0 	      0 	      0 
  160.171	 DELIVER	    91 	   1.91 	   7.15 	      0 	      0 	      0 
  160.750	 DELIVER	    92 	   1.34 	   5.62 	      0 	      0 	      0 
  161.662	 DELIVER	    93 	   1.37 	   5.53 	      0 	      0 	      0 
  168.008	 DELIVER	    94 	   2.61 	   8.78 	      0 	      0 	      0 
  168.745	 DELIVER	    95 	    2.3 	   7.54 	      0 	      0 	      0 
  177.474	 DELIVER	    96 	  0.857 	   6.63 	      0 	      0 	      0 
  185.412	 DELIVER	    97 	   2.51 	   8.25 	      0 	      0 	      0 
  185.867	 DELIVER	    98 	  0.406 	   7.89 	      0 	      0 	      0 
  187.389	 DELIVER	    99 	   1.19 	   8.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.5613
 Event Ave. =	  1.696 Event Sample Var. =	 0.6153
 Minimum =	 0.3898
 Maximum =	  2.891
SYSTEM[ID[7]]:
 Time Ave. = 	  8.638 Time Sample Var. =	  41.66
 Event Ave. =	   10.1 Event Sample Var. =	  65.82
 Minimum =	  4.546
 Maximum =	  66.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04565 Time Sample Var. =	0.03562
 Event Ave. =	 0.1253 Event Sample Var. =	 0.1235
 Minimum =	      0
 Maximum =	   1.86
