    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.525	    ARR	     7 	   2.96 	   7.84 	      0 	      0 
   24.525	 TOPPING	     7 	   2.96 	   7.84 	      0 	      0 
   24.767	    ARR	     8 	   2.96 	   7.84 	      0 	      0 
   24.767	 TOPPING	     8 	   2.96 	   7.84 	      0 	      0 
   25.874	   COOK	     7 	   2.96 	   7.84 	      0 	      0 
   27.397	   COOK	     8 	   2.96 	   7.84 	      0 	      0 
   29.616	  READY	     7 	   2.96 	   7.84 	      0 	      0 
   29.616	 FINISH	     7 	   2.96 	   7.84 	      0 	      0 
   29.697	 DELIVER	     7 	   1.11 	   4.93 	      0 	      0 
   29.782	    ARR	     9 	   1.11 	   4.93 	      0 	      0 
   29.782	 TOPPING	     9 	   1.11 	   4.93 	      0 	      0 
   30.861	  READY	     8 	   1.11 	   4.93 	      0 	      0 
   30.861	 FINISH	     8 	   1.11 	   4.93 	      0 	      0 
   31.209	 DELIVER	     8 	   2.87 	   6.68 	      0 	      0 
   31.828	   COOK	     9 	   2.87 	   6.68 	      0 	      0 
   34.025	    ARR	    10 	   2.87 	   6.68 	      0 	      0 
   34.025	 TOPPING	    10 	   2.87 	   6.68 	      0 	      0 
   35.447	  READY	     9 	   2.87 	   6.68 	      0 	      0 
   35.447	 FINISH	     9 	   2.87 	   6.68 	      0 	      0 
   36.189	   COOK	    10 	   2.87 	   6.68 	      0 	      0 
   37.668	 DELIVER	     9 	   2.05 	   7.89 	      0 	      0 
   39.677	    ARR	    11 	   2.05 	   7.89 	      0 	      0 
   39.677	 TOPPING	    11 	   2.05 	   7.89 	      0 	      0 
   40.531	  READY	    10 	   2.05 	   7.89 	      0 	      0 
   40.531	 FINISH	    10 	   2.05 	   7.89 	      0 	      0 
   41.151	    ARR	    12 	   2.05 	   7.89 	      0 	      0 
   41.151	 TOPPING	    12 	   2.05 	   7.89 	      0 	      0 
   41.391	 DELIVER	    10 	   2.16 	   7.37 	      0 	      0 
   41.611	    ARR	    13 	   2.16 	   7.37 	      0 	      0 
   41.611	 TOPPING	    13 	   2.16 	   7.37 	      0 	      0 
   42.183	   COOK	    11 	   2.16 	   7.37 	      0 	      0 
   42.183	   COOK	    12 	   2.16 	   7.37 	      0 	      0 
   42.411	   COOK	    13 	   2.16 	   7.37 	      0 	      0 
   45.192	    ARR	    14 	   2.16 	   7.37 	      0 	      0 
   45.192	 TOPPING	    14 	   2.16 	   7.37 	      0 	      0 
   46.900	    ARR	    15 	   2.16 	   7.37 	      0 	      0 
   46.900	 TOPPING	    15 	   2.16 	   7.37 	      0 	      0 
   47.146	   COOK	    14 	   2.16 	   7.37 	      0 	      0 
   47.240	  READY	    11 	   2.16 	   7.37 	      0 	      0 
   47.240	 FINISH	    11 	   2.16 	   7.37 	      0 	      0 
   47.891	  READY	    12 	   2.16 	   7.37 	      0 	      0 
   48.013	  READY	    13 	   2.16 	   7.37 	      0 	      0 
   48.458	 DELIVER	    11 	   2.73 	   8.78 	      0 	      0 
   48.458	 FINISH	    12 	   2.73 	   8.78 	      0 	      0 
   48.462	 DELIVER	    12 	   1.03 	   7.31 	      0 	      0 
   48.462	 FINISH	    13 	   1.03 	   7.31 	      0 	      0 
   48.704	   COOK	    15 	   1.03 	   7.31 	      0 	      0 
   48.775	 DELIVER	    13 	  0.571 	   7.16 	      0 	      0 
   50.772	  READY	    14 	  0.571 	   7.16 	      0 	      0 
   50.772	 FINISH	    14 	  0.571 	   7.16 	      0 	      0 
   51.406	    ARR	    16 	  0.571 	   7.16 	      0 	      0 
   51.406	 TOPPING	    16 	  0.571 	   7.16 	      0 	      0 
   51.797	    ARR	    17 	  0.571 	   7.16 	      0 	      0 
   51.797	 TOPPING	    17 	  0.571 	   7.16 	      0 	      0 
   52.507	    ARR	    18 	  0.571 	   7.16 	      0 	      0 
   52.507	 TOPPING	    18 	  0.571 	   7.16 	      0 	      0 
   52.712	 DELIVER	    14 	   1.95 	   7.52 	      0 	      0 
   53.817	   COOK	    16 	   1.95 	   7.52 	      0 	      0 
   54.172	   COOK	    17 	   1.95 	   7.52 	      0 	      0 
   54.194	  READY	    15 	   1.95 	   7.52 	      0 	      0 
   54.194	 FINISH	    15 	   1.95 	   7.52 	      0 	      0 
   55.147	   COOK	    18 	   1.95 	   7.52 	      0 	      0 
   56.488	 DELIVER	    15 	    1.8 	   9.59 	      0 	      0 
   57.265	    ARR	    19 	    1.8 	   9.59 	      0 	      0 
   57.265	 TOPPING	    19 	    1.8 	   9.59 	      0 	      0 
   58.023	  READY	    16 	    1.8 	   9.59 	      0 	      0 
   58.023	 FINISH	    16 	    1.8 	   9.59 	      0 	      0 
   58.244	  READY	    17 	    1.8 	   9.59 	      0 	      0 
   58.665	 DELIVER	    16 	   2.37 	   6.87 	      0 	      0 
   58.665	 FINISH	    17 	   2.37 	   6.87 	      0 	      0 
   58.834	   COOK	    19 	   2.37 	   6.87 	      0 	      0 
   58.981	    ARR	    20 	   2.37 	   6.87 	      0 	      0 
   58.981	 TOPPING	    20 	   2.37 	   6.87 	      0 	      0 
   59.466	 DELIVER	    17 	   2.41 	   8.06 	      0 	      0 
   59.474	    ARR	    21 	   2.41 	   8.06 	      0 	      0 
   59.474	 TOPPING	    21 	   2.41 	   8.06 	      0 	      0 
   59.595	  READY	    18 	   2.41 	   8.06 	      0 	      0 
   59.595	 FINISH	    18 	   2.41 	   8.06 	      0 	      0 
   59.869	 DELIVER	    18 	   2.64 	   7.36 	      0 	      0 
   60.815	    ARR	    22 	   2.64 	   7.36 	      0 	      0 
   60.815	 TOPPING	    22 	   2.64 	   7.36 	      0 	      0 
   61.290	    ARR	    23 	   2.64 	   7.36 	      0 	      0 
   61.345	    ARR	    24 	   2.64 	   7.36 	      0 	      0 
   61.469	   COOK	    20 	   2.64 	   7.36 	      0 	      0 
   61.469	 TOPPING	    23 	   2.64 	   7.36 	      0 	      0 
   61.638	   COOK	    21 	   2.64 	   7.36 	      0 	      0 
   61.638	 TOPPING	    24 	   2.64 	   7.36 	      0 	      0 
   61.740	    ARR	    25 	   2.64 	   7.36 	      0 	      0 
   61.891	   COOK	    22 	   2.64 	   7.36 	      0 	      0 
   61.891	 TOPPING	    25 	   2.64 	   7.36 	      0 	      0 
   62.077	   COOK	    23 	   2.64 	   7.36 	      0 	      0 
   62.390	    ARR	    26 	   2.64 	   7.36 	      0 	      0 
   62.390	 TOPPING	    26 	   2.64 	   7.36 	      0 	      0 
   62.497	    ARR	    27 	   2.64 	   7.36 	      0 	      0 
   62.896	   COOK	    24 	   2.64 	   7.36 	      0 	      0 
   62.896	 TOPPING	    27 	   2.64 	   7.36 	      0 	      0 
   62.980	   COOK	    25 	   2.64 	   7.36 	      0 	      0 
   63.006	    ARR	    28 	   2.64 	   7.36 	      0 	      0 
   63.006	 TOPPING	    28 	   2.64 	   7.36 	      0 	      0 
   63.435	    ARR	    29 	   2.64 	   7.36 	      0 	      0 
   63.453	    ARR	    30 	   2.64 	   7.36 	      0 	      0 
   63.811	  READY	    19 	   2.64 	   7.36 	      0 	      0 
   63.811	 FINISH	    19 	   2.64 	   7.36 	      0 	      0 
   63.832	    ARR	    31 	   2.64 	   7.36 	      0 	      0 
   63.880	   COOK	    26 	   2.64 	   7.36 	      0 	      0 
   63.880	 TOPPING	    29 	   2.64 	   7.36 	      0 	      0 
   64.228	 DELIVER	    19 	   1.57 	   6.96 	      0 	      0 
   64.396	    ARR	    32 	   1.57 	   6.96 	      0 	      0 
   64.586	   COOK	    27 	   1.57 	   6.96 	      0 	      0 
   64.586	 TOPPING	    30 	   1.57 	   6.96 	      0 	      0 
   64.879	   COOK	    28 	   1.57 	   6.96 	      0 	      0 
   64.879	 TOPPING	    31 	   1.57 	   6.96 	      0 	      0 
   65.348	   COOK	    29 	   1.57 	   6.96 	      0 	      0 
   65.348	 TOPPING	    32 	   1.57 	   6.96 	      0 	      0 
   65.457	  READY	    20 	   1.57 	   6.96 	      0 	      0 
   65.457	 FINISH	    20 	   1.57 	   6.96 	      0 	      0 
   65.735	   COOK	    30 	   1.57 	   6.96 	      0 	      0 
   65.991	  READY	    21 	   1.57 	   6.96 	      0 	      0 
   66.818	 DELIVER	    20 	   2.49 	   7.84 	      0 	      0 
   66.818	 FINISH	    21 	   2.49 	   7.84 	      0 	      0 
   66.866	    ARR	    33 	   2.49 	   7.84 	      0 	      0 
   66.866	 TOPPING	    33 	   2.49 	   7.84 	      0 	      0 
   67.213	  READY	    22 	   2.49 	   7.84 	      0 	      0 
   67.281	   COOK	    31 	   2.49 	   7.84 	      0 	      0 
   67.307	  READY	    23 	   2.49 	   7.84 	      0 	      0 
   67.311	  READY	    24 	   2.49 	   7.84 	      0 	      0 
   67.387	  READY	    25 	   2.49 	   7.84 	      0 	      0 
   67.666	   COOK	    32 	   2.49 	   7.84 	      0 	      0 
   67.680	   COOK	    33 	   2.49 	   7.84 	      0 	      0 
   68.458	    ARR	    34 	   2.49 	   7.84 	      0 	      0 
   68.458	 TOPPING	    34 	   2.49 	   7.84 	      0 	      0 
   68.588	  READY	    26 	   2.49 	   7.84 	      0 	      0 
   68.643	    ARR	    35 	   2.49 	   7.84 	      0 	      0 
   68.643	 TOPPING	    35 	   2.49 	   7.84 	      0 	      0 
   68.664	  READY	    27 	   2.49 	   7.84 	      0 	      0 
   69.539	 DELIVER	    21 	    2.6 	   10.1 	      0 	      0 
   69.539	 FINISH	    22 	    2.6 	   10.1 	      0 	      0 
   69.608	 DELIVER	    22 	  0.823 	   8.79 	      0 	      0 
   69.608	 FINISH	    23 	  0.823 	   8.79 	      0 	      0 
   69.683	 DELIVER	    23 	  0.423 	   8.39 	      0 	      0 
   69.683	 FINISH	    24 	  0.423 	   8.39 	      0 	      0 
   69.898	    ARR	    36 	  0.423 	   8.39 	      0 	      0 
   69.898	 TOPPING	    36 	  0.423 	   8.39 	      0 	      0 
   70.285	  READY	    28 	  0.423 	   8.39 	      0 	      0 
   70.336	   COOK	    34 	  0.423 	   8.39 	      0 	      0 
   70.637	 DELIVER	    24 	   2.24 	   9.29 	      0 	      0 
   70.637	 FINISH	    25 	   2.24 	   9.29 	      0 	      0 
   70.673	  READY	    29 	   2.24 	   9.29 	      0 	      0 
   70.688	  READY	    30 	   2.24 	   9.29 	      0 	      0 
   71.232	   COOK	    35 	   2.24 	   9.29 	      0 	      0 
   71.558	   COOK	    36 	   2.24 	   9.29 	      0 	      0 
   71.904	 DELIVER	    25 	   1.01 	   10.2 	      0 	      0 
   71.904	 FINISH	    26 	   1.01 	   10.2 	      0 	      0 
   71.970	    ARR	    37 	   1.01 	   10.2 	      0 	      0 
   71.970	 TOPPING	    37 	   1.01 	   10.2 	      0 	      0 
   71.996	    ARR	    38 	   1.01 	   10.2 	      0 	      0 
   71.996	 TOPPING	    38 	   1.01 	   10.2 	      0 	      0 
   72.059	    ARR	    39 	   1.01 	   10.2 	      0 	      0 
   72.059	 TOPPING	    39 	   1.01 	   10.2 	      0 	      0 
   72.276	 DELIVER	    26 	  0.589 	   9.89 	      0 	      0 
   72.276	 FINISH	    27 	  0.589 	   9.89 	      0 	      0 
   72.377	 DELIVER	    27 	   1.69 	   9.88 	      0 	      0 
   72.377	 FINISH	    28 	   1.69 	   9.88 	      0 	      0 
   72.449	  READY	    31 	   1.69 	   9.88 	      0 	      0 
   72.580	   COOK	    37 	   1.69 	   9.88 	      0 	      0 
   72.699	  READY	    32 	   1.69 	   9.88 	      0 	      0 
   72.939	    ARR	    40 	   1.69 	   9.88 	      0 	      0 
   72.939	 TOPPING	    40 	   1.69 	   9.88 	      0 	      0 
   72.987	 DELIVER	    28 	   1.87 	   9.98 	      0 	      0 
   72.987	 FINISH	    29 	   1.87 	   9.98 	      0 	      0 
   73.058	 DELIVER	    29 	   1.47 	   9.62 	      0 	      0 
   73.058	 FINISH	    30 	   1.47 	   9.62 	      0 	      0 
   73.172	    ARR	    41 	   1.47 	   9.62 	      0 	      0 
   73.311	    ARR	    42 	   1.47 	   9.62 	      0 	      0 
   73.384	  READY	    33 	   1.47 	   9.62 	      0 	      0 
   73.411	 DELIVER	    30 	    2.7 	   9.96 	      0 	      0 
   73.411	 FINISH	    31 	    2.7 	   9.96 	      0 	      0 
   73.537	 DELIVER	    31 	  0.857 	    9.7 	      0 	      0 
   73.537	 FINISH	    32 	  0.857 	    9.7 	      0 	      0 
   73.537	   COOK	    38 	  0.857 	    9.7 	      0 	      0 
   73.537	 TOPPING	    41 	  0.857 	    9.7 	      0 	      0 
   73.663	    ARR	    43 	  0.857 	    9.7 	      0 	      0 
   73.942	    ARR	    44 	  0.857 	    9.7 	      0 	      0 
   74.240	   COOK	    39 	  0.857 	    9.7 	      0 	      0 
   74.240	 TOPPING	    42 	  0.857 	    9.7 	      0 	      0 
   74.257	 DELIVER	    32 	   2.32 	   9.86 	      0 	      0 
   74.257	 FINISH	    33 	   2.32 	   9.86 	      0 	      0 
   74.309	  READY	    34 	   2.32 	   9.86 	      0 	      0 
   75.068	    ARR	    45 	   2.32 	   9.86 	      0 	      0 
   75.121	   COOK	    40 	   2.32 	   9.86 	      0 	      0 
   75.121	 TOPPING	    43 	   2.32 	   9.86 	      0 	      0 
   75.189	    ARR	    46 	   2.32 	   9.86 	      0 	      0 
   75.237	  READY	    35 	   2.32 	   9.86 	      0 	      0 
   75.421	   COOK	    41 	   2.32 	   9.86 	      0 	      0 
   75.421	 TOPPING	    44 	   2.32 	   9.86 	      0 	      0 
   75.502	   COOK	    42 	   2.32 	   9.86 	      0 	      0 
   75.502	 TOPPING	    45 	   2.32 	   9.86 	      0 	      0 
   75.541	  READY	    36 	   2.32 	   9.86 	      0 	      0 
   75.837	    ARR	    47 	   2.32 	   9.86 	      0 	      0 
   76.249	   COOK	    43 	   2.32 	   9.86 	      0 	      0 
   76.249	 TOPPING	    46 	   2.32 	   9.86 	      0 	      0 
   76.742	  READY	    37 	   2.32 	   9.86 	      0 	      0 
   77.106	    ARR	    48 	   2.32 	   9.86 	      0 	      0 
   77.117	 DELIVER	    33 	  0.813 	   10.3 	      0 	      0 
   77.117	 FINISH	    34 	  0.813 	   10.3 	      0 	      0 
   77.131	 DELIVER	    34 	   2.77 	   8.67 	      0 	      0 
   77.131	 FINISH	    35 	   2.77 	   8.67 	      0 	      0 
   77.213	   COOK	    44 	   2.77 	   8.67 	      0 	      0 
   77.213	 TOPPING	    47 	   2.77 	   8.67 	      0 	      0 
   77.231	 DELIVER	    35 	   2.92 	   8.59 	      0 	      0 
   77.231	 FINISH	    36 	   2.92 	   8.59 	      0 	      0 
   77.261	  READY	    38 	   2.92 	   8.59 	      0 	      0 
   77.481	   COOK	    45 	   2.92 	   8.59 	      0 	      0 
   77.481	 TOPPING	    48 	   2.92 	   8.59 	      0 	      0 
   77.541	   COOK	    46 	   2.92 	   8.59 	      0 	      0 
   77.868	    ARR	    49 	   2.92 	   8.59 	      0 	      0 
   77.868	 TOPPING	    49 	   2.92 	   8.59 	      0 	      0 
   77.893	   COOK	    47 	   2.92 	   8.59 	      0 	      0 
   77.960	 DELIVER	    36 	  0.438 	   8.06 	      0 	      0 
   77.960	 FINISH	    37 	  0.438 	   8.06 	      0 	      0 
   77.966	  READY	    39 	  0.438 	   8.06 	      0 	      0 
   78.377	 DELIVER	    37 	   0.61 	   6.41 	      0 	      0 
   78.377	 FINISH	    38 	   0.61 	   6.41 	      0 	      0 
   78.458	  READY	    40 	   0.61 	   6.41 	      0 	      0 
   78.777	 DELIVER	    38 	   2.24 	   6.78 	      0 	      0 
   78.777	 FINISH	    39 	   2.24 	   6.78 	      0 	      0 
   78.790	  READY	    41 	   2.24 	   6.78 	      0 	      0 
   79.330	    ARR	    50 	   2.24 	   6.78 	      0 	      0 
   79.330	 TOPPING	    50 	   2.24 	   6.78 	      0 	      0 
   79.611	  READY	    42 	   2.24 	   6.78 	      0 	      0 
   80.072	   COOK	    48 	   2.24 	   6.78 	      0 	      0 
   80.110	    ARR	    51 	   2.24 	   6.78 	      0 	      0 
   80.110	 TOPPING	    51 	   2.24 	   6.78 	      0 	      0 
   80.182	   COOK	    49 	   2.24 	   6.78 	      0 	      0 
   80.464	  READY	    43 	   2.24 	   6.78 	      0 	      0 
   80.556	 DELIVER	    39 	   1.48 	    8.5 	      0 	      0 
   80.556	 FINISH	    40 	   1.48 	    8.5 	      0 	      0 
   80.858	 DELIVER	    40 	   2.48 	   7.92 	      0 	      0 
   80.858	 FINISH	    41 	   2.48 	   7.92 	      0 	      0 
   80.952	 DELIVER	    41 	   1.97 	   7.78 	      0 	      0 
   80.952	 FINISH	    42 	   1.97 	   7.78 	      0 	      0 
   80.976	 DELIVER	    42 	   0.88 	   7.66 	      0 	      0 
   80.976	 FINISH	    43 	   0.88 	   7.66 	      0 	      0 
   81.259	  READY	    44 	   0.88 	   7.66 	      0 	      0 
   81.431	  READY	    45 	   0.88 	   7.66 	      0 	      0 
   81.628	    ARR	    52 	   0.88 	   7.66 	      0 	      0 
   81.628	 TOPPING	    52 	   0.88 	   7.66 	      0 	      0 
   81.916	 DELIVER	    43 	   1.13 	   8.25 	      0 	      0 
   81.916	 FINISH	    44 	   1.13 	   8.25 	      0 	      0 
   82.047	   COOK	    50 	   1.13 	   8.25 	      0 	      0 
   82.071	 DELIVER	    44 	   2.12 	   8.13 	      0 	      0 
   82.071	 FINISH	    45 	   2.12 	   8.13 	      0 	      0 
   82.250	   COOK	    51 	   2.12 	   8.13 	      0 	      0 
   82.379	 DELIVER	    45 	   1.98 	   7.31 	      0 	      0 
   82.598	  READY	    46 	   1.98 	   7.31 	      0 	      0 
   82.598	 FINISH	    46 	   1.98 	   7.31 	      0 	      0 
   82.710	 DELIVER	    46 	   1.98 	   75.4 	      0 	      0 
   83.085	  READY	    47 	   1.98 	   75.4 	      0 	      0 
   83.085	 FINISH	    47 	   1.98 	   75.4 	      0 	      0 
   83.585	   COOK	    52 	   1.98 	   75.4 	      0 	      0 
   83.824	 DELIVER	    47 	  0.412 	   6.72 	      0 	      0 
   84.498	  READY	    48 	  0.412 	   6.72 	      0 	      0 
   84.498	 FINISH	    48 	  0.412 	   6.72 	      0 	      0 
   84.656	  READY	    49 	  0.412 	   6.72 	      0 	      0 
   84.822	    ARR	    53 	  0.412 	   6.72 	      0 	      0 
   84.822	 TOPPING	    53 	  0.412 	   6.72 	      0 	      0 
   85.542	  READY	    50 	  0.412 	   6.72 	      0 	      0 
   86.003	    ARR	    54 	  0.412 	   6.72 	      0 	      0 
   86.003	 TOPPING	    54 	  0.412 	   6.72 	      0 	      0 
   86.432	   COOK	    53 	  0.412 	   6.72 	      0 	      0 
   86.930	    ARR	    55 	  0.412 	   6.72 	      0 	      0 
   86.930	 TOPPING	    55 	  0.412 	   6.72 	      0 	      0 
   87.001	  READY	    51 	  0.412 	   6.72 	      0 	      0 
   88.253	   COOK	    54 	  0.412 	   6.72 	      0 	      0 
   88.267	  READY	    52 	  0.412 	   6.72 	      0 	      0 
   88.432	   COOK	    55 	  0.412 	   6.72 	      0 	      0 
   88.529	 DELIVER	    48 	   2.86 	   12.7 	      0 	      0 
   88.529	 FINISH	    49 	   2.86 	   12.7 	      0 	      0 
   89.149	 DELIVER	    49 	   2.31 	   11.3 	      0 	      0 
   89.149	 FINISH	    50 	   2.31 	   11.3 	      0 	      0 
   89.634	    ARR	    56 	   2.31 	   11.3 	      0 	      0 
   89.634	 TOPPING	    56 	   2.31 	   11.3 	      0 	      0 
   91.251	    ARR	    57 	   2.31 	   11.3 	      0 	      0 
   91.251	 TOPPING	    57 	   2.31 	   11.3 	      0 	      0 
   91.335	    ARR	    58 	   2.31 	   11.3 	      0 	      0 
   91.335	 TOPPING	    58 	   2.31 	   11.3 	      0 	      0 
   91.607	  READY	    53 	   2.31 	   11.3 	      0 	      0 
   91.677	 DELIVER	    50 	   2.72 	   12.3 	      0 	      0 
   91.677	 FINISH	    51 	   2.72 	   12.3 	      0 	      0 
   91.777	 DELIVER	    51 	   2.14 	   11.7 	      0 	      0 
   91.777	 FINISH	    52 	   2.14 	   11.7 	      0 	      0 
   91.988	  READY	    54 	   2.14 	   11.7 	      0 	      0 
   92.115	   COOK	    56 	   2.14 	   11.7 	      0 	      0 
   92.567	 DELIVER	    52 	   1.96 	   10.9 	      0 	      0 
   92.567	 FINISH	    53 	   1.96 	   10.9 	      0 	      0 
   92.967	  READY	    55 	   1.96 	   10.9 	      0 	      0 
   93.495	   COOK	    57 	   1.96 	   10.9 	      0 	      0 
   93.773	 DELIVER	    53 	   1.61 	   8.95 	      0 	      0 
   93.773	 FINISH	    54 	   1.61 	   8.95 	      0 	      0 
   94.001	 DELIVER	    54 	   2.43 	      8 	      0 	      0 
   94.001	 FINISH	    55 	   2.43 	      8 	      0 	      0 
   94.017	   COOK	    58 	   2.43 	      8 	      0 	      0 
   96.321	  READY	    56 	   2.43 	      8 	      0 	      0 
   97.566	    ARR	    59 	   2.43 	      8 	      0 	      0 
   97.566	 TOPPING	    59 	   2.43 	      8 	      0 	      0 
   97.887	 DELIVER	    55 	   1.32 	     11 	      0 	      0 
   97.887	 FINISH	    56 	   1.32 	     11 	      0 	      0 
   98.196	  READY	    57 	   1.32 	     11 	      0 	      0 
   98.522	    ARR	    60 	   1.32 	     11 	      0 	      0 
   98.522	 TOPPING	    60 	   1.32 	     11 	      0 	      0 
   98.984	 DELIVER	    56 	   2.48 	   9.35 	      0 	      0 
   98.984	 FINISH	    57 	   2.48 	   9.35 	      0 	      0 
   98.999	 DELIVER	    57 	   2.68 	   7.66 	      0 	      0 
   99.059	  READY	    58 	   2.68 	   7.66 	      0 	      0 
   99.059	 FINISH	    58 	   2.68 	   7.66 	      0 	      0 
   99.079	    ARR	    61 	   2.68 	   7.66 	      0 	      0 
   99.079	 TOPPING	    61 	   2.68 	   7.66 	      0 	      0 
   99.174	 DELIVER	    58 	   2.24 	   7.92 	      0 	      0 
  100.374	   COOK	    59 	   2.24 	   7.92 	      0 	      0 
  100.386	   COOK	    60 	   2.24 	   7.92 	      0 	      0 
  100.426	   COOK	    61 	   2.24 	   7.92 	      0 	      0 
  103.848	  READY	    59 	   2.24 	   7.92 	      0 	      0 
  103.848	 FINISH	    59 	   2.24 	   7.92 	      0 	      0 
  104.257	  READY	    60 	   2.24 	   7.92 	      0 	      0 
  104.565	 DELIVER	    59 	   2.82 	      7 	      0 	      0 
  104.565	 FINISH	    60 	   2.82 	      7 	      0 	      0 
  105.942	    ARR	    62 	   2.82 	      7 	      0 	      0 
  105.942	 TOPPING	    62 	   2.82 	      7 	      0 	      0 
  105.998	 DELIVER	    60 	   1.29 	   6.92 	      0 	      0 
  106.056	  READY	    61 	   1.29 	   6.92 	      0 	      0 
  106.056	 FINISH	    61 	   1.29 	   6.92 	      0 	      0 
  106.620	 DELIVER	    61 	    1.9 	    8.1 	      0 	      0 
  107.382	    ARR	    63 	    1.9 	    8.1 	      0 	      0 
  107.382	 TOPPING	    63 	    1.9 	    8.1 	      0 	      0 
  107.401	   COOK	    62 	    1.9 	    8.1 	      0 	      0 
  109.668	   COOK	    63 	    1.9 	    8.1 	      0 	      0 
  111.781	  READY	    62 	    1.9 	    8.1 	      0 	      0 
  111.781	 FINISH	    62 	    1.9 	    8.1 	      0 	      0 
  113.250	  READY	    63 	    1.9 	    8.1 	      0 	      0 
  113.550	 DELIVER	    62 	   1.46 	   7.61 	      0 	      0 
  113.550	 FINISH	    63 	   1.46 	   7.61 	      0 	      0 
  114.104	 DELIVER	    63 	   2.29 	   6.72 	      0 	      0 
  119.642	    ARR	    64 	   2.29 	   6.72 	      0 	      0 
  119.642	 TOPPING	    64 	   2.29 	   6.72 	      0 	      0 
  121.639	    ARR	    65 	   2.29 	   6.72 	      0 	      0 
  121.639	 TOPPING	    65 	   2.29 	   6.72 	      0 	      0 
  121.786	    ARR	    66 	   2.29 	   6.72 	      0 	      0 
  121.786	 TOPPING	    66 	   2.29 	   6.72 	      0 	      0 
  122.320	   COOK	    64 	   2.29 	   6.72 	      0 	      0 
  122.368	    ARR	    67 	   2.29 	   6.72 	      0 	      0 
  122.368	 TOPPING	    67 	   2.29 	   6.72 	      0 	      0 
  122.589	    ARR	    68 	   2.29 	   6.72 	      0 	      0 
  123.068	   COOK	    65 	   2.29 	   6.72 	      0 	      0 
  123.068	 TOPPING	    68 	   2.29 	   6.72 	      0 	      0 
  123.160	    ARR	    69 	   2.29 	   6.72 	      0 	      0 
  123.251	   COOK	    66 	   2.29 	   6.72 	      0 	      0 
  123.251	 TOPPING	    69 	   2.29 	   6.72 	      0 	      0 
  123.811	   COOK	    67 	   2.29 	   6.72 	      0 	      0 
  124.931	    ARR	    70 	   2.29 	   6.72 	      0 	      0 
  124.931	 TOPPING	    70 	   2.29 	   6.72 	      0 	      0 
  125.543	   COOK	    68 	   2.29 	   6.72 	      0 	      0 
  126.192	   COOK	    69 	   2.29 	   6.72 	      0 	      0 
  126.685	  READY	    64 	   2.29 	   6.72 	      0 	      0 
  126.685	 FINISH	    64 	   2.29 	   6.72 	      0 	      0 
