    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.340	 DELIVER	    28 	   1.86 	   14.3 	      0 	   1.54 	 0.0315 
   74.488	 DELIVER	    29 	  0.551 	   69.6 	      0 	   1.54 	      0 
   75.709	 DELIVER	    30 	   2.85 	     15 	      0 	   1.54 	      0 
   78.461	 DELIVER	    31 	  0.744 	   17.6 	      0 	   5.72 	  0.126 
   78.503	 DELIVER	    32 	   2.52 	   16.1 	      0 	   5.72 	      0 
   80.817	 DELIVER	    33 	  0.544 	   17.2 	      0 	   5.72 	      0 
   81.825	 DELIVER	    34 	    1.8 	   17.9 	      0 	   5.72 	      0 
   84.133	 DELIVER	    35 	   2.61 	     20 	      0 	   5.72 	 0.0315 
   86.042	 DELIVER	    36 	  0.902 	   20.7 	      0 	   5.72 	      0 
   86.892	 DELIVER	    37 	   1.05 	   20.9 	      0 	   5.72 	      0 
   87.155	 DELIVER	    38 	   1.29 	   19.3 	      0 	   5.72 	      0 
   88.051	 DELIVER	    39 	   2.98 	   18.9 	      0 	   5.72 	      0 
   88.854	 DELIVER	    40 	   1.86 	   19.6 	      0 	   5.72 	      0 
   88.970	 DELIVER	    41 	   1.74 	   19.4 	      0 	   5.72 	      0 
   89.107	 DELIVER	    42 	   1.65 	   19.3 	      0 	   5.72 	   1.26 
   92.272	 DELIVER	    43 	      2 	   21.4 	      0 	   5.72 	  0.488 
   92.713	 DELIVER	    44 	   2.81 	   21.6 	      0 	   5.72 	   1.06 
   94.086	 DELIVER	    45 	  0.492 	   22.7 	      0 	   5.72 	   1.42 
   94.928	 DELIVER	    46 	   2.34 	   23.5 	      0 	   5.72 	   1.82 
   96.151	 DELIVER	    47 	   2.86 	   24.4 	      0 	   5.72 	   1.56 
   96.643	 DELIVER	    48 	    2.6 	   24.5 	      0 	   5.72 	   2.79 
   97.812	 DELIVER	    49 	   2.08 	   25.4 	      0 	   5.72 	    3.2 
   98.782	 DELIVER	    50 	  0.836 	   26.1 	      0 	   5.72 	   3.48 
  100.894	 DELIVER	    51 	   1.29 	   27.4 	      0 	   5.72 	   3.55 
  101.804	 DELIVER	    52 	   2.27 	   28.3 	      0 	   5.72 	   3.98 
  102.163	 DELIVER	    53 	  0.634 	   27.8 	      0 	   5.72 	   3.27 
  103.309	 DELIVER	    54 	   2.79 	   27.5 	      0 	   5.72 	   2.53 
  104.122	 DELIVER	    55 	    1.1 	   27.2 	      0 	   5.72 	   1.37 
  105.158	 DELIVER	    56 	   2.16 	   27.7 	      0 	   5.72 	   1.94 
  107.684	 DELIVER	    57 	   0.65 	   29.2 	      0 	   5.72 	   1.35 
  108.259	 DELIVER	    58 	  0.855 	   27.8 	      0 	   5.72 	      0 
  108.507	 DELIVER	    59 	   0.87 	   26.4 	      0 	   5.72 	      0 
  109.660	 DELIVER	    60 	    1.8 	     27 	      0 	   5.72 	      0 
  110.161	 DELIVER	    61 	   1.75 	   26.7 	      0 	   5.72 	      0 
  110.728	 DELIVER	    62 	  0.971 	   26.1 	      0 	   5.72 	      0 
  110.982	 DELIVER	    63 	  0.379 	   21.8 	      0 	   5.72 	      0 
  111.102	 DELIVER	    64 	  0.387 	   21.7 	      0 	   5.72 	      0 
  111.491	 DELIVER	    65 	   2.47 	   20.8 	      0 	   5.72 	      0 
  111.505	 DELIVER	    66 	   1.86 	   20.1 	      0 	   5.72 	      0 
  112.560	 DELIVER	    67 	   2.85 	   20.5 	      0 	   5.72 	      0 
  113.844	 DELIVER	    68 	   2.01 	   17.2 	      0 	   5.72 	      0 
  114.068	 DELIVER	    69 	   2.55 	   15.9 	      0 	   5.72 	      0 
  115.092	 DELIVER	    70 	   2.65 	   16.6 	      0 	   5.72 	      0 
  115.110	 DELIVER	    71 	  0.861 	   11.9 	      0 	   5.72 	      0 
  115.237	 DELIVER	    72 	   2.42 	   10.5 	      0 	   5.72 	      0 
  115.615	 DELIVER	    73 	   1.45 	   10.3 	      0 	   5.72 	      0 
  116.153	 DELIVER	    74 	   1.28 	     10 	      0 	   5.72 	      0 
  116.429	 DELIVER	    75 	   2.98 	   10.2 	      0 	   5.72 	  0.566 
  117.964	 DELIVER	    76 	  0.723 	     11 	      0 	   5.72 	  0.147 
  119.091	 DELIVER	    77 	    1.1 	   11.6 	      0 	   5.72 	      0 
  122.099	 DELIVER	    78 	   2.25 	   14.5 	      0 	   5.72 	  0.237 
  122.822	 DELIVER	    79 	   2.49 	   11.6 	      0 	   5.72 	      0 
  122.849	 DELIVER	    80 	   0.74 	   11.3 	      0 	   5.72 	      0 
  123.546	 DELIVER	    81 	   2.08 	   10.5 	      0 	   5.72 	      0 
  123.724	 DELIVER	    82 	   2.02 	   10.5 	      0 	   5.72 	      0 
  124.856	 DELIVER	    83 	    2.5 	   10.1 	      0 	   5.72 	      0 
  125.348	 DELIVER	    84 	  0.983 	   9.98 	      0 	   5.72 	      0 
  125.493	 DELIVER	    85 	  0.526 	   9.69 	      0 	   5.72 	      0 
  127.897	 DELIVER	    86 	   1.34 	     12 	      0 	   5.72 	  0.457 
  128.158	 DELIVER	    87 	   2.33 	   11.9 	      0 	   5.72 	  0.145 
  128.626	 DELIVER	    88 	  0.418 	   11.2 	      0 	   5.72 	      0 
  130.891	 DELIVER	    89 	   2.53 	     13 	      0 	    5.8 	      0 
  130.930	 DELIVER	    90 	   1.95 	   12.3 	      0 	    5.8 	      0 
  133.611	 DELIVER	    91 	   1.06 	   13.7 	      0 	   6.85 	      0 
  134.207	 DELIVER	    92 	   1.07 	     14 	      0 	   6.85 	  0.201 
  134.287	 DELIVER	    93 	   1.96 	     14 	      0 	   6.85 	  0.368 
  134.515	 DELIVER	    94 	   2.02 	   13.8 	      0 	   6.85 	  0.283 
  136.666	 DELIVER	    95 	  0.578 	   14.9 	      0 	   6.85 	      0 
  136.715	 DELIVER	    96 	  0.999 	     15 	      0 	   6.85 	  0.554 
  138.304	 DELIVER	    97 	   1.02 	   15.8 	      0 	   11.8 	  0.102 
  138.826	 DELIVER	    98 	   1.13 	   15.6 	      0 	   11.8 	      0 
  140.115	 DELIVER	    99 	  0.428 	   16.6 	      0 	   11.8 	      0 
  140.899	 DELIVER	   100 	  0.387 	   17.2 	      0 	   11.8 	      0 
  141.072	 DELIVER	   101 	   1.74 	   16.8 	      0 	   11.8 	      0 
  141.182	 DELIVER	   102 	   2.54 	   16.8 	      0 	   11.8 	      0 
  143.147	 DELIVER	   103 	   1.68 	   17.1 	      0 	   11.8 	      0 
  143.439	 DELIVER	   104 	   1.64 	   17.2 	      0 	   11.8 	      0 
  144.703	 DELIVER	   105 	   1.21 	   18.5 	      0 	   11.8 	  0.644 
  146.061	 DELIVER	   106 	   2.31 	   19.6 	      0 	   11.8 	   1.29 
  148.165	 DELIVER	   107 	   2.02 	   21.5 	      0 	   11.8 	   1.21 
  149.901	 DELIVER	   108 	  0.774 	   22.6 	      0 	   11.8 	  0.795 
  150.290	 DELIVER	   109 	   1.83 	   22.3 	      0 	   11.8 	  0.841 
  150.641	 DELIVER	   110 	    1.1 	   22.1 	      0 	   11.8 	   1.29 
  151.988	 DELIVER	   111 	   1.59 	   22.5 	      0 	   11.8 	  0.585 
  152.148	 DELIVER	   112 	   1.82 	   22.5 	      0 	   11.8 	   1.05 
  152.547	 DELIVER	   113 	   1.45 	   22.6 	      0 	   11.8 	   1.06 
  152.591	 DELIVER	   114 	    2.6 	   22.1 	      0 	   11.8 	   1.18 
  156.543	 DELIVER	   115 	   1.41 	   25.9 	      0 	   11.8 	   1.81 
  157.129	 DELIVER	   116 	  0.989 	   26.4 	      0 	   11.8 	   1.82 
  157.658	 DELIVER	   117 	   1.78 	   26.4 	      0 	   11.8 	   2.22 
  158.423	 DELIVER	   118 	   2.92 	   26.3 	      0 	   11.8 	    1.7 
  158.622	 DELIVER	   119 	    1.5 	   26.4 	      0 	   11.8 	   2.07 
  163.919	 DELIVER	   120 	    2.3 	   31.3 	      0 	   11.8 	   2.66 
  165.830	 DELIVER	   121 	   1.71 	   32.6 	      0 	   11.8 	   2.55 
  166.488	 DELIVER	   122 	  0.667 	   33.1 	      0 	   11.8 	    3.4 
  166.925	 DELIVER	   123 	  0.699 	   32.9 	      0 	   11.8 	   3.43 
  167.631	 DELIVER	   124 	   2.16 	   33.5 	      0 	   11.8 	   3.37 
  167.684	 DELIVER	   125 	   1.52 	   32.7 	      0 	   11.8 	   2.63 
  169.062	 DELIVER	   126 	   1.62 	   32.5 	      0 	   11.8 	    1.5 
  171.161	 DELIVER	   127 	   1.96 	   34.3 	      0 	   11.8 	   2.24 
  172.220	 DELIVER	   128 	   2.04 	   34.8 	      0 	   11.8 	   2.23 
  172.559	 DELIVER	   129 	    2.9 	   34.2 	      0 	   11.8 	   1.37 
  173.196	 DELIVER	   130 	   2.19 	   31.8 	      0 	   11.8 	      0 
  173.777	 DELIVER	   131 	   1.91 	   31.9 	      0 	   11.8 	      0 
  174.159	 DELIVER	   132 	    1.4 	   31.5 	      0 	   11.8 	      0 
  174.857	 DELIVER	   133 	   1.13 	   30.1 	      0 	   11.8 	      0 
  174.886	 DELIVER	   134 	   1.61 	   24.7 	      0 	   11.8 	      0 
  177.336	 DELIVER	   135 	    1.5 	   21.5 	      0 	   11.8 	      0 
  184.287	 DELIVER	   136 	   2.02 	   27.7 	      0 	   11.8 	      0 
  186.311	 DELIVER	   137 	    1.1 	   25.1 	      0 	   11.8 	      0 
  186.670	 DELIVER	   138 	   1.26 	   23.3 	      0 	   11.8 	      0 
  186.978	 DELIVER	   139 	   1.96 	   22.4 	      0 	   11.8 	      0 
  188.814	 DELIVER	   140 	  0.814 	   23.2 	      0 	   11.8 	      0 
  188.907	 DELIVER	   141 	  0.442 	   22.5 	      0 	   11.8 	      0 
  190.247	 DELIVER	   142 	  0.897 	   17.9 	      0 	   11.8 	      0 
  192.242	 DELIVER	   143 	   1.62 	   19.3 	      0 	   11.8 	      0 
  192.369	 DELIVER	   144 	   1.39 	   18.2 	      0 	   11.8 	      0 
  194.132	 DELIVER	   145 	   1.27 	   18.8 	      0 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.5534
 Event Ave. =	  1.598 Event Sample Var. =	 0.5437
 Minimum =	 0.3789
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  16.18 Time Sample Var. =	  80.35
 Event Ave. =	  18.83 Event Sample Var. =	   85.1
 Minimum =	  4.668
 Maximum =	  69.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.48 Time Sample Var. =	  25.59
 Event Ave. =	  6.684 Event Sample Var. =	     18
 Minimum =	      0
 Maximum =	  11.81
WAIT[ID[7]]:
 Time Ave. = 	 0.4004 Time Sample Var. =	 0.7053
 Event Ave. =	 0.5789 Event Sample Var. =	  1.001
 Minimum =	      0
 Maximum =	  3.977
