    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.991	 TOPPING	     7 	   1.32 	   8.86 	      0 	      0 
   14.313	 DELIVER	     3 	   1.24 	   5.72 	      0 	      0 
   14.492	   COOK	     6 	   1.24 	   5.72 	      0 	      0 
   14.528	  READY	     4 	   1.24 	   5.72 	      0 	      0 
   14.528	 FINISH	     4 	   1.24 	   5.72 	      0 	      0 
   15.190	  READY	     5 	   1.24 	   5.72 	      0 	      0 
   15.239	 DELIVER	     4 	  0.493 	   6.06 	      0 	      0 
   15.239	 FINISH	     5 	  0.493 	   6.06 	      0 	      0 
   15.343	   COOK	     7 	  0.493 	   6.06 	      0 	      0 
   16.671	 DELIVER	     5 	   1.12 	   7.72 	      0 	      0 
   17.597	    ARR	     8 	   1.12 	   7.72 	      0 	      0 
   17.597	 TOPPING	     8 	   1.12 	   7.72 	      0 	      0 
   19.154	  READY	     6 	   1.12 	   7.72 	      0 	      0 
   19.154	 FINISH	     6 	   1.12 	   7.72 	      0 	      0 
   20.022	   COOK	     8 	   1.12 	   7.72 	      0 	      0 
   20.676	  READY	     7 	   1.12 	   7.72 	      0 	      0 
   20.786	 DELIVER	     6 	   1.82 	   8.11 	      0 	      0 
   20.786	 FINISH	     7 	   1.82 	   8.11 	      0 	      0 
   21.027	 DELIVER	     7 	   1.35 	   7.04 	      0 	      0 
   21.341	    ARR	     9 	   1.35 	   7.04 	      0 	      0 
   21.341	 TOPPING	     9 	   1.35 	   7.04 	      0 	      0 
   23.138	   COOK	     9 	   1.35 	   7.04 	      0 	      0 
   23.444	  READY	     8 	   1.35 	   7.04 	      0 	      0 
   23.444	 FINISH	     8 	   1.35 	   7.04 	      0 	      0 
   23.509	    ARR	    10 	   1.35 	   7.04 	      0 	      0 
   23.509	 TOPPING	    10 	   1.35 	   7.04 	      0 	      0 
   23.925	 DELIVER	     8 	   2.42 	   6.33 	      0 	      0 
   24.721	   COOK	    10 	   2.42 	   6.33 	      0 	      0 
   26.264	    ARR	    11 	   2.42 	   6.33 	      0 	      0 
   26.264	 TOPPING	    11 	   2.42 	   6.33 	      0 	      0 
   26.745	   COOK	    11 	   2.42 	   6.33 	      0 	      0 
   27.160	    ARR	    12 	   2.42 	   6.33 	      0 	      0 
   27.160	 TOPPING	    12 	   2.42 	   6.33 	      0 	      0 
   27.309	    ARR	    13 	   2.42 	   6.33 	      0 	      0 
   27.309	 TOPPING	    13 	   2.42 	   6.33 	      0 	      0 
   27.990	   COOK	    12 	   2.42 	   6.33 	      0 	      0 
   28.498	  READY	     9 	   2.42 	   6.33 	      0 	      0 
   28.498	 FINISH	     9 	   2.42 	   6.33 	      0 	      0 
   28.938	   COOK	    13 	   2.42 	   6.33 	      0 	      0 
   30.331	  READY	    10 	   2.42 	   6.33 	      0 	      0 
   30.367	    ARR	    14 	   2.42 	   6.33 	      0 	      0 
   30.367	 TOPPING	    14 	   2.42 	   6.33 	      0 	      0 
   30.532	    ARR	    15 	   2.42 	   6.33 	      0 	      0 
   30.532	 TOPPING	    15 	   2.42 	   6.33 	      0 	      0 
   30.689	    ARR	    16 	   2.42 	   6.33 	      0 	      0 
   30.689	 TOPPING	    16 	   2.42 	   6.33 	      0 	      0 
   31.015	  READY	    11 	   2.42 	   6.33 	      0 	      0 
   32.117	   COOK	    14 	   2.42 	   6.33 	      0 	      0 
   32.397	    ARR	    17 	   2.42 	   6.33 	      0 	      0 
   32.397	 TOPPING	    17 	   2.42 	   6.33 	      0 	      0 
   32.693	 DELIVER	     9 	    1.8 	   11.4 	      0 	      0 
   32.693	 FINISH	    10 	    1.8 	   11.4 	      0 	      0 
   32.891	   COOK	    15 	    1.8 	   11.4 	      0 	      0 
   32.917	   COOK	    16 	    1.8 	   11.4 	      0 	      0 
   32.963	    ARR	    18 	    1.8 	   11.4 	      0 	      0 
   32.963	 TOPPING	    18 	    1.8 	   11.4 	      0 	      0 
   33.073	  READY	    12 	    1.8 	   11.4 	      0 	      0 
   33.250	  READY	    13 	    1.8 	   11.4 	      0 	      0 
   33.635	   COOK	    17 	    1.8 	   11.4 	      0 	      0 
   33.929	   COOK	    18 	    1.8 	   11.4 	      0 	      0 
   35.422	 DELIVER	    10 	   1.21 	   11.9 	      0 	      0 
   35.422	 FINISH	    11 	   1.21 	   11.9 	      0 	      0 
   36.999	  READY	    14 	   1.21 	   11.9 	      0 	      0 
   37.034	 DELIVER	    11 	  0.481 	   10.8 	      0 	      0 
   37.034	 FINISH	    12 	  0.481 	   10.8 	      0 	      0 
   37.125	 DELIVER	    12 	   0.83 	   9.97 	      0 	      0 
   37.125	 FINISH	    13 	   0.83 	   9.97 	      0 	      0 
   37.342	  READY	    15 	   0.83 	   9.97 	      0 	      0 
   37.750	    ARR	    19 	   0.83 	   9.97 	      0 	      0 
   37.750	 TOPPING	    19 	   0.83 	   9.97 	      0 	      0 
   38.243	  READY	    16 	   0.83 	   9.97 	      0 	      0 
   38.368	 DELIVER	    13 	   1.63 	   11.1 	      0 	      0 
   38.368	 FINISH	    14 	   1.63 	   11.1 	      0 	      0 
   38.399	  READY	    17 	   1.63 	   11.1 	      0 	      0 
   38.502	 DELIVER	    14 	   2.55 	   8.14 	      0 	      0 
   38.502	 FINISH	    15 	   2.55 	   8.14 	      0 	      0 
   38.799	  READY	    18 	   2.55 	   8.14 	      0 	      0 
   39.343	   COOK	    19 	   2.55 	   8.14 	      0 	      0 
   41.029	 DELIVER	    15 	   1.58 	   10.5 	      0 	      0 
   41.029	 FINISH	    16 	   1.58 	   10.5 	      0 	      0 
   41.130	 DELIVER	    16 	    2.2 	   10.4 	      0 	      0 
   41.130	 FINISH	    17 	    2.2 	   10.4 	      0 	      0 
   41.218	 DELIVER	    17 	   1.24 	   8.82 	      0 	      0 
   41.218	 FINISH	    18 	   1.24 	   8.82 	      0 	      0 
   42.376	  READY	    19 	   1.24 	   8.82 	      0 	      0 
   42.946	 DELIVER	    18 	  0.967 	   9.98 	      0 	      0 
   42.946	 FINISH	    19 	  0.967 	   9.98 	      0 	      0 
   43.086	 DELIVER	    19 	   1.59 	   5.34 	      0 	      0 
   43.976	    ARR	    20 	   1.59 	   5.34 	      0 	      0 
   43.976	 TOPPING	    20 	   1.59 	   5.34 	      0 	      0 
   44.908	    ARR	    21 	   1.59 	   5.34 	      0 	      0 
   44.908	 TOPPING	    21 	   1.59 	   5.34 	      0 	      0 
   45.782	   COOK	    20 	   1.59 	   5.34 	      0 	      0 
   46.240	   COOK	    21 	   1.59 	   5.34 	      0 	      0 
   47.068	    ARR	    22 	   1.59 	   5.34 	      0 	      0 
   47.068	 TOPPING	    22 	   1.59 	   5.34 	      0 	      0 
   47.888	   COOK	    22 	   1.59 	   5.34 	      0 	      0 
   49.163	    ARR	    23 	   1.59 	   5.34 	      0 	      0 
   49.163	 TOPPING	    23 	   1.59 	   5.34 	      0 	      0 
   49.290	  READY	    20 	   1.59 	   5.34 	      0 	      0 
   49.290	 FINISH	    20 	   1.59 	   5.34 	      0 	      0 
   50.900	 DELIVER	    20 	   1.81 	   6.92 	      0 	      0 
   51.666	  READY	    21 	   1.81 	   6.92 	      0 	      0 
   51.666	 FINISH	    21 	   1.81 	   6.92 	      0 	      0 
   52.125	   COOK	    23 	   1.81 	   6.92 	      0 	      0 
   52.594	  READY	    22 	   1.81 	   6.92 	      0 	      0 
   53.293	 DELIVER	    21 	   1.33 	   8.38 	      0 	      0 
   53.293	 FINISH	    22 	   1.33 	   8.38 	      0 	      0 
   53.394	 DELIVER	    22 	   0.82 	   6.33 	      0 	      0 
   55.860	  READY	    23 	   0.82 	   6.33 	      0 	      0 
   55.860	 FINISH	    23 	   0.82 	   6.33 	      0 	      0 
   56.135	 DELIVER	    23 	   2.96 	   6.97 	      0 	      0 
   57.721	    ARR	    24 	   2.96 	   6.97 	      0 	      0 
   57.721	 TOPPING	    24 	   2.96 	   6.97 	      0 	      0 
   58.825	    ARR	    25 	   2.96 	   6.97 	      0 	      0 
   58.825	 TOPPING	    25 	   2.96 	   6.97 	      0 	      0 
   59.763	    ARR	    26 	   2.96 	   6.97 	      0 	      0 
   59.763	 TOPPING	    26 	   2.96 	   6.97 	      0 	      0 
   59.942	   COOK	    24 	   2.96 	   6.97 	      0 	      0 
   60.269	    ARR	    27 	   2.96 	   6.97 	      0 	      0 
   60.269	 TOPPING	    27 	   2.96 	   6.97 	      0 	      0 
   60.867	    ARR	    28 	   2.96 	   6.97 	      0 	      0 
   61.151	   COOK	    25 	   2.96 	   6.97 	      0 	      0 
   61.151	 TOPPING	    28 	   2.96 	   6.97 	      0 	      0 
   61.447	   COOK	    26 	   2.96 	   6.97 	      0 	      0 
   61.500	    ARR	    29 	   2.96 	   6.97 	      0 	      0 
   61.500	 TOPPING	    29 	   2.96 	   6.97 	      0 	      0 
   61.593	   COOK	    27 	   2.96 	   6.97 	      0 	      0 
   61.762	    ARR	    30 	   2.96 	   6.97 	      0 	      0 
   61.762	 TOPPING	    30 	   2.96 	   6.97 	      0 	      0 
   62.124	   COOK	    28 	   2.96 	   6.97 	      0 	      0 
   62.758	    ARR	    31 	   2.96 	   6.97 	      0 	      0 
   62.758	 TOPPING	    31 	   2.96 	   6.97 	      0 	      0 
   62.818	    ARR	    32 	   2.96 	   6.97 	      0 	      0 
   63.828	   COOK	    29 	   2.96 	   6.97 	      0 	      0 
   63.828	 TOPPING	    32 	   2.96 	   6.97 	      0 	      0 
   64.156	    ARR	    33 	   2.96 	   6.97 	      0 	      0 
   64.360	   COOK	    30 	   2.96 	   6.97 	      0 	      0 
   64.360	 TOPPING	    33 	   2.96 	   6.97 	      0 	      0 
   64.544	   COOK	    31 	   2.96 	   6.97 	      0 	      0 
   64.725	    ARR	    34 	   2.96 	   6.97 	      0 	      0 
   64.725	 TOPPING	    34 	   2.96 	   6.97 	      0 	      0 
   65.156	  READY	    24 	   2.96 	   6.97 	      0 	      0 
   65.156	 FINISH	    24 	   2.96 	   6.97 	      0 	      0 
   65.183	    ARR	    35 	   2.96 	   6.97 	      0 	      0 
   65.295	 DELIVER	    24 	  0.973 	   4.43 	      0 	      0 
   65.428	   COOK	    32 	  0.973 	   4.43 	      0 	      0 
   65.428	 TOPPING	    35 	  0.973 	   4.43 	      0 	      0 
   65.521	  READY	    25 	  0.973 	   4.43 	      0 	      0 
   65.521	 FINISH	    25 	  0.973 	   4.43 	      0 	      0 
   65.765	   COOK	    33 	  0.973 	   4.43 	      0 	      0 
   65.928	  READY	    26 	  0.973 	   4.43 	      0 	      0 
   66.502	    ARR	    36 	  0.973 	   4.43 	      0 	      0 
   66.502	 TOPPING	    36 	  0.973 	   4.43 	      0 	      0 
   66.540	    ARR	    37 	  0.973 	   4.43 	      0 	      0 
   66.727	    ARR	    38 	  0.973 	   4.43 	      0 	      0 
   66.802	  READY	    27 	  0.973 	   4.43 	      0 	      0 
   66.873	  READY	    28 	  0.973 	   4.43 	      0 	      0 
   67.050	    ARR	    39 	  0.973 	   4.43 	      0 	      0 
   67.414	 DELIVER	    25 	   2.22 	   9.69 	      0 	      0 
   67.414	 FINISH	    26 	   2.22 	   9.69 	      0 	      0 
   67.562	   COOK	    34 	   2.22 	   9.69 	      0 	      0 
   67.562	 TOPPING	    37 	   2.22 	   9.69 	      0 	      0 
   67.800	   COOK	    35 	   2.22 	   9.69 	      0 	      0 
   67.800	 TOPPING	    38 	   2.22 	   9.69 	      0 	      0 
   68.255	   COOK	    36 	   2.22 	   9.69 	      0 	      0 
   68.255	 TOPPING	    39 	   2.22 	   9.69 	      0 	      0 
   68.519	   COOK	    37 	   2.22 	   9.69 	      0 	      0 
   68.648	    ARR	    40 	   2.22 	   9.69 	      0 	      0 
   68.648	 TOPPING	    40 	   2.22 	   9.69 	      0 	      0 
   68.741	   COOK	    38 	   2.22 	   9.69 	      0 	      0 
   69.213	  READY	    29 	   2.22 	   9.69 	      0 	      0 
   69.367	    ARR	    41 	   2.22 	   9.69 	      0 	      0 
   69.367	 TOPPING	    41 	   2.22 	   9.69 	      0 	      0 
   69.428	    ARR	    42 	   2.22 	   9.69 	      0 	      0 
   69.477	  READY	    30 	   2.22 	   9.69 	      0 	      0 
   69.731	  READY	    31 	   2.22 	   9.69 	      0 	      0 
   69.909	 DELIVER	    26 	   1.68 	   10.1 	      0 	      0 
   69.909	 FINISH	    27 	   1.68 	   10.1 	      0 	      0 
   69.913	  READY	    32 	   1.68 	   10.1 	      0 	      0 
   70.253	   COOK	    39 	   1.68 	   10.1 	      0 	      0 
   70.253	 TOPPING	    42 	   1.68 	   10.1 	      0 	      0 
   70.359	  READY	    33 	   1.68 	   10.1 	      0 	      0 
   70.655	    ARR	    43 	   1.68 	   10.1 	      0 	      0 
   70.676	   COOK	    40 	   1.68 	   10.1 	      0 	      0 
   70.676	 TOPPING	    43 	   1.68 	   10.1 	      0 	      0 
   70.702	  READY	    34 	   1.68 	   10.1 	      0 	      0 
   70.881	    ARR	    44 	   1.68 	   10.1 	      0 	      0 
   70.946	 DELIVER	    27 	   1.32 	   10.7 	      0 	      0 
   70.946	 FINISH	    28 	   1.32 	   10.7 	      0 	      0 
   71.029	    ARR	    45 	   1.32 	   10.7 	      0 	      0 
   71.078	   COOK	    41 	   1.32 	   10.7 	      0 	      0 
   71.078	 TOPPING	    44 	   1.32 	   10.7 	      0 	      0 
   71.102	 DELIVER	    28 	  0.973 	   66.7 	      0 	      0 
   71.102	 FINISH	    29 	  0.973 	   66.7 	      0 	      0 
   71.170	   COOK	    42 	  0.973 	   66.7 	      0 	      0 
   71.170	 TOPPING	    45 	  0.973 	   66.7 	      0 	      0 
   71.379	    ARR	    46 	  0.973 	   66.7 	      0 	      0 
   71.514	 DELIVER	    29 	   2.33 	     10 	      0 	      0 
   71.514	 FINISH	    30 	   2.33 	     10 	      0 	      0 
   71.585	   COOK	    43 	   2.33 	     10 	      0 	      0 
   71.585	 TOPPING	    46 	   2.33 	     10 	      0 	      0 
   71.755	  READY	    35 	   2.33 	     10 	      0 	      0 
   71.765	 DELIVER	    30 	    2.6 	     10 	      0 	      0 
   71.765	 FINISH	    31 	    2.6 	     10 	      0 	      0 
   72.277	  READY	    36 	    2.6 	     10 	      0 	      0 
   72.725	   COOK	    44 	    2.6 	     10 	      0 	      0 
   73.222	   COOK	    45 	    2.6 	     10 	      0 	      0 
   73.243	  READY	    37 	    2.6 	     10 	      0 	      0 
   73.345	  READY	    38 	    2.6 	     10 	      0 	      0 
   73.763	 DELIVER	    31 	   1.79 	     11 	      0 	      0 
   73.763	 FINISH	    32 	   1.79 	     11 	      0 	      0 
   73.911	   COOK	    46 	   1.79 	     11 	      0 	      0 
   74.549	    ARR	    47 	   1.79 	     11 	      0 	      0 
   74.549	 TOPPING	    47 	   1.79 	     11 	      0 	      0 
   74.690	 DELIVER	    32 	   1.94 	   11.9 	      0 	      0 
   74.690	 FINISH	    33 	   1.94 	   11.9 	      0 	      0 
   74.850	    ARR	    48 	   1.94 	   11.9 	      0 	      0 
   74.850	 TOPPING	    48 	   1.94 	   11.9 	      0 	      0 
   74.901	  READY	    39 	   1.94 	   11.9 	      0 	      0 
   74.988	  READY	    40 	   1.94 	   11.9 	      0 	      0 
   75.625	 DELIVER	    33 	   1.07 	   11.5 	      0 	      0 
   75.625	 FINISH	    34 	   1.07 	   11.5 	      0 	      0 
   75.803	  READY	    41 	   1.07 	   11.5 	      0 	      0 
   75.930	  READY	    42 	   1.07 	   11.5 	      0 	      0 
   75.957	   COOK	    47 	   1.07 	   11.5 	      0 	      0 
   76.166	 DELIVER	    34 	   2.84 	   11.4 	      0 	      0 
   76.166	 FINISH	    35 	   2.84 	   11.4 	      0 	      0 
   76.196	    ARR	    49 	   2.84 	   11.4 	      0 	      0 
   76.196	 TOPPING	    49 	   2.84 	   11.4 	      0 	      0 
   76.437	  READY	    43 	   2.84 	   11.4 	      0 	      0 
   76.446	  READY	    44 	   2.84 	   11.4 	      0 	      0 
   76.549	 DELIVER	    35 	   2.37 	   11.4 	      0 	      0 
   76.549	 FINISH	    36 	   2.37 	   11.4 	      0 	      0 
   77.089	   COOK	    48 	   2.37 	   11.4 	      0 	      0 
   77.252	  READY	    45 	   2.37 	   11.4 	      0 	      0 
   77.262	    ARR	    50 	   2.37 	   11.4 	      0 	      0 
   77.262	 TOPPING	    50 	   2.37 	   11.4 	      0 	      0 
   77.472	    ARR	    51 	   2.37 	   11.4 	      0 	      0 
   77.472	 TOPPING	    51 	   2.37 	   11.4 	      0 	      0 
   77.740	   COOK	    49 	   2.37 	   11.4 	      0 	      0 
   77.905	 DELIVER	    36 	   1.75 	   11.4 	      0 	      0 
   77.905	 FINISH	    37 	   1.75 	   11.4 	      0 	      0 
   78.010	    ARR	    52 	   1.75 	   11.4 	      0 	      0 
   78.010	 TOPPING	    52 	   1.75 	   11.4 	      0 	      0 
   78.376	  READY	    46 	   1.75 	   11.4 	      0 	      0 
   78.480	 DELIVER	    37 	  0.957 	   11.9 	      0 	      0 
   78.480	 FINISH	    38 	  0.957 	   11.9 	      0 	      0 
   78.637	    ARR	    53 	  0.957 	   11.9 	      0 	      0 
   78.672	   COOK	    50 	  0.957 	   11.9 	      0 	      0 
   78.672	 TOPPING	    53 	  0.957 	   11.9 	      0 	      0 
   78.899	 DELIVER	    38 	   0.94 	   12.2 	      0 	      0 
   78.899	 FINISH	    39 	   0.94 	   12.2 	      0 	      0 
   79.184	  READY	    47 	   0.94 	   12.2 	      0 	      0 
   79.245	    ARR	    54 	   0.94 	   12.2 	      0 	      0 
   79.890	   COOK	    51 	   0.94 	   12.2 	      0 	      0 
   79.890	 TOPPING	    54 	   0.94 	   12.2 	      0 	      0 
   79.902	    ARR	    55 	   0.94 	   12.2 	      0 	      0 
   79.927	 DELIVER	    39 	   2.82 	   12.9 	      0 	      0 
   79.927	 FINISH	    40 	   2.82 	   12.9 	      0 	      0 
   80.235	   COOK	    52 	   2.82 	   12.9 	      0 	      0 
   80.235	 TOPPING	    55 	   2.82 	   12.9 	      0 	      0 
   80.691	   COOK	    53 	   2.82 	   12.9 	      0 	      0 
   80.821	    ARR	    56 	   2.82 	   12.9 	      0 	      0 
   80.821	 TOPPING	    56 	   2.82 	   12.9 	      0 	      0 
   80.974	   COOK	    54 	   2.82 	   12.9 	      0 	      0 
   81.467	   COOK	    55 	   2.82 	   12.9 	      0 	      0 
   81.610	  READY	    48 	   2.82 	   12.9 	      0 	      0 
   81.640	   COOK	    56 	   2.82 	   12.9 	      0 	      0 
   81.697	  READY	    49 	   2.82 	   12.9 	      0 	      0 
   81.906	 DELIVER	    40 	   2.03 	   13.3 	      0 	      0 
   81.906	 FINISH	    41 	   2.03 	   13.3 	      0 	      0 
   81.993	  READY	    50 	   2.03 	   13.3 	      0 	      0 
   83.252	 DELIVER	    41 	  0.885 	   13.9 	      0 	      0 
   83.252	 FINISH	    42 	  0.885 	   13.9 	      0 	      0 
   83.912	    ARR	    57 	  0.885 	   13.9 	      0 	      0 
   83.912	 TOPPING	    57 	  0.885 	   13.9 	      0 	      0 
   84.583	  READY	    51 	  0.885 	   13.9 	      0 	      0 
   84.789	  READY	    52 	  0.885 	   13.9 	      0 	      0 
   85.107	 DELIVER	    42 	   2.97 	   15.7 	      0 	      0 
   85.107	 FINISH	    43 	   2.97 	   15.7 	      0 	      0 
   85.278	   COOK	    57 	   2.97 	   15.7 	      0 	      0 
   85.424	  READY	    53 	   2.97 	   15.7 	      0 	      0 
   85.499	  READY	    54 	   2.97 	   15.7 	      0 	      0 
   85.945	    ARR	    58 	   2.97 	   15.7 	      0 	      0 
   85.945	 TOPPING	    58 	   2.97 	   15.7 	      0 	      0 
   85.986	  READY	    55 	   2.97 	   15.7 	      0 	      0 
   86.180	  READY	    56 	   2.97 	   15.7 	      0 	      0 
   86.786	 DELIVER	    43 	  0.494 	   16.1 	      0 	      0 
   86.786	 FINISH	    44 	  0.494 	   16.1 	      0 	      0 
   86.843	 DELIVER	    44 	  0.506 	     16 	      0 	      0 
   86.843	 FINISH	    45 	  0.506 	     16 	      0 	      0 
   87.203	    ARR	    59 	  0.506 	     16 	      0 	      0 
   87.203	 TOPPING	    59 	  0.506 	     16 	      0 	      0 
   87.572	   COOK	    58 	  0.506 	     16 	      0 	      0 
   88.111	   COOK	    59 	  0.506 	     16 	      0 	      0 
   89.050	  READY	    57 	  0.506 	     16 	      0 	      0 
   91.188	 DELIVER	    45 	   2.74 	   20.2 	      0 	      0 
   91.188	 FINISH	    46 	   2.74 	   20.2 	      0 	      0 
   91.262	  READY	    58 	   2.74 	   20.2 	      0 	      0 
   91.329	 DELIVER	    46 	   1.14 	   19.9 	      0 	      0 
   91.329	 FINISH	    47 	   1.14 	   19.9 	      0 	      0 
   91.518	  READY	    59 	   1.14 	   19.9 	      0 	      0 
   91.932	 DELIVER	    47 	   2.54 	   17.4 	      0 	      0 
   91.932	 FINISH	    48 	   2.54 	   17.4 	      0 	      0 
   92.738	    ARR	    60 	   2.54 	   17.4 	      0 	      0 
   92.738	 TOPPING	    60 	   2.54 	   17.4 	      0 	      0 
   92.896	 DELIVER	    48 	   1.11 	     18 	      0 	      0 
   92.896	 FINISH	    49 	   1.11 	     18 	      0 	      0 
   93.456	    ARR	    61 	   1.11 	     18 	      0 	      0 
   93.456	 TOPPING	    61 	   1.11 	     18 	      0 	      0 
   93.756	 DELIVER	    49 	   2.48 	   17.6 	      0 	      0 
   93.756	 FINISH	    50 	   2.48 	   17.6 	      0 	      0 
   93.863	 DELIVER	    50 	  0.479 	   16.6 	      0 	      0 
   93.863	 FINISH	    51 	  0.479 	   16.6 	      0 	      0 
   94.605	   COOK	    60 	  0.479 	   16.6 	      0 	      0 
   94.660	 DELIVER	    51 	   2.42 	   17.2 	      0 	      0 
   94.660	 FINISH	    52 	   2.42 	   17.2 	      0 	      0 
   94.748	    ARR	    62 	   2.42 	   17.2 	      0 	      0 
   94.748	 TOPPING	    62 	   2.42 	   17.2 	      0 	      0 
   94.889	 DELIVER	    52 	   2.96 	   16.9 	      0 	      0 
   94.889	 FINISH	    53 	   2.96 	   16.9 	      0 	      0 
   95.200	   COOK	    61 	   2.96 	   16.9 	      0 	      0 
   95.782	    ARR	    63 	   2.96 	   16.9 	      0 	      0 
   95.782	 TOPPING	    63 	   2.96 	   16.9 	      0 	      0 
   95.808	   COOK	    62 	   2.96 	   16.9 	      0 	      0 
   95.867	 DELIVER	    53 	   1.56 	   17.2 	      0 	      0 
   95.867	 FINISH	    54 	   1.56 	   17.2 	      0 	      0 
   97.054	    ARR	    64 	   1.56 	   17.2 	      0 	      0 
   97.054	 TOPPING	    64 	   1.56 	   17.2 	      0 	      0 
   97.517	   COOK	    63 	   1.56 	   17.2 	      0 	      0 
   97.617	 DELIVER	    54 	   1.75 	   18.4 	      0 	      0 
   97.617	 FINISH	    55 	   1.75 	   18.4 	      0 	      0 
   97.628	   COOK	    64 	   1.75 	   18.4 	      0 	      0 
   98.525	  READY	    60 	   1.75 	   18.4 	      0 	      0 
   99.619	  READY	    61 	   1.75 	   18.4 	      0 	      0 
   99.754	 DELIVER	    55 	  0.456 	   19.9 	      0 	      0 
   99.754	 FINISH	    56 	  0.456 	   19.9 	      0 	      0 
   99.916	 DELIVER	    56 	  0.646 	   19.1 	      0 	      0 
   99.916	 FINISH	    57 	  0.646 	   19.1 	      0 	      0 
  100.693	  READY	    62 	  0.646 	   19.1 	      0 	      0 
  101.259	 DELIVER	    57 	   1.37 	   17.3 	      0 	      0 
  101.259	 FINISH	    58 	   1.37 	   17.3 	      0 	      0 
  101.309	 DELIVER	    58 	   1.63 	   15.4 	      0 	      0 
  101.309	 FINISH	    59 	   1.63 	   15.4 	      0 	      0 
  101.460	 DELIVER	    59 	  0.908 	   14.3 	      0 	      0 
  101.460	 FINISH	    60 	  0.908 	   14.3 	      0 	      0 
  101.472	    ARR	    65 	  0.908 	   14.3 	      0 	      0 
  101.472	 TOPPING	    65 	  0.908 	   14.3 	      0 	      0 
  101.502	 DELIVER	    60 	   1.87 	   8.76 	      0 	      0 
  101.502	 FINISH	    61 	   1.87 	   8.76 	      0 	      0 
  102.319	   COOK	    65 	   1.87 	   8.76 	      0 	      0 
  102.829	  READY	    63 	   1.87 	   8.76 	      0 	      0 
  102.834	  READY	    64 	   1.87 	   8.76 	      0 	      0 
  102.850	    ARR	    66 	   1.87 	   8.76 	      0 	      0 
  102.850	 TOPPING	    66 	   1.87 	   8.76 	      0 	      0 
  103.515	 DELIVER	    61 	   1.74 	   10.1 	      0 	      0 
  103.515	 FINISH	    62 	   1.74 	   10.1 	      0 	      0 
  103.667	 DELIVER	    62 	   1.06 	   8.92 	      0 	      0 
  103.667	 FINISH	    63 	   1.06 	   8.92 	      0 	      0 
  104.134	 DELIVER	    63 	   1.85 	   8.35 	      0 	      0 
  104.134	 FINISH	    64 	   1.85 	   8.35 	      0 	      0 
  104.369	   COOK	    66 	   1.85 	   8.35 	      0 	      0 
  105.373	  READY	    65 	   1.85 	   8.35 	      0 	      0 
  105.475	    ARR	    67 	   1.85 	   8.35 	      0 	      0 
  105.475	 TOPPING	    67 	   1.85 	   8.35 	      0 	      0 
  105.955	   COOK	    67 	   1.85 	   8.35 	      0 	      0 
  106.191	 DELIVER	    64 	  0.463 	   9.14 	      0 	      0 
  106.191	 FINISH	    65 	  0.463 	   9.14 	      0 	      0 
  107.085	 DELIVER	    65 	  0.847 	   5.61 	      0 	      0 
  109.701	    ARR	    68 	  0.847 	   5.61 	      0 	      0 
  109.701	 TOPPING	    68 	  0.847 	   5.61 	      0 	      0 
  109.793	  READY	    66 	  0.847 	   5.61 	      0 	      0 
  109.793	 FINISH	    66 	  0.847 	   5.61 	      0 	      0 
