    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.054	 DELIVER	    32 	   0.78 	   12.3 	      0 	  0.361 	    2.1 
   73.141	 DELIVER	    33 	   1.27 	   11.8 	      0 	  0.361 	   1.07 
   73.387	 DELIVER	    34 	   2.15 	   11.1 	      0 	  0.361 	  0.366 
   74.475	 DELIVER	    35 	   1.37 	   11.8 	      0 	  0.361 	  0.761 
   74.870	 DELIVER	    36 	   1.22 	     12 	      0 	  0.361 	  0.836 
   75.652	 DELIVER	    37 	  0.542 	   12.8 	      0 	  0.438 	   1.91 
   77.808	 DELIVER	    38 	   1.63 	   14.7 	  0.377 	  0.438 	   1.73 
   78.116	 DELIVER	    39 	  0.742 	   13.5 	  0.377 	  0.438 	  0.275 
   78.808	 DELIVER	    40 	   1.58 	   13.2 	  0.377 	  0.438 	      0 
   79.365	 DELIVER	    41 	   0.65 	   12.1 	  0.377 	  0.438 	      0 
   81.202	 DELIVER	    42 	   2.79 	   13.9 	  0.377 	    4.2 	      0 
   81.777	 DELIVER	    43 	   1.27 	   14.1 	  0.377 	    4.2 	      0 
   81.841	 DELIVER	    44 	   2.96 	   12.5 	  0.377 	    4.2 	      0 
   82.026	 DELIVER	    45 	   2.71 	   11.9 	  0.377 	    4.2 	      0 
   82.143	 DELIVER	    46 	   2.42 	   11.4 	  0.377 	    4.2 	      0 
   82.524	 DELIVER	    47 	   2.75 	   11.1 	  0.377 	    4.2 	  0.826 
   84.239	 DELIVER	    48 	   2.63 	   11.8 	  0.377 	    4.2 	  0.384 
   84.354	 DELIVER	    49 	    2.9 	   10.3 	  0.377 	    4.2 	      0 
   84.584	 DELIVER	    50 	  0.986 	   9.88 	  0.377 	    4.2 	  0.354 
   85.460	 DELIVER	    51 	   2.06 	   10.6 	  0.377 	    4.2 	  0.602 
   86.081	 DELIVER	    52 	   2.12 	   11.2 	  0.377 	    4.2 	   1.16 
   86.091	 DELIVER	    53 	  0.662 	     11 	  0.377 	    4.2 	   1.83 
   86.830	 DELIVER	    54 	  0.499 	   11.4 	  0.377 	    4.2 	   2.14 
   87.056	 DELIVER	    55 	   2.03 	   10.8 	  0.377 	    4.2 	   1.35 
   87.829	 DELIVER	    56 	   1.14 	   11.4 	  0.377 	    4.2 	   1.63 
   88.113	 DELIVER	    57 	   1.99 	   11.7 	  0.377 	    4.2 	   1.73 
   88.141	 DELIVER	    58 	   2.76 	   11.4 	  0.377 	    4.2 	   2.43 
   88.623	 DELIVER	    59 	  0.526 	   11.5 	  0.377 	    4.2 	   2.54 
   89.241	 DELIVER	    60 	   2.12 	   12.1 	  0.377 	    4.2 	   3.03 
   90.371	 DELIVER	    61 	  0.408 	   13.2 	  0.377 	    4.2 	   3.01 
   90.604	 DELIVER	    62 	   1.16 	     12 	  0.377 	    4.2 	   1.97 
   91.441	 DELIVER	    63 	   1.22 	   12.7 	  0.377 	    4.2 	   2.95 
   91.595	 DELIVER	    64 	   2.28 	   12.5 	  0.377 	    4.2 	   2.84 
   92.891	 DELIVER	    65 	   2.44 	     12 	  0.377 	    4.2 	   1.37 
   92.903	 DELIVER	    66 	    2.4 	   7.53 	  0.377 	    4.2 	      0 
   93.179	 DELIVER	    67 	  0.788 	   5.94 	  0.377 	    4.2 	      0 
   94.977	 DELIVER	    68 	   2.94 	    8.4 	  0.377 	    4.2 	      0 
   99.076	 DELIVER	    69 	  0.666 	   4.64 	  0.377 	    4.2 	      0 
   99.258	 DELIVER	    70 	   1.99 	   6.78 	  0.377 	    4.2 	      0 
  101.462	 DELIVER	    71 	   1.64 	    6.2 	  0.377 	    4.2 	      0 
  102.557	 DELIVER	    72 	   2.99 	   9.01 	  0.377 	    4.2 	      0 
  102.852	 DELIVER	    73 	   2.51 	   6.77 	  0.377 	    4.2 	      0 
  104.366	 DELIVER	    74 	   2.76 	   7.82 	  0.377 	    4.2 	      0 
  107.467	 DELIVER	    75 	   2.82 	   6.99 	  0.377 	    4.2 	      0 
  107.787	 DELIVER	    76 	   2.16 	   7.72 	  0.377 	    4.2 	      0 
  110.328	 DELIVER	    77 	   2.88 	   7.88 	  0.377 	    4.2 	      0 
  112.102	 DELIVER	    78 	   2.82 	   5.94 	  0.377 	    4.2 	      0 
  115.193	 DELIVER	    79 	  0.915 	   8.25 	  0.377 	    4.2 	      0 
  115.407	 DELIVER	    80 	   2.07 	   6.14 	  0.377 	    4.2 	      0 
  119.896	 DELIVER	    81 	   1.62 	   5.56 	  0.377 	    4.2 	      0 
  120.989	 DELIVER	    82 	  0.998 	   5.17 	  0.377 	    4.2 	  0.274 
  121.843	 DELIVER	    83 	  0.567 	   6.36 	  0.377 	    4.2 	  0.473 
  122.273	 DELIVER	    84 	   2.71 	   8.88 	  0.377 	    4.2 	      0 
  123.762	 DELIVER	    85 	   1.01 	   8.32 	  0.377 	    4.2 	      0 
  127.010	 DELIVER	    86 	   1.61 	   10.3 	  0.377 	    4.2 	      0 
  127.676	 DELIVER	    87 	   2.15 	   10.2 	  0.377 	    4.2 	      0 
  127.886	 DELIVER	    88 	  0.906 	   7.56 	  0.377 	    4.2 	      0 
  128.816	 DELIVER	    89 	  0.919 	   8.23 	  0.377 	    4.2 	      0 
  130.349	 DELIVER	    90 	  0.848 	   8.24 	  0.377 	    4.2 	      0 
  131.418	 DELIVER	    91 	   2.43 	   9.11 	  0.377 	    4.2 	      0 
  131.970	 DELIVER	    92 	   2.96 	   9.62 	  0.377 	    4.2 	      0 
  132.597	 DELIVER	    93 	   1.47 	   9.95 	  0.377 	    4.2 	  0.305 
  132.853	 DELIVER	    94 	   2.54 	   8.19 	  0.377 	    4.2 	      0 
  133.635	 DELIVER	    95 	  0.476 	   8.69 	  0.377 	    4.2 	      0 
  135.826	 DELIVER	    96 	   1.23 	   10.8 	  0.377 	    4.2 	  0.275 
  136.229	 DELIVER	    97 	  0.857 	   11.1 	  0.377 	    4.2 	  0.334 
  136.976	 DELIVER	    98 	   1.29 	   9.65 	  0.377 	    4.2 	      0 
  137.172	 DELIVER	    99 	   2.38 	   9.76 	  0.377 	    4.2 	      0 
  143.604	 DELIVER	   100 	    2.9 	   15.3 	  0.377 	    4.2 	      0 
  143.892	 DELIVER	   101 	   1.69 	   14.8 	  0.377 	    4.2 	      0 
  145.079	 DELIVER	   102 	   2.79 	   15.7 	  0.377 	    4.2 	  0.369 
  145.241	 DELIVER	   103 	   2.43 	   14.9 	  0.377 	    4.2 	  0.444 
  145.904	 DELIVER	   104 	   2.43 	   14.9 	  0.377 	    4.2 	   0.23 
  146.909	 DELIVER	   105 	   1.11 	   14.1 	  0.377 	    4.2 	      0 
  147.164	 DELIVER	   106 	   1.73 	   13.4 	  0.377 	    4.2 	      0 
  148.358	 DELIVER	   107 	   1.66 	   13.9 	  0.377 	    4.2 	      0 
  148.370	 DELIVER	   108 	   2.25 	   13.7 	  0.377 	    4.2 	      0 
  152.156	 DELIVER	   109 	   2.56 	   15.7 	  0.377 	    4.2 	      0 
  152.534	 DELIVER	   110 	   1.22 	   15.9 	  0.377 	    4.2 	      0 
  152.723	 DELIVER	   111 	  0.577 	   14.1 	  0.377 	    4.2 	      0 
  152.989	 DELIVER	   112 	    2.4 	   13.7 	  0.377 	    4.2 	      0 
  153.236	 DELIVER	   113 	   1.57 	   13.9 	  0.377 	    4.2 	      0 
  155.151	 DELIVER	   114 	   2.44 	   15.2 	  0.377 	    4.2 	      0 
  155.325	 DELIVER	   115 	    1.5 	     15 	  0.377 	    4.2 	  0.593 
  157.266	 DELIVER	   116 	   1.38 	   16.7 	  0.377 	    4.2 	   1.11 
  158.464	 DELIVER	   117 	   1.96 	   14.5 	  0.377 	    4.2 	      0 
  159.272	 DELIVER	   118 	   2.33 	   13.2 	  0.377 	    4.2 	      0 
  161.494	 DELIVER	   119 	   1.79 	     15 	  0.377 	    4.2 	      0 
  162.503	 DELIVER	   120 	   2.53 	   15.6 	  0.377 	    4.2 	      0 
  164.021	 DELIVER	   121 	   2.07 	   15.9 	  0.377 	    4.2 	  0.159 
  165.452	 DELIVER	   122 	  0.743 	    7.4 	  0.377 	    4.2 	      0 
  176.299	 DELIVER	   123 	   1.03 	   6.55 	  0.377 	    4.2 	      0 
  177.046	 DELIVER	   124 	  0.732 	   5.09 	  0.377 	    4.2 	      0 
  181.027	 DELIVER	   125 	   2.61 	   7.41 	  0.377 	    4.2 	      0 
  183.235	 DELIVER	   126 	  0.385 	    8.8 	  0.377 	    4.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.9125
 Event Ave. =	  1.817 Event Sample Var. =	 0.5886
 Minimum =	 0.3851
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  51.24
 Event Ave. =	   10.9 Event Sample Var. =	  35.13
 Minimum =	  2.012
 Maximum =	  60.96
RATIO[0]:
 Time Ave. = 	  0.255 Time Sample Var. =	 0.0312
 Event Ave. =	 0.2666 Event Sample Var. =	0.02954
 Minimum =	      0
 Maximum =	 0.3774
RATIO[3]:
 Time Ave. = 	  2.808 Time Sample Var. =	  3.809
 Event Ave. =	  2.886 Event Sample Var. =	    3.6
 Minimum =	      0
 Maximum =	  4.202
WAIT[ID[7]]:
 Time Ave. = 	 0.1583 Time Sample Var. =	 0.2543
 Event Ave. =	 0.4195 Event Sample Var. =	 0.5841
 Minimum =	      0
 Maximum =	  3.029
