    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.256	 TOPPING	    17 	   2.54 	   9.11 	      0 	      0 
   38.722	    ARR	    18 	   2.54 	   9.11 	      0 	      0 
   38.722	 TOPPING	    18 	   2.54 	   9.11 	      0 	      0 
   38.971	    ARR	    19 	   2.54 	   9.11 	      0 	      0 
   39.125	   COOK	    16 	   2.54 	   9.11 	      0 	      0 
   39.125	 TOPPING	    19 	   2.54 	   9.11 	      0 	      0 
   39.435	 DELIVER	    12 	   2.42 	   10.4 	      0 	      0 
   39.929	   COOK	    17 	   2.42 	   10.4 	      0 	      0 
   40.745	   COOK	    18 	   2.42 	   10.4 	      0 	      0 
   41.135	   COOK	    19 	   2.42 	   10.4 	      0 	      0 
   42.013	  READY	    13 	   2.42 	   10.4 	      0 	      0 
   42.013	 FINISH	    13 	   2.42 	   10.4 	      0 	      0 
   42.103	  READY	    14 	   2.42 	   10.4 	      0 	      0 
   42.267	 DELIVER	    13 	  0.902 	   6.15 	      0 	      0 
   42.267	 FINISH	    14 	  0.902 	   6.15 	      0 	      0 
   42.314	    ARR	    20 	  0.902 	   6.15 	      0 	      0 
   42.314	 TOPPING	    20 	  0.902 	   6.15 	      0 	      0 
   42.571	 DELIVER	    14 	   2.83 	   8.76 	      0 	      0 
   43.095	  READY	    15 	   2.83 	   8.76 	      0 	      0 
   43.095	 FINISH	    15 	   2.83 	   8.76 	      0 	      0 
   43.561	  READY	    16 	   2.83 	   8.76 	      0 	      0 
   43.619	 DELIVER	    15 	   2.23 	   6.72 	      0 	      0 
   43.619	 FINISH	    16 	   2.23 	   6.72 	      0 	      0 
   44.024	   COOK	    20 	   2.23 	   6.72 	      0 	      0 
   44.275	  READY	    17 	   2.23 	   6.72 	      0 	      0 
   44.709	 DELIVER	    16 	   1.97 	   9.02 	      0 	      0 
   44.709	 FINISH	    17 	   1.97 	   9.02 	      0 	      0 
   45.311	 DELIVER	    17 	  0.803 	   6.34 	      0 	      0 
   45.441	  READY	    18 	  0.803 	   6.34 	      0 	      0 
   45.441	 FINISH	    18 	  0.803 	   6.34 	      0 	      0 
   45.715	  READY	    19 	  0.803 	   6.34 	      0 	      0 
   46.273	 DELIVER	    18 	   2.49 	   8.02 	      0 	      0 
   46.273	 FINISH	    19 	   2.49 	   8.02 	      0 	      0 
   47.009	  READY	    20 	   2.49 	   8.02 	      0 	      0 
   47.628	    ARR	    21 	   2.49 	   8.02 	      0 	      0 
   47.628	 TOPPING	    21 	   2.49 	   8.02 	      0 	      0 
   48.038	    ARR	    22 	   2.49 	   8.02 	      0 	      0 
   48.038	 TOPPING	    22 	   2.49 	   8.02 	      0 	      0 
   48.656	    ARR	    23 	   2.49 	   8.02 	      0 	      0 
   48.656	 TOPPING	    23 	   2.49 	   8.02 	      0 	      0 
   49.277	   COOK	    21 	   2.49 	   8.02 	      0 	      0 
   49.593	   COOK	    22 	   2.49 	   8.02 	      0 	      0 
   49.675	   COOK	    23 	   2.49 	   8.02 	      0 	      0 
   51.472	    ARR	    24 	   2.49 	   8.02 	      0 	      0 
   51.472	 TOPPING	    24 	   2.49 	   8.02 	      0 	      0 
   51.491	    ARR	    25 	   2.49 	   8.02 	      0 	      0 
   51.491	 TOPPING	    25 	   2.49 	   8.02 	      0 	      0 
   51.766	    ARR	    26 	   2.49 	   8.02 	      0 	      0 
   51.766	 TOPPING	    26 	   2.49 	   8.02 	      0 	      0 
   52.572	    ARR	    27 	   2.49 	   8.02 	      0 	      0 
   52.702	  READY	    21 	   2.49 	   8.02 	      0 	      0 
   52.887	 DELIVER	    19 	   2.41 	   14.2 	      0 	      0 
   52.887	 FINISH	    20 	   2.41 	   14.2 	      0 	      0 
   52.906	 DELIVER	    20 	   1.71 	   10.6 	      0 	      0 
   52.906	 FINISH	    21 	   1.71 	   10.6 	      0 	      0 
   53.084	  READY	    22 	   1.71 	   10.6 	      0 	      0 
   53.100	   COOK	    24 	   1.71 	   10.6 	      0 	      0 
   53.100	 TOPPING	    27 	   1.71 	   10.6 	      0 	      0 
   53.186	    ARR	    28 	   1.71 	   10.6 	      0 	      0 
   53.579	 DELIVER	    21 	   1.65 	   5.95 	      0 	      0 
   53.579	 FINISH	    22 	   1.65 	   5.95 	      0 	      0 
   54.082	   COOK	    25 	   1.65 	   5.95 	      0 	      0 
   54.082	 TOPPING	    28 	   1.65 	   5.95 	      0 	      0 
   54.095	   COOK	    26 	   1.65 	   5.95 	      0 	      0 
   54.097	  READY	    23 	   1.65 	   5.95 	      0 	      0 
   54.324	   COOK	    27 	   1.65 	   5.95 	      0 	      0 
   54.440	 DELIVER	    22 	   1.56 	    6.4 	      0 	      0 
   54.440	 FINISH	    23 	   1.56 	    6.4 	      0 	      0 
   54.506	    ARR	    29 	   1.56 	    6.4 	      0 	      0 
   54.506	 TOPPING	    29 	   1.56 	    6.4 	      0 	      0 
   54.736	 DELIVER	    23 	   1.65 	   48.8 	      0 	      0 
   54.804	    ARR	    30 	   1.65 	   48.8 	      0 	      0 
   54.804	 TOPPING	    30 	   1.65 	   48.8 	      0 	      0 
   56.204	    ARR	    31 	   1.65 	   48.8 	      0 	      0 
   56.316	  READY	    24 	   1.65 	   48.8 	      0 	      0 
   56.316	 FINISH	    24 	   1.65 	   48.8 	      0 	      0 
   56.509	    ARR	    32 	   1.65 	   48.8 	      0 	      0 
   56.535	    ARR	    33 	   1.65 	   48.8 	      0 	      0 
   56.969	   COOK	    28 	   1.65 	   48.8 	      0 	      0 
   56.969	 TOPPING	    31 	   1.65 	   48.8 	      0 	      0 
   57.269	  READY	    25 	   1.65 	   48.8 	      0 	      0 
   57.490	   COOK	    29 	   1.65 	   48.8 	      0 	      0 
   57.490	 TOPPING	    32 	   1.65 	   48.8 	      0 	      0 
   57.498	   COOK	    30 	   1.65 	   48.8 	      0 	      0 
   57.498	 TOPPING	    33 	   1.65 	   48.8 	      0 	      0 
   57.812	 DELIVER	    24 	   1.33 	   6.05 	      0 	      0 
   57.812	 FINISH	    25 	   1.33 	   6.05 	      0 	      0 
   58.134	   COOK	    31 	   1.33 	   6.05 	      0 	      0 
   58.150	   COOK	    32 	   1.33 	   6.05 	      0 	      0 
   58.189	 DELIVER	    25 	  0.982 	   5.62 	      0 	      0 
   58.303	    ARR	    34 	  0.982 	   5.62 	      0 	      0 
   58.303	 TOPPING	    34 	  0.982 	   5.62 	      0 	      0 
   58.356	  READY	    26 	  0.982 	   5.62 	      0 	      0 
   58.356	 FINISH	    26 	  0.982 	   5.62 	      0 	      0 
   58.692	    ARR	    35 	  0.982 	   5.62 	      0 	      0 
   58.692	 TOPPING	    35 	  0.982 	   5.62 	      0 	      0 
   58.762	    ARR	    36 	  0.982 	   5.62 	      0 	      0 
   58.848	   COOK	    33 	  0.982 	   5.62 	      0 	      0 
   58.848	 TOPPING	    36 	  0.982 	   5.62 	      0 	      0 
   59.000	 DELIVER	    26 	   2.85 	   7.53 	      0 	      0 
   59.022	  READY	    27 	   2.85 	   7.53 	      0 	      0 
   59.022	 FINISH	    27 	   2.85 	   7.53 	      0 	      0 
   59.229	    ARR	    37 	   2.85 	   7.53 	      0 	      0 
   59.310	    ARR	    38 	   2.85 	   7.53 	      0 	      0 
   59.418	   COOK	    34 	   2.85 	   7.53 	      0 	      0 
   59.418	 TOPPING	    37 	   2.85 	   7.53 	      0 	      0 
   59.863	 DELIVER	    27 	    2.6 	   8.37 	      0 	      0 
   60.250	    ARR	    39 	    2.6 	   8.37 	      0 	      0 
   60.306	    ARR	    40 	    2.6 	   8.37 	      0 	      0 
   60.494	   COOK	    35 	    2.6 	   8.37 	      0 	      0 
   60.494	 TOPPING	    38 	    2.6 	   8.37 	      0 	      0 
   60.517	   COOK	    36 	    2.6 	   8.37 	      0 	      0 
   60.517	 TOPPING	    39 	    2.6 	   8.37 	      0 	      0 
   61.057	    ARR	    41 	    2.6 	   8.37 	      0 	      0 
   61.129	    ARR	    42 	    2.6 	   8.37 	      0 	      0 
   61.384	   COOK	    37 	    2.6 	   8.37 	      0 	      0 
   61.384	 TOPPING	    40 	    2.6 	   8.37 	      0 	      0 
   61.415	   COOK	    38 	    2.6 	   8.37 	      0 	      0 
   61.415	 TOPPING	    41 	    2.6 	   8.37 	      0 	      0 
   61.512	   COOK	    39 	    2.6 	   8.37 	      0 	      0 
   61.512	 TOPPING	    42 	    2.6 	   8.37 	      0 	      0 
   61.556	    ARR	    43 	    2.6 	   8.37 	      0 	      0 
   61.694	    ARR	    44 	    2.6 	   8.37 	      0 	      0 
   61.799	    ARR	    45 	    2.6 	   8.37 	      0 	      0 
   61.977	    ARR	    46 	    2.6 	   8.37 	      0 	      0 
   62.366	  READY	    28 	    2.6 	   8.37 	      0 	      0 
   62.366	 FINISH	    28 	    2.6 	   8.37 	      0 	      0 
   62.493	  READY	    29 	    2.6 	   8.37 	      0 	      0 
   62.787	  READY	    30 	    2.6 	   8.37 	      0 	      0 
   62.879	   COOK	    40 	    2.6 	   8.37 	      0 	      0 
   62.879	 TOPPING	    43 	    2.6 	   8.37 	      0 	  0.902 
   63.070	  READY	    31 	    2.6 	   8.37 	      0 	  0.902 
   63.250	  READY	    32 	    2.6 	   8.37 	      0 	  0.902 
   63.301	   COOK	    41 	    2.6 	   8.37 	      0 	  0.902 
   63.301	 TOPPING	    44 	    2.6 	   8.37 	      0 	  0.902 
   63.437	 DELIVER	    28 	   1.88 	   7.23 	      0 	  0.902 
   63.437	 FINISH	    29 	   1.88 	   7.23 	      0 	  0.902 
   63.572	    ARR	    47 	   1.88 	   7.23 	      0 	  0.902 
   63.680	  READY	    33 	   1.88 	   7.23 	      0 	  0.902 
   63.845	  READY	    34 	   1.88 	   7.23 	      0 	  0.902 
   63.904	   COOK	    42 	   1.88 	   7.23 	      0 	  0.902 
   63.904	 TOPPING	    45 	   1.88 	   7.23 	      0 	  0.902 
   64.302	    ARR	    48 	   1.88 	   7.23 	      0 	  0.902 
   64.585	 DELIVER	    29 	   2.99 	   10.1 	      0 	  0.902 
   64.585	 FINISH	    30 	   2.99 	   10.1 	      0 	  0.902 
   64.701	    ARR	    49 	   2.99 	   10.1 	      0 	  0.902 
   64.760	  READY	    35 	   2.99 	   10.1 	      0 	  0.902 
   64.784	 DELIVER	    30 	   2.69 	   9.98 	      0 	  0.902 
   64.784	 FINISH	    31 	   2.69 	   9.98 	      0 	  0.902 
   64.840	 DELIVER	    31 	   1.88 	   57.6 	      0 	  0.902 
   64.840	 FINISH	    32 	   1.88 	   57.6 	      0 	  0.902 
   65.025	  READY	    36 	   1.88 	   57.6 	      0 	  0.902 
   65.105	    ARR	    50 	   1.88 	   57.6 	      0 	  0.902 
   65.109	 DELIVER	    32 	  0.659 	    8.6 	      0 	  0.902 
   65.109	 FINISH	    33 	  0.659 	    8.6 	      0 	  0.902 
   65.156	   COOK	    43 	  0.659 	    8.6 	      0 	  0.902 
   65.156	 TOPPING	    46 	  0.659 	    8.6 	      0 	  0.902 
   65.389	    ARR	    51 	  0.659 	    8.6 	      0 	  0.902 
   65.642	   COOK	    44 	  0.659 	    8.6 	      0 	  0.902 
   65.642	 TOPPING	    47 	  0.659 	    8.6 	      0 	  0.902 
   65.725	  READY	    37 	  0.659 	    8.6 	      0 	  0.902 
   65.747	    ARR	    52 	  0.659 	    8.6 	      0 	  0.902 
   65.901	    ARR	    53 	  0.659 	    8.6 	      0 	  0.902 
   65.998	  READY	    38 	  0.659 	    8.6 	      0 	  0.902 
   66.297	   COOK	    45 	  0.659 	    8.6 	      0 	  0.902 
   66.297	 TOPPING	    48 	  0.659 	    8.6 	      0 	  0.902 
   66.413	 DELIVER	    33 	  0.636 	   9.88 	      0 	  0.902 
   66.413	 FINISH	    34 	  0.636 	   9.88 	      0 	  0.902 
   66.695	    ARR	    54 	  0.636 	   9.88 	      0 	  0.902 
   66.752	 DELIVER	    34 	   2.19 	   8.45 	      0 	  0.902 
   66.752	 FINISH	    35 	   2.19 	   8.45 	      0 	  0.902 
   67.165	   COOK	    46 	   2.19 	   8.45 	      0 	  0.902 
   67.165	 TOPPING	    49 	   2.19 	   8.45 	      0 	  0.902 
   67.190	  READY	    39 	   2.19 	   8.45 	      0 	  0.902 
   67.269	 DELIVER	    35 	   2.72 	   8.58 	      0 	  0.902 
   67.269	 FINISH	    36 	   2.72 	   8.58 	      0 	  0.902 
   67.318	   COOK	    47 	   2.72 	   8.58 	      0 	  0.902 
   67.318	 TOPPING	    50 	   2.72 	   8.58 	      0 	  0.902 
   67.528	   COOK	    48 	   2.72 	   8.58 	      0 	  0.902 
   67.528	 TOPPING	    51 	   2.72 	   8.58 	      0 	   3.73 
   68.005	  READY	    40 	   2.72 	   8.58 	      0 	   3.73 
   68.467	  READY	    41 	   2.72 	   8.58 	      0 	   3.73 
   68.470	    ARR	    55 	   2.72 	   8.58 	      0 	   3.73 
   68.654	   COOK	    49 	   2.72 	   8.58 	      0 	   3.73 
   68.654	 TOPPING	    52 	   2.72 	   8.58 	      0 	   3.91 
   68.687	 DELIVER	    36 	   0.57 	   9.93 	      0 	   3.91 
   68.687	 FINISH	    37 	   0.57 	   9.93 	      0 	   3.91 
   68.711	    ARR	    56 	   0.57 	   9.93 	      0 	   3.91 
   69.233	 DELIVER	    37 	    1.1 	     10 	      0 	   3.91 
   69.233	 FINISH	    38 	    1.1 	     10 	      0 	   3.91 
   69.306	  READY	    42 	    1.1 	     10 	      0 	   3.91 
   69.493	  READY	    43 	    1.1 	     10 	      0 	   3.91 
   69.584	    ARR	    57 	    1.1 	     10 	      0 	   3.91 
   69.830	    ARR	    58 	    1.1 	     10 	      0 	   3.91 
   70.111	  READY	    44 	    1.1 	     10 	      0 	   3.91 
   70.171	   COOK	    50 	    1.1 	     10 	      0 	   3.91 
   70.171	 TOPPING	    53 	    1.1 	     10 	      0 	   3.91 
   70.195	   COOK	    51 	    1.1 	     10 	      0 	   3.91 
   70.195	 TOPPING	    54 	    1.1 	     10 	      0 	   3.91 
   70.316	   COOK	    52 	    1.1 	     10 	      0 	   3.91 
   70.316	 TOPPING	    55 	    1.1 	     10 	      0 	   5.52 
   70.390	    ARR	    59 	    1.1 	     10 	      0 	   5.52 
   70.961	    ARR	    60 	    1.1 	     10 	      0 	   5.52 
   71.092	  READY	    45 	    1.1 	     10 	      0 	   5.52 
   71.221	    ARR	    61 	    1.1 	     10 	      0 	   5.52 
   71.514	  READY	    46 	    1.1 	     10 	      0 	   5.52 
   71.554	  READY	    47 	    1.1 	     10 	      0 	   5.52 
   71.607	  READY	    48 	    1.1 	     10 	      0 	   5.52 
   71.659	    ARR	    62 	    1.1 	     10 	      0 	   5.52 
   71.758	   COOK	    53 	    1.1 	     10 	      0 	   5.52 
   71.758	 TOPPING	    56 	    1.1 	     10 	      0 	   5.52 
   72.233	   COOK	    54 	    1.1 	     10 	      0 	   5.52 
   72.233	 TOPPING	    57 	    1.1 	     10 	      0 	   5.52 
   72.595	  READY	    49 	    1.1 	     10 	      0 	   5.52 
   72.697	 DELIVER	    38 	   0.89 	   13.4 	      0 	   5.52 
   72.697	 FINISH	    39 	   0.89 	   13.4 	      0 	   5.52 
   72.699	   COOK	    55 	   0.89 	   13.4 	      0 	   5.52 
   72.699	 TOPPING	    58 	   0.89 	   13.4 	      0 	   5.52 
   72.915	   COOK	    56 	   0.89 	   13.4 	      0 	   5.52 
   72.915	 TOPPING	    59 	   0.89 	   13.4 	      0 	   8.04 
   73.030	 DELIVER	    39 	  0.995 	   12.8 	      0 	   8.04 
   73.030	 FINISH	    40 	  0.995 	   12.8 	      0 	   8.04 
   73.177	    ARR	    63 	  0.995 	   12.8 	      0 	   8.04 
   73.307	    ARR	    64 	  0.995 	   12.8 	      0 	   8.04 
   73.340	  READY	    50 	  0.995 	   12.8 	      0 	   8.04 
   73.482	    ARR	    65 	  0.995 	   12.8 	      0 	   8.04 
   73.619	   COOK	    57 	  0.995 	   12.8 	      0 	   8.04 
   73.619	 TOPPING	    60 	  0.995 	   12.8 	      0 	   8.04 
   73.966	 DELIVER	    40 	   2.52 	   13.7 	      0 	   8.04 
   73.966	 FINISH	    41 	   2.52 	   13.7 	      0 	   8.04 
   74.006	   COOK	    58 	   2.52 	   13.7 	      0 	   8.04 
   74.006	 TOPPING	    61 	   2.52 	   13.7 	      0 	   8.04 
   74.139	 DELIVER	    41 	   1.89 	   13.1 	      0 	   8.04 
   74.139	 FINISH	    42 	   1.89 	   13.1 	      0 	   8.04 
   74.242	 DELIVER	    42 	   1.37 	   13.1 	      0 	   8.04 
   74.242	 FINISH	    43 	   1.37 	   13.1 	      0 	   8.04 
   74.366	   COOK	    59 	   1.37 	   13.1 	      0 	   8.04 
   74.366	 TOPPING	    62 	   1.37 	   13.1 	      0 	   9.23 
   74.773	  READY	    51 	   1.37 	   13.1 	      0 	   9.23 
   74.832	 DELIVER	    43 	   2.76 	   13.3 	      0 	   9.23 
   74.832	 FINISH	    44 	   2.76 	   13.3 	      0 	   9.23 
   75.001	   COOK	    60 	   2.76 	   13.3 	      0 	   9.23 
   75.001	 TOPPING	    63 	   2.76 	   13.3 	      0 	   9.23 
   75.495	 DELIVER	    44 	      3 	   13.8 	      0 	   9.23 
   75.495	 FINISH	    45 	      3 	   13.8 	      0 	   9.23 
   75.760	   COOK	    61 	      3 	   13.8 	      0 	   9.23 
   75.760	 TOPPING	    64 	      3 	   13.8 	      0 	   9.23 
   75.999	  READY	    52 	      3 	   13.8 	      0 	   9.23 
   76.095	  READY	    53 	      3 	   13.8 	      0 	   9.23 
   76.459	    ARR	    66 	      3 	   13.8 	      0 	   9.23 
   76.489	 DELIVER	    45 	   1.25 	   14.7 	      0 	   9.23 
   76.489	 FINISH	    46 	   1.25 	   14.7 	      0 	   9.23 
   76.751	  READY	    54 	   1.25 	   14.7 	      0 	   9.23 
   76.833	  READY	    55 	   1.25 	   14.7 	      0 	   9.23 
   76.836	   COOK	    62 	   1.25 	   14.7 	      0 	   9.23 
   76.836	 TOPPING	    65 	   1.25 	   14.7 	      0 	   9.23 
   76.984	   COOK	    63 	   1.25 	   14.7 	      0 	   9.23 
   76.984	 TOPPING	    66 	   1.25 	   14.7 	      0 	   9.23 
   77.756	 DELIVER	    46 	   2.16 	   15.8 	      0 	   9.23 
   77.756	 FINISH	    47 	   2.16 	   15.8 	      0 	   9.23 
   77.864	   COOK	    64 	   2.16 	   15.8 	      0 	   9.23 
   78.006	   COOK	    65 	   2.16 	   15.8 	      0 	   9.23 
   78.194	    ARR	    67 	   2.16 	   15.8 	      0 	   9.23 
   78.194	 TOPPING	    67 	   2.16 	   15.8 	      0 	   9.23 
   78.392	    ARR	    68 	   2.16 	   15.8 	      0 	   9.23 
   78.392	 TOPPING	    68 	   2.16 	   15.8 	      0 	   9.23 
   78.412	  READY	    56 	   2.16 	   15.8 	      0 	   9.23 
   78.572	    ARR	    69 	   2.16 	   15.8 	      0 	   9.23 
   78.618	   COOK	    66 	   2.16 	   15.8 	      0 	   9.23 
   78.618	 TOPPING	    69 	   2.16 	   15.8 	      0 	   9.23 
   78.698	    ARR	    70 	   2.16 	   15.8 	      0 	   9.23 
   78.701	    ARR	    71 	   2.16 	   15.8 	      0 	   9.23 
   78.968	  READY	    57 	   2.16 	   15.8 	      0 	   9.23 
   79.156	  READY	    58 	   2.16 	   15.8 	      0 	   9.23 
   79.278	  READY	    59 	   2.16 	   15.8 	      0 	   9.23 
   79.291	  READY	    60 	   2.16 	   15.8 	      0 	   9.23 
   79.345	   COOK	    67 	   2.16 	   15.8 	      0 	   9.23 
   79.345	 TOPPING	    70 	   2.16 	   15.8 	      0 	   9.23 
   80.051	    ARR	    72 	   2.16 	   15.8 	      0 	   9.23 
   80.274	  READY	    61 	   2.16 	   15.8 	      0 	   9.23 
   80.622	   COOK	    68 	   2.16 	   15.8 	      0 	   9.23 
   80.622	 TOPPING	    71 	   2.16 	   15.8 	      0 	   9.23 
   80.629	 DELIVER	    47 	   1.89 	   17.1 	      0 	   9.23 
   80.629	 FINISH	    48 	   1.89 	   17.1 	      0 	   9.23 
   80.801	  READY	    62 	   1.89 	   17.1 	      0 	   9.23 
   80.823	  READY	    63 	   1.89 	   17.1 	      0 	   9.23 
   81.023	   COOK	    69 	   1.89 	   17.1 	      0 	   9.23 
   81.023	 TOPPING	    72 	   1.89 	   17.1 	      0 	   9.23 
   81.589	   COOK	    70 	   1.89 	   17.1 	      0 	   9.23 
   81.792	  READY	    64 	   1.89 	   17.1 	      0 	   9.23 
   81.951	   COOK	    71 	   1.89 	   17.1 	      0 	   9.23 
   82.124	 DELIVER	    48 	  0.868 	   17.8 	      0 	   9.23 
   82.124	 FINISH	    49 	  0.868 	   17.8 	      0 	   9.23 
   82.130	   COOK	    72 	  0.868 	   17.8 	      0 	   9.23 
   82.686	  READY	    65 	  0.868 	   17.8 	      0 	   9.23 
   83.218	 DELIVER	    49 	   1.49 	   18.5 	      0 	   9.23 
   83.218	 FINISH	    50 	   1.49 	   18.5 	      0 	   9.23 
   83.594	  READY	    66 	   1.49 	   18.5 	      0 	   9.23 
   83.979	  READY	    67 	   1.49 	   18.5 	      0 	   9.23 
   84.096	 DELIVER	    50 	      3 	     19 	      0 	   9.23 
   84.096	 FINISH	    51 	      3 	     19 	      0 	   9.23 
   85.484	    ARR	    73 	      3 	     19 	      0 	   9.23 
   85.484	 TOPPING	    73 	      3 	     19 	      0 	   9.23 
   85.850	    ARR	    74 	      3 	     19 	      0 	   9.23 
   85.850	 TOPPING	    74 	      3 	     19 	      0 	   9.23 
   85.947	    ARR	    75 	      3 	     19 	      0 	   9.23 
   85.947	 TOPPING	    75 	      3 	     19 	      0 	   9.23 
   86.040	  READY	    68 	      3 	     19 	      0 	   9.23 
   86.103	  READY	    69 	      3 	     19 	      0 	   9.23 
