    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.986	 DELIVER	    75 	   2.55 	     10 	      0 	  0.453 	      0 
  116.421	 DELIVER	    76 	   2.57 	   6.86 	      0 	  0.453 	      0 
  118.367	 DELIVER	    77 	    2.1 	   5.94 	      0 	  0.453 	      0 
  119.524	 DELIVER	    78 	    2.1 	   8.37 	      0 	  0.453 	      0 
  120.005	 DELIVER	    79 	   1.79 	   6.18 	      0 	  0.453 	  0.696 
  121.513	 DELIVER	    80 	   2.09 	   8.49 	      0 	  0.453 	      0 
  123.629	 DELIVER	    81 	  0.543 	   8.42 	      0 	  0.453 	    1.1 
  124.383	 DELIVER	    82 	   1.41 	   10.4 	      0 	  0.453 	   1.13 
  125.007	 DELIVER	    83 	  0.543 	    117 	      0 	  0.453 	    1.1 
  126.957	 DELIVER	    84 	  0.764 	   9.53 	      0 	  0.453 	      0 
  127.270	 DELIVER	    85 	   2.22 	   6.49 	      0 	  0.453 	      0 
  128.216	 DELIVER	    86 	  0.443 	      4 	      0 	  0.453 	      0 
  128.412	 DELIVER	    87 	   0.76 	   6.43 	      0 	  0.453 	      0 
  129.894	 DELIVER	    88 	    2.2 	   7.12 	      0 	  0.453 	      0 
  130.138	 DELIVER	    89 	  0.874 	   4.91 	      0 	  0.453 	      0 
  131.838	 DELIVER	    90 	   1.43 	   7.45 	      0 	  0.453 	      0 
  133.059	 DELIVER	    91 	   1.46 	   7.13 	      0 	  0.453 	  0.172 
  135.051	 DELIVER	    92 	   2.84 	   9.78 	      0 	  0.651 	  0.552 
  142.399	 DELIVER	    93 	   1.46 	    135 	      0 	   2.56 	  0.172 
  142.753	 DELIVER	    94 	   2.24 	   16.6 	      0 	   2.56 	  0.283 
  142.902	 DELIVER	    95 	   2.86 	   16.7 	      0 	   2.56 	   1.39 
  143.070	 DELIVER	    96 	    1.6 	   15.8 	      0 	   2.56 	   1.35 
  143.296	 DELIVER	    97 	    2.1 	   15.5 	      0 	   2.56 	  0.843 
  145.558	 DELIVER	    98 	  0.761 	     15 	      0 	   2.56 	      0 
  146.391	 DELIVER	    99 	   2.95 	   14.8 	      0 	   2.56 	      0 
  147.658	 DELIVER	   100 	   1.85 	   15.8 	      0 	   2.56 	      0 
  148.040	 DELIVER	   101 	   1.15 	   16.1 	      0 	   2.56 	      0 
  148.965	 DELIVER	   102 	   2.31 	   16.5 	      0 	   2.56 	  0.678 
  149.898	 DELIVER	   103 	   1.93 	   17.1 	      0 	   2.56 	  0.879 
  151.529	 DELIVER	   104 	   2.58 	   18.6 	      0 	   2.56 	   1.71 
  151.752	 DELIVER	   105 	   1.72 	   18.9 	      0 	   2.56 	   2.51 
  151.920	 DELIVER	   106 	   1.84 	   17.7 	      0 	   2.56 	    1.4 
  152.979	 DELIVER	   107 	   2.04 	   18.2 	      0 	   2.56 	    2.3 
  153.038	 DELIVER	   108 	  0.487 	   18.2 	      0 	   2.56 	   2.32 
  153.161	 DELIVER	   109 	   1.43 	   18.1 	      0 	   2.56 	   2.38 
  153.897	 DELIVER	   110 	   1.48 	   17.9 	      0 	   2.56 	   1.67 
  154.061	 DELIVER	   111 	   2.66 	   15.3 	      0 	   2.56 	  0.164 
  156.620	 DELIVER	   112 	   2.91 	   17.4 	      0 	   2.56 	      0 
  157.981	 DELIVER	   113 	   2.74 	   15.2 	      0 	   2.56 	      0 
  158.342	 DELIVER	   114 	   1.86 	     12 	      0 	   2.56 	      0 
  159.774	 DELIVER	   115 	   1.47 	   13.3 	      0 	   2.56 	      0 
  160.381	 DELIVER	   116 	   2.61 	   10.7 	      0 	   2.56 	      0 
  162.190	 DELIVER	   117 	   2.59 	   11.6 	      0 	   2.56 	      0 
  162.990	 DELIVER	   118 	  0.963 	    8.7 	      0 	   2.56 	      0 
  164.050	 DELIVER	   119 	   1.72 	   7.06 	      0 	   2.56 	      0 
  169.603	 DELIVER	   120 	   1.56 	   8.23 	      0 	   2.56 	      0 
  169.951	 DELIVER	   121 	   2.52 	   7.71 	      0 	   2.56 	      0 
  170.151	 DELIVER	   122 	   1.89 	   7.54 	      0 	   2.56 	      0 
  170.809	 DELIVER	   123 	   2.52 	    163 	      0 	   2.56 	      0 
  171.344	 DELIVER	   124 	   2.73 	   6.24 	      0 	   2.56 	      0 
  178.331	 DELIVER	   125 	   2.34 	   8.76 	      0 	   2.56 	      0 
  185.888	 DELIVER	   126 	   1.36 	   5.93 	      0 	   2.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.4471
 Event Ave. =	  1.718 Event Sample Var. =	 0.5178
 Minimum =	 0.3853
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  208.8
 Event Ave. =	   15.4 Event Sample Var. =	  432.7
 Minimum =	  3.996
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.17 Time Sample Var. =	   1.35
 Event Ave. =	 0.8894 Event Sample Var. =	  1.062
 Minimum =	      0
 Maximum =	  2.556
WAIT[ID[7]]:
 Time Ave. = 	  0.197 Time Sample Var. =	 0.1714
 Event Ave. =	 0.3728 Event Sample Var. =	 0.3668
 Minimum =	      0
 Maximum =	  2.506
