    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.074	 DELIVER	    77 	   2.41 	   9.61 	      0 	   6.21 	   2.07 
  125.141	 DELIVER	    78 	  0.418 	   10.6 	      0 	   6.21 	   2.54 
  125.370	 DELIVER	    79 	   2.57 	   9.54 	      0 	   6.21 	   1.64 
  125.503	 DELIVER	    80 	   1.12 	   9.37 	      0 	   6.21 	   1.76 
  128.233	 DELIVER	    81 	   1.61 	   11.7 	      0 	   6.21 	   2.38 
  129.004	 DELIVER	    82 	   2.86 	   10.6 	      0 	   6.21 	  0.618 
  129.899	 DELIVER	    83 	   2.89 	   11.5 	      0 	   6.21 	   1.62 
  132.073	 DELIVER	    84 	   1.04 	   13.6 	      0 	   6.21 	   2.11 
  133.225	 DELIVER	    85 	   1.39 	   14.5 	      0 	   6.21 	    2.9 
  133.762	 DELIVER	    86 	  0.681 	   14.2 	      0 	   6.21 	   2.33 
  136.585	 DELIVER	    87 	   1.18 	   16.9 	      0 	   6.21 	   2.89 
  136.702	 DELIVER	    88 	    1.6 	   16.9 	      0 	   6.21 	   3.19 
  136.729	 DELIVER	    89 	   1.51 	   16.5 	      0 	   6.21 	   2.76 
  137.778	 DELIVER	    90 	   2.63 	   17.1 	      0 	   6.21 	   3.09 
  138.389	 DELIVER	    91 	   1.98 	   17.3 	      0 	   6.21 	   3.36 
  139.744	 DELIVER	    92 	   2.33 	     16 	      0 	   6.21 	   0.77 
  141.025	 DELIVER	    93 	   1.37 	   12.4 	      0 	   6.21 	      0 
  141.123	 DELIVER	    94 	   2.91 	   12.3 	      0 	   6.21 	      0 
  141.456	 DELIVER	    95 	   1.56 	   12.6 	      0 	   6.21 	      0 
  141.483	 DELIVER	    96 	  0.893 	   10.5 	      0 	   6.21 	      0 
  142.033	 DELIVER	    97 	    1.3 	   10.6 	      0 	   6.21 	      0 
  142.427	 DELIVER	    98 	   1.74 	   9.92 	      0 	   6.21 	      0 
  144.162	 DELIVER	    99 	   2.47 	   9.34 	      0 	   6.21 	      0 
  145.577	 DELIVER	   100 	    2.6 	   8.85 	      0 	   6.21 	      0 
  147.885	 DELIVER	   101 	   2.51 	   10.9 	      0 	   6.21 	      0 
  148.689	 DELIVER	   102 	   2.05 	   9.98 	      0 	   6.21 	      0 
  148.740	 DELIVER	   103 	   2.21 	   9.11 	      0 	   6.21 	      0 
  148.985	 DELIVER	   104 	  0.922 	   9.11 	      0 	   6.21 	      0 
  149.070	 DELIVER	   105 	  0.926 	   9.19 	      0 	   6.21 	  0.879 
  150.187	 DELIVER	   106 	   2.61 	   9.96 	      0 	   6.21 	  0.569 
  150.566	 DELIVER	   107 	    2.9 	   9.98 	      0 	   6.21 	   1.09 
  153.265	 DELIVER	   108 	   1.13 	   11.4 	      0 	   6.21 	      0 
  154.560	 DELIVER	   109 	    2.1 	   12.6 	      0 	   6.21 	      1 
  155.876	 DELIVER	   110 	   1.33 	   10.9 	      0 	   6.21 	      0 
  157.663	 DELIVER	   111 	   1.55 	   10.8 	      0 	   6.21 	      0 
  158.362	 DELIVER	   112 	  0.726 	   5.44 	      0 	   6.21 	      0 
  159.852	 DELIVER	   113 	  0.994 	   6.73 	      0 	   6.21 	      0 
  160.358	 DELIVER	   114 	   1.46 	   7.34 	      0 	   6.21 	      0 
  168.580	 DELIVER	   115 	   2.68 	   7.83 	      0 	   6.21 	      0 
  171.846	 DELIVER	   116 	   2.28 	   6.07 	      0 	   6.21 	      0 
  175.104	 DELIVER	   117 	   2.56 	   8.42 	      0 	   6.21 	      0 
  175.851	 DELIVER	   118 	  0.694 	    7.5 	      0 	   6.21 	      0 
  180.777	 DELIVER	   119 	   2.43 	   12.2 	      0 	   6.21 	      0 
  181.161	 DELIVER	   120 	   1.94 	   7.66 	      0 	   6.21 	      0 
  183.335	 DELIVER	   121 	   1.71 	   5.61 	      0 	   6.21 	      0 
  183.438	 DELIVER	   122 	   1.87 	   6.27 	      0 	   6.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5698
 Event Ave. =	   1.67 Event Sample Var. =	 0.5711
 Minimum =	 0.4019
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.862 Time Sample Var. =	  96.78
 Event Ave. =	  13.95 Event Sample Var. =	  136.5
 Minimum =	  4.145
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.149 Time Sample Var. =	   9.02
 Event Ave. =	  2.716 Event Sample Var. =	      8
 Minimum =	      0
 Maximum =	  6.209
WAIT[ID[7]]:
 Time Ave. = 	 0.2678 Time Sample Var. =	 0.4068
 Event Ave. =	  0.559 Event Sample Var. =	 0.7419
 Minimum =	      0
 Maximum =	  3.359
