    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.248	 DELIVER	    61 	    1.8 	   10.3 	      0 	  0.639 	      0 
   96.650	 DELIVER	    62 	  0.716 	   9.92 	      0 	  0.639 	      0 
   98.564	 DELIVER	    63 	   2.44 	   10.4 	      0 	  0.639 	      0 
   99.319	 DELIVER	    64 	  0.889 	   9.39 	      0 	  0.639 	      0 
   99.750	 DELIVER	    65 	   2.84 	   8.91 	      0 	  0.639 	      0 
  100.333	 DELIVER	    66 	   1.33 	   9.35 	      0 	  0.639 	      0 
  100.793	 DELIVER	    67 	  0.856 	   5.04 	      0 	  0.639 	      0 
  102.856	 DELIVER	    68 	   2.47 	   6.27 	      0 	  0.639 	      0 
  103.847	 DELIVER	    69 	  0.535 	   7.07 	      0 	  0.639 	      0 
  111.458	 DELIVER	    70 	  0.882 	   6.86 	      0 	  0.639 	      0 
  112.521	 DELIVER	    71 	   2.09 	   8.23 	      0 	  0.639 	      0 
  116.920	 DELIVER	    72 	    2.4 	   8.25 	      0 	  0.639 	      0 
  118.572	 DELIVER	    73 	  0.403 	   3.95 	      0 	  0.639 	      0 
  119.645	 DELIVER	    74 	   2.11 	   7.72 	      0 	  0.639 	      0 
  120.841	 DELIVER	    75 	   1.82 	   8.38 	      0 	  0.639 	      0 
  122.870	 DELIVER	    76 	  0.538 	    7.9 	      0 	  0.639 	      0 
  122.913	 DELIVER	    77 	  0.909 	   7.52 	      0 	  0.639 	      0 
  124.466	 DELIVER	    78 	  0.594 	   7.85 	      0 	  0.639 	      0 
  124.623	 DELIVER	    79 	   1.75 	   7.78 	      0 	  0.639 	      0 
  124.694	 DELIVER	    80 	  0.506 	   7.68 	      0 	  0.639 	      0 
  125.627	 DELIVER	    81 	   1.89 	   7.43 	      0 	  0.639 	      0 
  125.918	 DELIVER	    82 	   2.27 	   6.62 	      0 	  0.639 	      0 
  126.904	 DELIVER	    83 	   2.15 	   8.02 	      0 	  0.639 	      0 
  127.715	 DELIVER	    84 	   1.76 	   8.18 	      0 	  0.639 	  0.548 
  128.710	 DELIVER	    85 	   1.71 	   6.78 	      0 	  0.639 	      0 
  130.707	 DELIVER	    86 	  0.902 	    7.1 	      0 	  0.639 	      0 
  130.733	 DELIVER	    87 	   1.17 	   6.79 	      0 	  0.639 	      0 
  132.772	 DELIVER	    88 	    2.8 	   8.11 	      0 	  0.639 	      0 
  133.110	 DELIVER	    89 	   1.05 	   7.69 	      0 	  0.639 	      0 
  133.183	 DELIVER	    90 	   1.48 	   7.51 	      0 	  0.639 	      0 
  133.931	 DELIVER	    91 	   1.34 	   7.34 	      0 	  0.639 	      0 
  135.343	 DELIVER	    92 	  0.976 	   6.43 	      0 	  0.639 	      0 
  135.842	 DELIVER	    93 	   1.25 	   8.21 	      0 	  0.639 	      0 
  137.057	 DELIVER	    94 	   2.14 	   8.22 	      0 	  0.639 	      0 
  137.504	 DELIVER	    95 	  0.689 	   5.09 	      0 	  0.639 	      0 
  138.372	 DELIVER	    96 	    0.8 	   7.81 	      0 	  0.639 	      0 
  138.699	 DELIVER	    97 	   1.06 	   4.85 	      0 	  0.639 	  0.121 
  139.358	 DELIVER	    98 	  0.781 	   6.17 	      0 	  0.639 	      0 
  140.154	 DELIVER	    99 	    1.2 	   6.79 	      0 	  0.639 	      0 
  140.393	 DELIVER	   100 	   1.06 	    136 	      0 	  0.639 	  0.121 
  140.408	 DELIVER	   101 	   1.04 	   6.38 	      0 	  0.639 	  0.537 
  141.379	 DELIVER	   102 	   1.04 	    135 	      0 	  0.639 	  0.537 
  143.000	 DELIVER	   103 	   1.99 	   7.17 	      0 	  0.639 	      0 
  143.296	 DELIVER	   104 	   2.12 	   9.04 	      0 	  0.639 	  0.776 
  143.979	 DELIVER	   105 	  0.622 	   4.93 	      0 	  0.639 	      0 
  145.701	 DELIVER	   106 	   1.07 	   5.94 	      0 	  0.639 	      0 
  146.420	 DELIVER	   107 	   2.49 	   7.56 	      0 	  0.639 	      0 
  148.374	 DELIVER	   108 	   1.06 	   5.75 	      0 	  0.639 	      0 
  148.903	 DELIVER	   109 	   2.05 	   7.64 	      0 	  0.639 	      0 
  153.159	 DELIVER	   110 	   2.74 	   7.46 	      0 	  0.639 	      0 
  156.466	 DELIVER	   111 	  0.567 	   4.65 	      0 	  0.639 	      0 
  158.219	 DELIVER	   112 	  0.579 	   4.09 	      0 	  0.639 	      0 
  165.279	 DELIVER	   113 	   1.42 	    7.9 	      0 	  0.639 	      0 
  166.131	 DELIVER	   114 	    1.6 	    9.3 	      0 	  0.639 	      0 
  166.255	 DELIVER	   115 	   1.42 	    158 	      0 	  0.639 	      0 
  166.306	 DELIVER	   116 	   2.95 	   8.17 	      0 	  0.639 	      0 
  167.356	 DELIVER	   117 	   2.62 	   7.79 	      0 	  0.639 	      0 
  167.719	 DELIVER	   118 	  0.593 	   4.78 	      0 	  0.639 	      0 
  168.551	 DELIVER	   119 	  0.768 	   6.64 	      0 	  0.639 	      0 
  171.082	 DELIVER	   120 	   2.92 	   7.91 	      0 	  0.639 	      0 
  172.196	 DELIVER	   121 	   2.99 	   9.12 	      0 	  0.639 	      0 
  174.041	 DELIVER	   122 	   2.23 	   8.17 	      0 	  0.639 	      0 
  178.094	 DELIVER	   123 	  0.374 	   6.47 	      0 	  0.639 	      0 
  179.025	 DELIVER	   124 	  0.399 	   5.46 	      0 	  0.639 	      0 
  182.475	 DELIVER	   125 	   1.83 	   7.32 	      0 	  0.639 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5812
 Event Ave. =	  1.548 Event Sample Var. =	 0.5831
 Minimum =	 0.3745
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.174 Time Sample Var. =	  119.2
 Event Ave. =	   11.2 Event Sample Var. =	  433.1
 Minimum =	  3.807
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4299 Time Sample Var. =	0.08986
 Event Ave. =	 0.4293 Event Sample Var. =	0.08997
 Minimum =	      0
 Maximum =	 0.6389
WAIT[ID[7]]:
 Time Ave. = 	 0.0633 Time Sample Var. =	 0.1156
 Event Ave. =	0.09102 Event Sample Var. =	 0.1166
 Minimum =	      0
 Maximum =	   2.59
