    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.988	 DELIVER	    26 	  0.849 	   6.75 	      0 	  0.485 	      0 
   64.374	 DELIVER	    27 	   2.94 	   8.02 	      0 	  0.485 	      0 
   66.130	 DELIVER	    28 	   2.78 	   8.38 	      0 	  0.485 	  0.342 
   67.692	 DELIVER	    29 	   2.78 	   59.3 	      0 	  0.485 	  0.342 
   69.155	 DELIVER	    30 	   1.92 	   11.2 	      0 	  0.485 	   1.32 
   70.309	 DELIVER	    31 	   1.21 	   12.1 	      0 	   10.2 	   1.88 
   70.876	 DELIVER	    32 	   1.05 	   11.8 	      0 	   10.2 	   1.74 
   71.235	 DELIVER	    33 	   2.07 	   11.8 	      0 	   10.2 	   1.78 
   76.117	 DELIVER	    34 	   1.56 	   16.5 	      0 	   10.2 	    1.7 
   76.416	 DELIVER	    35 	    2.9 	     16 	      0 	   10.2 	   1.47 
   76.592	 DELIVER	    36 	   2.48 	   15.9 	      0 	   10.2 	   2.25 
   77.183	 DELIVER	    37 	  0.676 	   16.4 	      0 	   10.2 	   2.47 
   77.284	 DELIVER	    38 	   2.29 	   16.4 	      0 	   10.2 	    3.1 
   77.559	 DELIVER	    39 	   2.25 	   16.1 	      0 	   10.2 	   3.37 
   78.349	 DELIVER	    40 	   0.59 	   15.8 	      0 	   10.2 	   2.82 
   78.802	 DELIVER	    41 	   2.66 	   15.8 	      0 	   10.2 	   2.96 
   81.243	 DELIVER	    42 	   1.36 	   17.9 	      0 	   11.5 	   2.88 
   81.902	 DELIVER	    43 	  0.541 	   18.4 	      0 	   11.5 	   3.59 
   82.094	 DELIVER	    44 	      1 	   18.4 	      0 	   11.5 	   3.92 
   83.340	 DELIVER	    45 	   2.78 	     19 	      0 	   11.5 	   3.32 
   83.820	 DELIVER	    46 	    1.6 	   18.9 	      0 	   11.5 	    3.7 
   83.923	 DELIVER	    47 	   1.46 	   18.4 	      0 	   11.5 	   3.09 
   85.460	 DELIVER	    48 	  0.436 	     19 	      0 	   11.5 	   3.67 
   85.999	 DELIVER	    49 	   1.02 	     19 	      0 	   11.5 	   3.18 
   87.482	 DELIVER	    50 	   1.05 	   20.4 	      0 	   11.5 	   3.27 
   88.817	 DELIVER	    51 	   2.22 	   21.2 	      0 	   11.5 	   2.88 
   90.795	 DELIVER	    52 	    2.6 	   20.7 	      0 	   11.5 	   1.09 
   91.166	 DELIVER	    53 	   2.18 	   19.8 	      0 	   11.5 	 0.0586 
   92.386	 DELIVER	    54 	   1.91 	   20.2 	      0 	   11.5 	  0.533 
   92.921	 DELIVER	    55 	   2.24 	   19.9 	      0 	   11.5 	  0.652 
   93.274	 DELIVER	    56 	   1.14 	   19.8 	      0 	   11.5 	  0.343 
   96.756	 DELIVER	    57 	   1.32 	     23 	      0 	   11.5 	  0.875 
   97.017	 DELIVER	    58 	   1.48 	   23.1 	      0 	   11.5 	   1.06 
   97.773	 DELIVER	    59 	  0.457 	   22.3 	      0 	   11.5 	  0.404 
   98.078	 DELIVER	    60 	  0.394 	   21.8 	      0 	   11.5 	      0 
   98.467	 DELIVER	    61 	   2.88 	   21.7 	      0 	   11.5 	      0 
   98.826	 DELIVER	    62 	   1.61 	   21.5 	      0 	   11.5 	      0 
   99.560	 DELIVER	    63 	   2.18 	   22.1 	      0 	   11.5 	      0 
   99.733	 DELIVER	    64 	   1.04 	   22.2 	      0 	   11.5 	   1.41 
  101.849	 DELIVER	    65 	   2.87 	   23.9 	      0 	   11.5 	    1.7 
  101.949	 DELIVER	    66 	   1.37 	     24 	      0 	   11.5 	   1.66 
  103.048	 DELIVER	    67 	   1.65 	   24.7 	      0 	   11.5 	   1.66 
  103.198	 DELIVER	    68 	   2.87 	   24.6 	      0 	   11.5 	   2.39 
  103.768	 DELIVER	    69 	   2.91 	   25.1 	      0 	   11.5 	   2.99 
  103.849	 DELIVER	    70 	   1.86 	   23.3 	      0 	   11.5 	   1.93 
  105.334	 DELIVER	    71 	   1.74 	   23.5 	      0 	   11.5 	   2.04 
  107.068	 DELIVER	    72 	   2.11 	   24.7 	      0 	   11.5 	   1.94 
  107.098	 DELIVER	    73 	  0.841 	   22.5 	      0 	   11.5 	      0 
  107.146	 DELIVER	    74 	  0.479 	   20.1 	      0 	   11.5 	      0 
  109.043	 DELIVER	    75 	   1.29 	   21.7 	      0 	   11.5 	      0 
  109.083	 DELIVER	    76 	  0.492 	   20.3 	      0 	   11.5 	      0 
  111.168	 DELIVER	    77 	   2.87 	   22.3 	      0 	   11.5 	      0 
  111.394	 DELIVER	    78 	   1.41 	     21 	      0 	   11.5 	      0 
  111.471	 DELIVER	    79 	   1.66 	   17.4 	      0 	   11.5 	      0 
  112.348	 DELIVER	    80 	   1.65 	     18 	      0 	   11.5 	      0 
  113.205	 DELIVER	    81 	   1.69 	   15.4 	      0 	   11.5 	      0 
  115.252	 DELIVER	    82 	   2.42 	   15.9 	      0 	   11.5 	      0 
  116.630	 DELIVER	    83 	  0.768 	   15.1 	      0 	   11.5 	      0 
  116.758	 DELIVER	    84 	    1.1 	   10.1 	      0 	   11.5 	      0 
  118.352	 DELIVER	    85 	  0.426 	   9.64 	      0 	   11.5 	      0 
  119.032	 DELIVER	    86 	  0.813 	   6.82 	      0 	   11.5 	      0 
  119.900	 DELIVER	    87 	   1.96 	   7.65 	      0 	   11.5 	      0 
  121.883	 DELIVER	    88 	    2.7 	   8.32 	      0 	   11.6 	      0 
  122.250	 DELIVER	    89 	  0.592 	   6.76 	      0 	   11.6 	      0 
  123.215	 DELIVER	    90 	   1.02 	   5.96 	      0 	   11.8 	      0 
  123.578	 DELIVER	    91 	      2 	   7.61 	      0 	   11.8 	      0 
  125.328	 DELIVER	    92 	  0.972 	   6.68 	      0 	     12 	  0.452 
  126.617	 DELIVER	    93 	   1.47 	   8.72 	      0 	     12 	 0.0766 
  126.941	 DELIVER	    94 	    2.3 	   8.34 	      0 	     12 	      0 
  127.162	 DELIVER	    95 	  0.972 	    120 	      0 	     12 	  0.452 
  128.213	 DELIVER	    96 	  0.817 	   9.12 	      0 	     12 	  0.347 
  129.848	 DELIVER	    97 	   1.18 	   10.5 	      0 	     12 	  0.691 
  130.406	 DELIVER	    98 	  0.632 	     11 	      0 	     12 	  0.818 
  131.694	 DELIVER	    99 	   2.22 	   11.9 	      0 	     12 	    1.1 
  132.499	 DELIVER	   100 	   1.45 	   12.4 	      0 	     12 	  0.842 
  132.937	 DELIVER	   101 	   2.59 	   12.3 	      0 	     12 	  0.648 
  134.298	 DELIVER	   102 	   2.93 	   12.7 	      0 	     12 	  0.745 
  136.068	 DELIVER	   103 	   1.33 	   14.5 	      0 	   12.3 	    1.5 
  139.210	 DELIVER	   104 	    1.3 	   17.4 	      0 	   12.3 	   2.03 
  139.784	 DELIVER	   105 	   2.95 	     17 	      0 	   12.3 	   1.64 
  141.134	 DELIVER	   106 	  0.837 	   18.2 	      0 	   12.3 	   2.26 
  141.688	 DELIVER	   107 	   2.54 	   18.1 	      0 	   12.3 	   1.68 
  141.859	 DELIVER	   108 	  0.872 	   17.3 	      0 	   12.3 	   1.43 
  142.418	 DELIVER	   109 	  0.653 	   16.9 	      0 	   12.3 	   1.32 
  143.126	 DELIVER	   110 	  0.859 	   17.3 	      0 	   12.3 	   1.52 
  146.825	 DELIVER	   111 	   1.52 	   19.7 	      0 	   12.3 	  0.341 
  147.328	 DELIVER	   112 	   1.35 	   18.4 	      0 	   12.3 	      0 
  148.228	 DELIVER	   113 	  0.956 	   18.7 	      0 	   12.3 	      0 
  148.362	 DELIVER	   114 	   1.29 	   18.8 	      0 	   12.3 	      0 
  148.440	 DELIVER	   115 	   1.69 	   16.8 	      0 	   12.3 	      0 
  150.563	 DELIVER	   116 	   1.76 	   18.5 	      0 	   12.3 	      0 
  151.250	 DELIVER	   117 	   1.91 	   18.8 	      0 	   12.3 	      0 
  151.261	 DELIVER	   118 	   2.92 	   18.6 	      0 	   12.3 	  0.619 
  152.263	 DELIVER	   119 	   1.92 	   19.5 	      0 	   12.3 	   1.15 
  152.588	 DELIVER	   120 	   2.94 	   19.5 	      0 	   12.3 	   1.33 
  156.112	 DELIVER	   121 	   1.09 	   22.8 	      0 	   12.3 	   2.45 
  157.184	 DELIVER	   122 	   1.23 	   23.1 	      0 	   12.3 	   2.11 
  158.901	 DELIVER	   123 	   1.26 	   24.7 	      0 	   12.3 	   2.72 
  159.284	 DELIVER	   124 	   1.66 	   22.8 	      0 	   12.3 	  0.896 
  159.609	 DELIVER	   125 	  0.836 	   22.3 	      0 	   12.3 	  0.122 
  159.789	 DELIVER	   126 	   1.87 	   22.2 	      0 	   12.3 	  0.561 
  160.674	 DELIVER	   127 	  0.859 	   22.7 	      0 	   12.3 	  0.327 
  160.779	 DELIVER	   128 	   1.24 	   22.5 	      0 	   12.3 	  0.731 
  162.317	 DELIVER	   129 	  0.409 	   23.1 	      0 	   12.3 	      0 
  164.437	 DELIVER	   130 	   0.98 	   24.2 	      0 	   12.3 	      0 
  168.515	 DELIVER	   131 	   1.23 	   26.9 	      0 	   12.3 	      0 
  169.008	 DELIVER	   132 	   2.26 	   21.9 	      0 	   12.3 	      0 
  169.551	 DELIVER	   133 	   1.64 	   20.2 	      0 	   12.3 	      0 
  170.359	 DELIVER	   134 	   1.42 	   19.5 	      0 	   12.3 	      0 
  170.806	 DELIVER	   135 	   1.94 	   18.9 	      0 	   12.3 	      0 
  171.404	 DELIVER	   136 	   2.07 	   15.5 	      0 	   12.3 	      0 
  171.575	 DELIVER	   137 	   1.41 	   10.3 	      0 	   12.3 	      0 
  171.986	 DELIVER	   138 	   2.16 	   10.6 	      0 	   12.3 	      0 
  172.163	 DELIVER	   139 	  0.809 	   6.26 	      0 	   12.3 	      0 
  178.016	 DELIVER	   140 	   1.94 	   6.84 	      0 	   12.3 	      0 
  179.895	 DELIVER	   141 	  0.455 	   4.72 	      0 	   12.3 	      0 
  183.047	 DELIVER	   142 	  0.991 	   5.81 	      0 	   12.3 	      0 
  185.637	 DELIVER	   143 	  0.574 	   6.36 	      0 	   12.3 	      0 
  187.801	 DELIVER	   144 	   2.18 	    9.1 	      0 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5725
 Event Ave. =	  1.587 Event Sample Var. =	  0.579
 Minimum =	 0.3912
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  101.3
 Event Ave. =	  16.47 Event Sample Var. =	    127
 Minimum =	  4.343
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.458 Time Sample Var. =	  29.42
 Event Ave. =	  9.312 Event Sample Var. =	  22.56
 Minimum =	      0
 Maximum =	  12.27
WAIT[ID[7]]:
 Time Ave. = 	 0.4763 Time Sample Var. =	 0.8091
 Event Ave. =	 0.8192 Event Sample Var. =	  1.214
 Minimum =	      0
 Maximum =	  3.916
