    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.649	 DELIVER	    58 	    1.6 	   8.21 	      0 	      0 	      0 
  111.435	 DELIVER	    59 	   2.06 	     11 	      0 	      0 	      0 
  111.680	 DELIVER	    60 	  0.876 	   8.55 	      0 	      0 	      0 
  111.873	 DELIVER	    61 	   2.82 	   8.63 	      0 	      0 	      0 
  117.134	 DELIVER	    62 	   1.49 	   7.23 	      0 	      0 	      0 
  118.723	 DELIVER	    63 	  0.852 	   4.17 	      0 	      0 	      0 
  124.014	 DELIVER	    64 	   1.31 	   8.72 	      0 	  0.261 	      0 
  124.835	 DELIVER	    65 	   1.47 	   9.81 	      0 	  0.492 	      0 
  125.729	 DELIVER	    66 	   1.72 	   6.71 	      0 	  0.726 	      0 
  125.811	 DELIVER	    67 	   2.33 	   7.01 	      0 	  0.726 	      0 
  126.597	 DELIVER	    68 	   1.72 	    120 	      0 	  0.726 	      0 
  126.668	 DELIVER	    69 	   1.52 	   7.63 	      0 	  0.726 	  0.631 
  127.140	 DELIVER	    70 	   2.11 	    6.7 	      0 	  0.726 	  0.295 
  127.437	 DELIVER	    71 	   2.11 	    121 	      0 	  0.726 	  0.295 
  131.062	 DELIVER	    72 	   1.89 	   9.95 	      0 	  0.726 	   1.74 
  132.024	 DELIVER	    73 	   1.89 	    122 	      0 	  0.726 	   1.74 
  132.897	 DELIVER	    74 	   2.21 	   10.4 	      0 	  0.726 	  0.894 
  133.268	 DELIVER	    75 	   2.67 	   10.5 	      0 	  0.726 	   1.29 
  134.718	 DELIVER	    76 	   2.13 	   11.6 	      0 	  0.726 	   1.61 
  136.268	 DELIVER	    77 	   1.08 	   13.1 	      0 	  0.726 	   2.47 
  136.850	 DELIVER	    78 	  0.641 	     13 	      0 	  0.726 	   2.88 
  137.299	 DELIVER	    79 	   2.99 	     12 	      0 	  0.726 	   1.44 
  138.665	 DELIVER	    80 	   1.59 	   13.3 	      0 	  0.726 	   1.49 
  144.028	 DELIVER	    81 	   2.79 	   16.6 	      0 	  0.726 	      0 
  145.005	 DELIVER	    82 	   2.92 	   17.4 	      0 	  0.726 	  0.818 
  145.626	 DELIVER	    83 	  0.742 	   15.2 	      0 	  0.726 	      0 
  145.998	 DELIVER	    84 	  0.565 	   15.5 	      0 	  0.726 	      0 
  146.058	 DELIVER	    85 	   1.36 	   15.4 	      0 	  0.726 	  0.488 
  147.577	 DELIVER	    86 	   2.83 	   15.8 	      0 	  0.726 	      0 
  148.098	 DELIVER	    87 	   1.92 	   16.3 	      0 	  0.726 	      0 
  148.315	 DELIVER	    88 	   1.37 	   15.7 	      0 	  0.726 	      0 
  151.174	 DELIVER	    89 	   1.48 	   18.6 	      0 	  0.726 	   1.12 
  151.978	 DELIVER	    90 	   1.13 	   19.1 	      0 	  0.726 	   1.12 
  152.672	 DELIVER	    91 	   1.62 	   19.4 	      0 	  0.726 	   1.38 
  153.130	 DELIVER	    92 	   1.79 	   19.4 	      0 	  0.726 	   1.32 
  153.749	 DELIVER	    93 	  0.814 	     19 	      0 	  0.726 	  0.476 
  155.741	 DELIVER	    94 	   1.74 	   20.5 	      0 	  0.726 	  0.773 
  156.117	 DELIVER	    95 	  0.573 	     19 	      0 	  0.726 	      0 
  156.749	 DELIVER	    96 	  0.934 	   18.9 	      0 	  0.726 	      0 
  156.790	 DELIVER	    97 	   2.09 	   18.6 	      0 	  0.726 	      0 
  158.579	 DELIVER	    98 	   2.29 	   20.1 	      0 	  0.726 	      0 
  159.259	 DELIVER	    99 	   2.86 	   19.7 	      0 	  0.726 	      0 
  159.594	 DELIVER	   100 	   1.38 	   19.6 	      0 	  0.726 	  0.288 
  160.362	 DELIVER	   101 	  0.843 	   18.7 	      0 	  0.726 	      0 
  161.460	 DELIVER	   102 	   1.63 	   19.4 	      0 	  0.726 	      0 
  161.649	 DELIVER	   103 	   1.49 	   19.5 	      0 	  0.726 	  0.196 
  162.142	 DELIVER	   104 	   1.13 	   18.2 	      0 	  0.726 	      0 
  163.290	 DELIVER	   105 	   1.33 	   13.9 	      0 	  0.726 	      0 
  164.948	 DELIVER	   106 	   1.32 	   15.4 	      0 	  0.726 	      0 
  166.551	 DELIVER	   107 	   1.51 	   7.35 	      0 	  0.726 	      0 
  168.029	 DELIVER	   108 	   2.46 	   7.59 	      0 	  0.726 	      0 
  169.454	 DELIVER	   109 	  0.443 	   5.16 	      0 	  0.726 	      0 
  170.846	 DELIVER	   110 	   1.13 	   5.53 	      0 	  0.726 	      0 
  171.498	 DELIVER	   111 	   1.02 	   5.34 	      0 	  0.726 	      0 
  175.717	 DELIVER	   112 	   1.64 	   5.74 	      0 	  0.726 	      0 
  178.894	 DELIVER	   113 	   2.15 	   8.31 	      0 	  0.726 	      0 
  179.462	 DELIVER	   114 	   1.21 	   5.05 	      0 	  0.726 	      0 
  184.466	 DELIVER	   115 	   1.75 	   7.25 	      0 	  0.726 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4381
 Event Ave. =	  1.656 Event Sample Var. =	 0.4847
 Minimum =	 0.3706
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	    253
 Event Ave. =	  15.61 Event Sample Var. =	  341.5
 Minimum =	   4.17
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3485 Time Sample Var. =	 0.1308
 Event Ave. =	 0.3223 Event Sample Var. =	 0.1281
 Minimum =	      0
 Maximum =	 0.7263
WAIT[ID[7]]:
 Time Ave. = 	  0.138 Time Sample Var. =	 0.1617
 Event Ave. =	 0.2591 Event Sample Var. =	 0.2926
 Minimum =	      0
 Maximum =	  2.879
