    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.011	 DELIVER	    40 	   1.39 	   10.5 	      0 	 0.0302 	  0.109 
   71.130	 DELIVER	    41 	   1.34 	   10.5 	      0 	 0.0302 	   1.03 
   71.585	 DELIVER	    42 	  0.907 	   10.7 	      0 	 0.0302 	   1.08 
   73.308	 DELIVER	    43 	  0.725 	   10.7 	      0 	 0.0302 	  0.296 
   74.850	 DELIVER	    44 	   1.98 	     11 	      0 	 0.0302 	      0 
   75.942	 DELIVER	    45 	   1.26 	   11.8 	      0 	 0.0302 	      0 
   76.213	 DELIVER	    46 	   0.73 	   11.8 	      0 	 0.0302 	      0 
   76.286	 DELIVER	    47 	   1.44 	   11.7 	      0 	 0.0302 	  0.617 
   76.288	 DELIVER	    48 	   1.72 	   11.7 	      0 	 0.0302 	  0.822 
   76.409	 DELIVER	    49 	    2.6 	   11.4 	      0 	 0.0302 	  0.873 
   77.339	 DELIVER	    50 	   1.82 	   12.2 	      0 	 0.0302 	   1.47 
   77.344	 DELIVER	    51 	   2.12 	   11.4 	      0 	 0.0302 	   1.18 
   78.007	 DELIVER	    52 	   2.64 	   8.67 	      0 	 0.0302 	      0 
   80.243	 DELIVER	    53 	   2.44 	   9.86 	      0 	 0.0302 	      0 
   81.670	 DELIVER	    54 	   2.45 	   8.15 	      0 	 0.0302 	      0 
   82.092	 DELIVER	    55 	   1.16 	   6.63 	      0 	 0.0302 	  0.508 
   82.326	 DELIVER	    56 	   2.77 	   7.55 	      0 	 0.0302 	      0 
   82.911	 DELIVER	    57 	   1.16 	   76.3 	      0 	 0.0302 	  0.508 
   84.341	 DELIVER	    58 	   1.99 	   8.01 	      0 	 0.0302 	  0.279 
   84.484	 DELIVER	    59 	  0.775 	   6.79 	      0 	 0.0302 	      0 
   86.619	 DELIVER	    60 	  0.402 	   8.25 	      0 	 0.0302 	      0 
   86.740	 DELIVER	    61 	   2.26 	   7.85 	      0 	 0.0302 	      0 
   86.838	 DELIVER	    62 	   2.21 	   7.89 	      0 	 0.0302 	      0 
   87.711	 DELIVER	    63 	  0.458 	   8.69 	      0 	 0.0302 	      0 
   87.934	 DELIVER	    64 	   1.17 	   7.81 	      0 	 0.0302 	      0 
   88.768	 DELIVER	    65 	   1.32 	    7.5 	      0 	 0.0302 	      0 
   89.415	 DELIVER	    66 	   2.48 	   7.95 	      0 	 0.0302 	      0 
   89.724	 DELIVER	    67 	   1.25 	   7.88 	      0 	 0.0302 	      0 
   91.259	 DELIVER	    68 	   1.69 	   8.65 	      0 	 0.0302 	      0 
   93.663	 DELIVER	    69 	   2.04 	    5.4 	      0 	 0.0302 	      0 
   99.584	 DELIVER	    70 	   2.27 	    6.2 	      0 	 0.0302 	      0 
  103.023	 DELIVER	    71 	   2.44 	   9.01 	      0 	 0.0302 	      0 
  103.485	 DELIVER	    72 	   2.32 	   6.68 	      0 	 0.0302 	      0 
  106.276	 DELIVER	    73 	  0.442 	   5.71 	      0 	 0.0302 	      0 
  110.907	 DELIVER	    74 	   2.32 	   5.34 	      0 	 0.0302 	      0 
  112.015	 DELIVER	    75 	    2.7 	      7 	      0 	 0.0302 	      0 
  112.248	 DELIVER	    76 	  0.526 	   5.29 	      0 	 0.0302 	  0.749 
  114.271	 DELIVER	    77 	   2.86 	   8.21 	      0 	 0.0302 	      0 
  114.831	 DELIVER	    78 	   0.98 	   6.78 	      0 	 0.0302 	      0 
  117.477	 DELIVER	    79 	   2.66 	   8.38 	      0 	 0.0302 	      0 
  118.912	 DELIVER	    80 	  0.942 	    5.3 	      0 	 0.0302 	      0 
  121.128	 DELIVER	    81 	   1.82 	    7.8 	      0 	 0.0302 	      0 
  121.443	 DELIVER	    82 	   1.69 	      8 	      0 	 0.0302 	      0 
  122.699	 DELIVER	    83 	   2.56 	   6.94 	      0 	 0.0302 	      0 
  122.766	 DELIVER	    84 	  0.955 	   6.11 	      0 	 0.0302 	      0 
  124.915	 DELIVER	    85 	   0.46 	   6.18 	      0 	 0.0302 	      0 
  125.149	 DELIVER	    86 	   1.31 	   6.39 	      0 	 0.0302 	      0 
  125.832	 DELIVER	    87 	   2.61 	   9.03 	      0 	 0.0302 	      0 
  126.122	 DELIVER	    88 	   1.69 	   6.19 	      0 	  0.101 	  0.127 
  127.039	 DELIVER	    89 	   1.84 	   7.28 	      0 	  0.101 	      0 
  128.511	 DELIVER	    90 	   1.88 	   9.02 	      0 	  0.101 	      0 
  134.826	 DELIVER	    91 	   2.13 	     12 	      0 	  0.101 	      0 
  136.447	 DELIVER	    92 	   1.85 	   14.3 	      0 	  0.101 	      0 
  136.684	 DELIVER	    93 	   2.13 	    125 	      0 	  0.101 	      0 
  139.365	 DELIVER	    94 	   2.06 	   15.8 	      0 	  0.101 	  0.515 
  140.294	 DELIVER	    95 	   2.23 	   16.4 	      0 	  0.101 	   0.14 
  141.072	 DELIVER	    96 	   1.92 	     17 	      0 	  0.101 	  0.932 
  141.311	 DELIVER	    97 	   2.45 	     17 	      0 	  0.101 	   1.78 
  141.492	 DELIVER	    98 	  0.771 	     16 	      0 	  0.101 	  0.772 
  142.558	 DELIVER	    99 	   1.35 	   16.6 	      0 	  0.101 	    0.9 
  143.626	 DELIVER	   100 	      3 	   17.6 	      0 	  0.101 	   1.02 
  144.960	 DELIVER	   101 	    2.8 	   17.5 	      0 	  0.101 	  0.797 
  145.098	 DELIVER	   102 	  0.967 	   17.1 	      0 	  0.101 	   0.55 
  145.632	 DELIVER	   103 	   2.23 	   17.1 	      0 	  0.101 	   1.01 
  146.346	 DELIVER	   104 	   1.38 	   17.5 	      0 	  0.101 	   1.22 
  147.658	 DELIVER	   105 	  0.733 	   18.7 	      0 	  0.101 	   2.04 
  148.195	 DELIVER	   106 	   2.74 	   16.6 	      0 	  0.101 	      0 
  149.053	 DELIVER	   107 	   1.02 	   16.1 	      0 	  0.101 	      0 
  149.730	 DELIVER	   108 	   1.97 	   16.6 	      0 	  0.101 	      0 
  150.730	 DELIVER	   109 	  0.445 	   17.1 	      0 	  0.101 	  0.357 
  150.989	 DELIVER	   110 	   1.67 	   16.2 	      0 	  0.101 	      0 
  151.029	 DELIVER	   111 	   1.32 	   15.2 	      0 	  0.101 	      0 
  152.052	 DELIVER	   112 	   2.55 	   15.4 	      0 	  0.101 	      0 
  152.121	 DELIVER	   113 	   1.28 	   15.2 	      0 	  0.101 	      0 
  155.255	 DELIVER	   114 	   2.75 	   16.2 	      0 	  0.101 	      0 
  157.392	 DELIVER	   115 	   2.14 	   17.6 	      0 	  0.101 	      0 
  157.572	 DELIVER	   116 	  0.472 	   17.4 	      0 	  0.101 	      0 
  159.322	 DELIVER	   117 	   1.75 	   16.6 	      0 	  0.101 	      0 
  159.734	 DELIVER	   118 	   2.99 	     15 	      0 	  0.101 	      0 
  168.017	 DELIVER	   119 	   1.43 	   20.1 	      0 	  0.101 	      0 
  169.340	 DELIVER	   120 	   2.58 	   21.1 	      0 	  0.101 	      0 
  170.051	 DELIVER	   121 	   2.19 	   21.6 	      0 	  0.101 	      0 
  170.640	 DELIVER	   122 	  0.402 	   18.3 	      0 	  0.101 	      0 
  171.394	 DELIVER	   123 	   1.46 	   18.5 	      0 	  0.101 	      0 
  171.589	 DELIVER	   124 	  0.816 	     12 	      0 	  0.101 	      0 
  174.170	 DELIVER	   125 	   1.77 	   14.4 	      0 	  0.101 	      0 
  175.665	 DELIVER	   126 	   1.38 	   15.1 	      0 	  0.101 	      0 
  176.787	 DELIVER	   127 	   1.28 	   15.9 	      0 	  0.101 	      0 
  179.611	 DELIVER	   128 	   1.48 	   18.4 	      0 	  0.101 	  0.304 
  179.656	 DELIVER	   129 	   0.41 	   17.9 	      0 	  0.101 	  0.141 
  180.239	 DELIVER	   130 	   1.84 	     15 	      0 	  0.101 	      0 
  180.552	 DELIVER	   131 	   1.33 	   9.94 	      0 	  0.101 	      0 
  181.680	 DELIVER	   132 	   1.82 	   10.8 	      0 	  0.101 	      0 
  182.996	 DELIVER	   133 	    1.4 	   12.1 	      0 	  0.101 	      0 
  183.170	 DELIVER	   134 	   2.97 	   11.9 	      0 	  0.101 	  0.693 
  183.499	 DELIVER	   135 	   1.92 	   10.6 	      0 	  0.101 	      0 
  183.910	 DELIVER	   136 	  0.533 	    9.4 	      0 	  0.101 	      0 
  184.022	 DELIVER	   137 	   2.73 	   8.79 	      0 	  0.101 	      0 
  184.361	 DELIVER	   138 	   2.52 	   8.44 	      0 	  0.101 	      0 
  185.371	 DELIVER	   139 	  0.515 	   8.28 	      0 	  0.101 	      0 
  186.540	 DELIVER	   140 	   1.95 	   8.93 	      0 	  0.101 	      0 
  186.851	 DELIVER	   141 	   1.88 	   8.66 	      0 	  0.101 	      0 
  188.257	 DELIVER	   142 	   1.17 	   9.88 	      0 	  0.101 	 0.0631 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.6108
 Event Ave. =	  1.704 Event Sample Var. =	 0.5824
 Minimum =	 0.4017
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  188.8
 Event Ave. =	  12.34 Event Sample Var. =	  151.9
 Minimum =	  4.795
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05568 Time Sample Var. =	0.001992
 Event Ave. =	0.05047 Event Sample Var. =	0.001761
 Minimum =	      0
 Maximum =	 0.1012
WAIT[ID[7]]:
 Time Ave. = 	 0.0829 Time Sample Var. =	0.05865
 Event Ave. =	 0.1654 Event Sample Var. =	 0.1429
 Minimum =	      0
 Maximum =	  2.037
