    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.827	  READY	    28 	   2.72 	   39.5 	      0 	      0 
   47.827	 FINISH	    28 	   2.72 	   39.5 	      0 	      0 
   48.923	 DELIVER	    28 	   2.89 	   9.62 	      0 	      0 
   48.954	    ARR	    32 	   2.89 	   9.62 	      0 	      0 
   48.954	 TOPPING	    32 	   2.89 	   9.62 	      0 	      0 
   49.542	   COOK	    32 	   2.89 	   9.62 	      0 	      0 
   49.615	    ARR	    33 	   2.89 	   9.62 	      0 	      0 
   49.615	 TOPPING	    33 	   2.89 	   9.62 	      0 	      0 
   50.111	   COOK	    33 	   2.89 	   9.62 	      0 	      0 
   50.593	  READY	    29 	   2.89 	   9.62 	      0 	      0 
   50.593	 FINISH	    29 	   2.89 	   9.62 	      0 	      0 
   50.664	  READY	    30 	   2.89 	   9.62 	      0 	      0 
   50.678	    ARR	    34 	   2.89 	   9.62 	      0 	      0 
   50.678	 TOPPING	    34 	   2.89 	   9.62 	      0 	      0 
   50.805	  READY	    31 	   2.89 	   9.62 	      0 	      0 
   51.221	    ARR	    35 	   2.89 	   9.62 	      0 	      0 
   51.221	 TOPPING	    35 	   2.89 	   9.62 	      0 	      0 
   51.477	    ARR	    36 	   2.89 	   9.62 	      0 	      0 
   51.477	 TOPPING	    36 	   2.89 	   9.62 	      0 	      0 
   52.340	 DELIVER	    29 	   1.77 	   7.85 	      0 	      0 
   52.340	 FINISH	    30 	   1.77 	   7.85 	      0 	      0 
   52.688	    ARR	    37 	   1.77 	   7.85 	      0 	      0 
   53.077	    ARR	    38 	   1.77 	   7.85 	      0 	      0 
   53.129	   COOK	    34 	   1.77 	   7.85 	      0 	      0 
   53.129	 TOPPING	    37 	   1.77 	   7.85 	      0 	      0 
   53.498	   COOK	    35 	   1.77 	   7.85 	      0 	      0 
   53.498	 TOPPING	    38 	   1.77 	   7.85 	      0 	      0 
   53.899	   COOK	    36 	   1.77 	   7.85 	      0 	      0 
   54.133	    ARR	    39 	   1.77 	   7.85 	      0 	      0 
   54.133	 TOPPING	    39 	   1.77 	   7.85 	      0 	      0 
   54.603	   COOK	    37 	   1.77 	   7.85 	      0 	      0 
   54.622	  READY	    32 	   1.77 	   7.85 	      0 	      0 
   55.998	  READY	    33 	   1.77 	   7.85 	      0 	      0 
   56.141	   COOK	    38 	   1.77 	   7.85 	      0 	      0 
   56.147	    ARR	    40 	   1.77 	   7.85 	      0 	      0 
   56.147	 TOPPING	    40 	   1.77 	   7.85 	      0 	      0 
   56.182	   COOK	    39 	   1.77 	   7.85 	      0 	      0 
   56.312	    ARR	    41 	   1.77 	   7.85 	      0 	      0 
   56.312	 TOPPING	    41 	   1.77 	   7.85 	      0 	      0 
   56.392	 DELIVER	    30 	   1.77 	   48.5 	      0 	      0 
   56.392	 FINISH	    31 	   1.77 	   48.5 	      0 	      0 
   56.845	    ARR	    42 	   1.77 	   48.5 	      0 	      0 
   56.845	 TOPPING	    42 	   1.77 	   48.5 	      0 	      0 
   57.196	    ARR	    43 	   1.77 	   48.5 	      0 	      0 
   57.672	   COOK	    40 	   1.77 	   48.5 	      0 	      0 
   57.672	 TOPPING	    43 	   1.77 	   48.5 	      0 	      0 
   57.720	   COOK	    41 	   1.77 	   48.5 	      0 	      0 
   58.110	    ARR	    44 	   1.77 	   48.5 	      0 	      0 
   58.110	 TOPPING	    44 	   1.77 	   48.5 	      0 	      0 
   58.132	    ARR	    45 	   1.77 	   48.5 	      0 	      0 
   58.232	    ARR	    46 	   1.77 	   48.5 	      0 	      0 
   58.314	   COOK	    42 	   1.77 	   48.5 	      0 	      0 
   58.314	 TOPPING	    45 	   1.77 	   48.5 	      0 	      0 
   58.690	  READY	    34 	   1.77 	   48.5 	      0 	      0 
   58.741	    ARR	    47 	   1.77 	   48.5 	      0 	      0 
   59.164	  READY	    35 	   1.77 	   48.5 	      0 	      0 
   59.166	   COOK	    43 	   1.77 	   48.5 	      0 	      0 
   59.166	 TOPPING	    46 	   1.77 	   48.5 	      0 	      0 
   59.323	  READY	    36 	   1.77 	   48.5 	      0 	      0 
   59.738	 DELIVER	    31 	   1.88 	   14.2 	      0 	      0 
   59.738	 FINISH	    32 	   1.88 	   14.2 	      0 	      0 
   59.863	    ARR	    48 	   1.88 	   14.2 	      0 	      0 
   60.049	   COOK	    44 	   1.88 	   14.2 	      0 	      0 
   60.049	 TOPPING	    47 	   1.88 	   14.2 	      0 	      0 
   60.188	   COOK	    45 	   1.88 	   14.2 	      0 	      0 
   60.188	 TOPPING	    48 	   1.88 	   14.2 	      0 	      0 
   60.358	  READY	    37 	   1.88 	   14.2 	      0 	      0 
   60.558	  READY	    38 	   1.88 	   14.2 	      0 	      0 
   61.033	   COOK	    46 	   1.88 	   14.2 	      0 	      0 
   61.087	  READY	    39 	   1.88 	   14.2 	      0 	      0 
   61.120	 DELIVER	    32 	  0.588 	   12.2 	      0 	      0 
   61.120	 FINISH	    33 	  0.588 	   12.2 	      0 	      0 
   61.360	   COOK	    47 	  0.588 	   12.2 	      0 	      0 
   61.970	  READY	    40 	  0.588 	   12.2 	      0 	      0 
   62.086	 DELIVER	    33 	  0.497 	   12.5 	      0 	      0 
   62.086	 FINISH	    34 	  0.497 	   12.5 	      0 	      0 
   62.424	  READY	    41 	  0.497 	   12.5 	      0 	      0 
   62.523	  READY	    42 	  0.497 	   12.5 	      0 	      0 
   62.751	   COOK	    48 	  0.497 	   12.5 	      0 	      0 
   62.907	  READY	    43 	  0.497 	   12.5 	      0 	      0 
   63.166	    ARR	    49 	  0.497 	   12.5 	      0 	      0 
   63.166	 TOPPING	    49 	  0.497 	   12.5 	      0 	      0 
   63.485	 DELIVER	    34 	   2.82 	   12.8 	      0 	      0 
   63.485	 FINISH	    35 	   2.82 	   12.8 	      0 	      0 
   63.565	 DELIVER	    35 	   2.68 	   12.3 	      0 	      0 
   63.565	 FINISH	    36 	   2.68 	   12.3 	      0 	      0 
   63.631	  READY	    44 	   2.68 	   12.3 	      0 	      0 
   63.988	  READY	    45 	   2.68 	   12.3 	      0 	      0 
   64.431	 DELIVER	    36 	   1.65 	     13 	      0 	      0 
   64.431	 FINISH	    37 	   1.65 	     13 	      0 	      0 
   64.817	  READY	    46 	   1.65 	     13 	      0 	      0 
   65.108	    ARR	    50 	   1.65 	     13 	      0 	      0 
   65.108	 TOPPING	    50 	   1.65 	     13 	      0 	      0 
   65.458	    ARR	    51 	   1.65 	     13 	      0 	      0 
   65.458	 TOPPING	    51 	   1.65 	     13 	      0 	      0 
   65.518	  READY	    47 	   1.65 	     13 	      0 	      0 
   65.816	   COOK	    49 	   1.65 	     13 	      0 	      0 
   66.279	  READY	    48 	   1.65 	     13 	      0 	      0 
   66.793	    ARR	    52 	   1.65 	     13 	      0 	      0 
   66.793	 TOPPING	    52 	   1.65 	     13 	      0 	      0 
   67.063	    ARR	    53 	   1.65 	     13 	      0 	      0 
   67.556	    ARR	    54 	   1.65 	     13 	      0 	      0 
   67.677	   COOK	    50 	   1.65 	     13 	      0 	      0 
   67.677	 TOPPING	    53 	   1.65 	     13 	      0 	      0 
   67.859	   COOK	    51 	   1.65 	     13 	      0 	      0 
   67.859	 TOPPING	    54 	   1.65 	     13 	      0 	      0 
   68.148	   COOK	    52 	   1.65 	     13 	      0 	      0 
   68.367	    ARR	    55 	   1.65 	     13 	      0 	      0 
   68.367	 TOPPING	    55 	   1.65 	     13 	      0 	      0 
   68.822	    ARR	    56 	   1.65 	     13 	      0 	      0 
   69.255	 DELIVER	    37 	   1.47 	   16.6 	      0 	      0 
   69.255	 FINISH	    38 	   1.47 	   16.6 	      0 	      0 
   69.531	    ARR	    57 	   1.47 	   16.6 	      0 	      0 
   70.052	    ARR	    58 	   1.47 	   16.6 	      0 	      0 
   70.368	 DELIVER	    38 	   2.68 	   17.3 	      0 	      0 
   70.368	 FINISH	    39 	   2.68 	   17.3 	      0 	      0 
   70.419	 DELIVER	    39 	   2.01 	   16.3 	      0 	      0 
   70.419	 FINISH	    40 	   2.01 	   16.3 	      0 	      0 
   70.489	   COOK	    53 	   2.01 	   16.3 	      0 	      0 
   70.489	 TOPPING	    56 	   2.01 	   16.3 	      0 	      0 
   70.596	   COOK	    54 	   2.01 	   16.3 	      0 	      0 
   70.596	 TOPPING	    57 	   2.01 	   16.3 	      0 	      0 
   70.789	  READY	    49 	   2.01 	   16.3 	      0 	      0 
   71.145	   COOK	    55 	   2.01 	   16.3 	      0 	      0 
   71.145	 TOPPING	    58 	   2.01 	   16.3 	      0 	      0 
   71.216	   COOK	    56 	   2.01 	   16.3 	      0 	      0 
   71.393	    ARR	    59 	   2.01 	   16.3 	      0 	      0 
   71.393	 TOPPING	    59 	   2.01 	   16.3 	      0 	      0 
   71.469	 DELIVER	    40 	   1.53 	   15.3 	      0 	      0 
   71.469	 FINISH	    41 	   1.53 	   15.3 	      0 	      0 
   71.744	 DELIVER	    41 	   1.41 	   15.4 	      0 	      0 
   71.744	 FINISH	    42 	   1.41 	   15.4 	      0 	      0 
   71.821	  READY	    50 	   1.41 	   15.4 	      0 	      0 
   72.071	  READY	    51 	   1.41 	   15.4 	      0 	      0 
   72.274	   COOK	    57 	   1.41 	   15.4 	      0 	      0 
   72.283	   COOK	    58 	   1.41 	   15.4 	      0 	      0 
   72.406	  READY	    52 	   1.41 	   15.4 	      0 	      0 
   72.608	   COOK	    59 	   1.41 	   15.4 	      0 	      0 
   72.798	    ARR	    60 	   1.41 	   15.4 	      0 	      0 
   72.798	 TOPPING	    60 	   1.41 	   15.4 	      0 	      0 
   73.041	 DELIVER	    42 	   1.47 	   16.2 	      0 	      0 
   73.041	 FINISH	    43 	   1.47 	   16.2 	      0 	      0 
   73.275	    ARR	    61 	   1.47 	   16.2 	      0 	      0 
   73.275	 TOPPING	    61 	   1.47 	   16.2 	      0 	      0 
   73.289	 DELIVER	    43 	   1.49 	   16.1 	      0 	      0 
   73.289	 FINISH	    44 	   1.49 	   16.1 	      0 	      0 
   73.484	   COOK	    60 	   1.49 	   16.1 	      0 	      0 
   73.493	    ARR	    62 	   1.49 	   16.1 	      0 	      0 
   73.493	 TOPPING	    62 	   1.49 	   16.1 	      0 	      0 
   73.867	 DELIVER	    44 	   2.92 	   15.8 	      0 	      0 
   73.867	 FINISH	    45 	   2.92 	   15.8 	      0 	      0 
   74.213	    ARR	    63 	   2.92 	   15.8 	      0 	      0 
   74.213	 TOPPING	    63 	   2.92 	   15.8 	      0 	      0 
   74.288	   COOK	    61 	   2.92 	   15.8 	      0 	      0 
   74.288	    ARR	    64 	   2.92 	   15.8 	      0 	      0 
   74.288	 TOPPING	    64 	   2.92 	   15.8 	      0 	      0 
   74.584	    ARR	    65 	   2.92 	   15.8 	      0 	      0 
   74.651	   COOK	    62 	   2.92 	   15.8 	      0 	      0 
   74.651	 TOPPING	    65 	   2.92 	   15.8 	      0 	      0 
   74.810	   COOK	    63 	   2.92 	   15.8 	      0 	      0 
   74.857	 DELIVER	    45 	   1.87 	   16.7 	      0 	      0 
   74.857	 FINISH	    46 	   1.87 	   16.7 	      0 	      0 
   74.983	    ARR	    66 	   1.87 	   16.7 	      0 	      0 
   74.983	 TOPPING	    66 	   1.87 	   16.7 	      0 	      0 
   75.205	  READY	    53 	   1.87 	   16.7 	      0 	      0 
   75.333	 DELIVER	    46 	  0.883 	   17.1 	      0 	      0 
   75.333	 FINISH	    47 	  0.883 	   17.1 	      0 	      0 
   75.446	    ARR	    67 	  0.883 	   17.1 	      0 	      0 
   75.727	   COOK	    64 	  0.883 	   17.1 	      0 	      0 
   75.727	 TOPPING	    67 	  0.883 	   17.1 	      0 	      0 
   76.002	  READY	    54 	  0.883 	   17.1 	      0 	      0 
   76.013	  READY	    55 	  0.883 	   17.1 	      0 	      0 
   76.086	  READY	    56 	  0.883 	   17.1 	      0 	      0 
   76.169	   COOK	    65 	  0.883 	   17.1 	      0 	      0 
   76.240	  READY	    57 	  0.883 	   17.1 	      0 	      0 
   76.272	   COOK	    66 	  0.883 	   17.1 	      0 	      0 
   76.401	  READY	    58 	  0.883 	   17.1 	      0 	      0 
   76.538	    ARR	    68 	  0.883 	   17.1 	      0 	      0 
   76.538	 TOPPING	    68 	  0.883 	   17.1 	      0 	      0 
   76.953	    ARR	    69 	  0.883 	   17.1 	      0 	      0 
   76.953	 TOPPING	    69 	  0.883 	   17.1 	      0 	      0 
   77.131	 DELIVER	    47 	    2.7 	   18.4 	      0 	      0 
   77.131	 FINISH	    48 	    2.7 	   18.4 	      0 	      0 
   77.502	    ARR	    70 	    2.7 	   18.4 	      0 	      0 
   77.592	  READY	    59 	    2.7 	   18.4 	      0 	      0 
   77.596	    ARR	    71 	    2.7 	   18.4 	      0 	      0 
   77.611	   COOK	    67 	    2.7 	   18.4 	      0 	      0 
   77.611	 TOPPING	    70 	    2.7 	   18.4 	      0 	      0 
   77.775	 DELIVER	    48 	   1.17 	   17.9 	      0 	      0 
   77.775	 FINISH	    49 	   1.17 	   17.9 	      0 	      0 
   78.181	  READY	    60 	   1.17 	   17.9 	      0 	      0 
   78.181	  READY	    61 	   1.17 	   17.9 	      0 	      0 
   78.477	    ARR	    72 	   1.17 	   17.9 	      0 	      0 
   78.560	   COOK	    68 	   1.17 	   17.9 	      0 	      0 
   78.560	 TOPPING	    71 	   1.17 	   17.9 	      0 	      0 
   78.573	   COOK	    69 	   1.17 	   17.9 	      0 	      0 
   78.573	 TOPPING	    72 	   1.17 	   17.9 	      0 	      0 
   78.734	  READY	    62 	   1.17 	   17.9 	      0 	      0 
   78.882	  READY	    63 	   1.17 	   17.9 	      0 	      0 
   79.021	   COOK	    70 	   1.17 	   17.9 	      0 	      0 
   79.215	    ARR	    73 	   1.17 	   17.9 	      0 	      0 
   79.215	 TOPPING	    73 	   1.17 	   17.9 	      0 	      0 
   79.553	  READY	    64 	   1.17 	   17.9 	      0 	      0 
   79.611	    ARR	    74 	   1.17 	   17.9 	      0 	      0 
   79.645	 DELIVER	    49 	   2.65 	   16.5 	      0 	      0 
   79.645	 FINISH	    50 	   2.65 	   16.5 	      0 	      0 
   79.795	 DELIVER	    50 	   2.75 	   14.7 	      0 	      0 
   79.795	 FINISH	    51 	   2.75 	   14.7 	      0 	      0 
   80.003	    ARR	    75 	   2.75 	   14.7 	      0 	      0 
   80.148	   COOK	    71 	   2.75 	   14.7 	      0 	      0 
   80.148	 TOPPING	    74 	   2.75 	   14.7 	      0 	      0 
   80.601	   COOK	    72 	   2.75 	   14.7 	      0 	      0 
   80.601	 TOPPING	    75 	   2.75 	   14.7 	      0 	      0 
   80.607	   COOK	    73 	   2.75 	   14.7 	      0 	      0 
   80.632	 DELIVER	    51 	   2.22 	   15.2 	      0 	      0 
   80.632	 FINISH	    52 	   2.22 	   15.2 	      0 	      0 
   80.687	   COOK	    74 	   2.22 	   15.2 	      0 	      0 
   80.984	  READY	    65 	   2.22 	   15.2 	      0 	      0 
   80.988	  READY	    66 	   2.22 	   15.2 	      0 	      0 
   81.184	 DELIVER	    52 	   1.36 	   14.4 	      0 	      0 
   81.184	 FINISH	    53 	   1.36 	   14.4 	      0 	      0 
   81.214	    ARR	    76 	   1.36 	   14.4 	      0 	      0 
   81.214	 TOPPING	    76 	   1.36 	   14.4 	      0 	      0 
   81.561	  READY	    67 	   1.36 	   14.4 	      0 	      0 
   81.831	  READY	    68 	   1.36 	   14.4 	      0 	      0 
   81.951	  READY	    69 	   1.36 	   14.4 	      0 	      0 
