    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.841	   COOK	    66 	   1.63 	   38.8 	  0.654 	   8.52 
  118.923	    ARR	    68 	   1.63 	   38.8 	  0.654 	   8.52 
  118.923	 TOPPING	    68 	   1.63 	   38.8 	  0.654 	   8.52 
  119.055	 DELIVER	    56 	    1.9 	     38 	  0.654 	   8.52 
  119.055	 FINISH	    57 	    1.9 	     38 	  0.654 	   8.52 
  119.339	    ARR	    69 	    1.9 	     38 	  0.654 	   8.52 
  119.339	 TOPPING	    69 	    1.9 	     38 	  0.654 	   8.52 
  119.665	 DELIVER	    57 	   1.95 	   38.3 	  0.654 	   8.52 
  119.665	 FINISH	    58 	   1.95 	   38.3 	  0.654 	   8.52 
  120.012	 DELIVER	    58 	   2.26 	   38.1 	  0.654 	   8.52 
  120.012	 FINISH	    59 	   2.26 	   38.1 	  0.654 	   8.52 
  120.392	 DELIVER	    59 	   2.51 	   36.4 	  0.654 	   8.52 
  120.392	 FINISH	    60 	   2.51 	   36.4 	  0.654 	   8.52 
  120.449	 DELIVER	    60 	   1.46 	   36.3 	  0.654 	   8.52 
  120.449	 FINISH	    61 	   1.46 	   36.3 	  0.654 	   8.52 
  120.524	   COOK	    67 	   1.46 	   36.3 	  0.654 	   8.52 
  121.350	   COOK	    68 	   1.46 	   36.3 	  0.654 	   8.52 
  121.569	 DELIVER	    61 	   2.26 	   36.5 	  0.654 	   8.52 
  121.569	 FINISH	    62 	   2.26 	   36.5 	  0.654 	   8.52 
  121.674	   COOK	    69 	   2.26 	   36.5 	  0.654 	   8.52 
  122.296	    ARR	    70 	   2.26 	   36.5 	  0.654 	   8.52 
  122.296	 TOPPING	    70 	   2.26 	   36.5 	  0.654 	   8.52 
  123.168	 DELIVER	    62 	  0.514 	     34 	  0.654 	   8.52 
  123.168	 FINISH	    63 	  0.514 	     34 	  0.654 	   8.52 
  123.509	    ARR	    71 	  0.514 	     34 	  0.654 	   8.52 
  123.509	 TOPPING	    71 	  0.514 	     34 	  0.654 	   8.52 
  123.726	  READY	    66 	  0.514 	     34 	  0.654 	   8.52 
  123.842	    ARR	    72 	  0.514 	     34 	  0.654 	   8.52 
  123.842	 TOPPING	    72 	  0.514 	     34 	  0.654 	   8.52 
  124.095	    ARR	    73 	  0.514 	     34 	  0.654 	   8.52 
  124.518	  READY	    67 	  0.514 	     34 	  0.654 	   8.52 
  124.891	  READY	    68 	  0.514 	     34 	  0.654 	   8.52 
  125.096	 DELIVER	    63 	  0.776 	     35 	  0.654 	   8.52 
  125.096	 FINISH	    64 	  0.776 	     35 	  0.654 	   8.52 
  125.151	   COOK	    70 	  0.776 	     35 	  0.654 	   8.52 
  125.151	 TOPPING	    73 	  0.776 	     35 	  0.654 	   8.52 
  125.640	   COOK	    71 	  0.776 	     35 	  0.654 	   8.52 
  125.792	    ARR	    74 	  0.776 	     35 	  0.654 	   8.52 
  125.792	 TOPPING	    74 	  0.776 	     35 	  0.654 	   8.52 
  125.907	   COOK	    72 	  0.776 	     35 	  0.654 	   8.52 
  126.276	 DELIVER	    64 	   1.72 	   28.4 	  0.654 	   8.52 
  126.276	 FINISH	    65 	   1.72 	   28.4 	  0.654 	   8.52 
  126.335	   COOK	    73 	   1.72 	   28.4 	  0.654 	   8.52 
  126.340	 DELIVER	    65 	  0.737 	   28.3 	  0.654 	   8.52 
  126.340	 FINISH	    66 	  0.737 	   28.3 	  0.654 	   8.52 
  126.448	    ARR	    75 	  0.737 	   28.3 	  0.654 	   8.52 
  126.448	 TOPPING	    75 	  0.737 	   28.3 	  0.654 	   8.52 
  126.657	  READY	    69 	  0.737 	   28.3 	  0.654 	   8.52 
  126.768	   COOK	    74 	  0.737 	   28.3 	  0.654 	   8.52 
  126.835	 DELIVER	    66 	    1.8 	   9.79 	  0.654 	   8.52 
  126.835	 FINISH	    67 	    1.8 	   9.79 	  0.654 	   8.52 
  126.901	 DELIVER	    67 	   2.92 	   8.15 	  0.654 	   8.52 
  126.901	 FINISH	    68 	   2.92 	   8.15 	  0.654 	   8.52 
  127.063	 DELIVER	    68 	    1.6 	   8.14 	  0.654 	   8.52 
  127.063	 FINISH	    69 	    1.6 	   8.14 	  0.654 	   8.52 
  127.432	    ARR	    76 	    1.6 	   8.14 	  0.654 	   8.52 
  127.432	 TOPPING	    76 	    1.6 	   8.14 	  0.654 	   8.52 
  127.438	 DELIVER	    69 	   2.01 	    8.1 	  0.654 	   8.52 
  127.873	    ARR	    77 	   2.01 	    8.1 	  0.654 	   8.52 
  127.873	 TOPPING	    77 	   2.01 	    8.1 	  0.654 	   8.52 
  127.957	   COOK	    75 	   2.01 	    8.1 	  0.654 	   8.52 
  128.091	    ARR	    78 	   2.01 	    8.1 	  0.654 	   8.52 
  128.091	 TOPPING	    78 	   2.01 	    8.1 	  0.654 	   8.52 
  128.563	    ARR	    79 	   2.01 	    8.1 	  0.654 	   8.52 
  128.564	   COOK	    76 	   2.01 	    8.1 	  0.654 	   8.52 
  128.564	 TOPPING	    79 	   2.01 	    8.1 	  0.654 	   8.52 
  128.750	   COOK	    77 	   2.01 	    8.1 	  0.654 	   8.52 
  129.030	   COOK	    78 	   2.01 	    8.1 	  0.654 	   8.52 
  129.242	  READY	    70 	   2.01 	    8.1 	  0.654 	   8.52 
  129.242	 FINISH	    70 	   2.01 	    8.1 	  0.654 	   8.52 
  129.262	  READY	    71 	   2.01 	    8.1 	  0.654 	   8.52 
  129.821	   COOK	    79 	   2.01 	    8.1 	  0.654 	   8.52 
  129.821	    ARR	    80 	   2.01 	    8.1 	  0.654 	   8.52 
  129.821	 TOPPING	    80 	   2.01 	    8.1 	  0.654 	   8.52 
  129.843	    ARR	    81 	   2.01 	    8.1 	  0.654 	   8.52 
  129.843	 TOPPING	    81 	   2.01 	    8.1 	  0.654 	   8.52 
  129.917	  READY	    72 	   2.01 	    8.1 	  0.654 	   8.52 
  130.001	    ARR	    82 	   2.01 	    8.1 	  0.654 	   8.52 
  130.001	 TOPPING	    82 	   2.01 	    8.1 	  0.654 	   8.52 
  130.111	    ARR	    83 	   2.01 	    8.1 	  0.654 	   8.52 
  130.220	 DELIVER	    70 	   2.85 	   7.92 	  0.654 	   8.52 
  130.220	 FINISH	    71 	   2.85 	   7.92 	  0.654 	   8.52 
  130.228	    ARR	    84 	   2.85 	   7.92 	  0.654 	   8.52 
  130.329	 DELIVER	    71 	    2.4 	   6.82 	  0.654 	   8.52 
  130.329	 FINISH	    72 	    2.4 	   6.82 	  0.654 	   8.52 
  130.345	   COOK	    80 	    2.4 	   6.82 	  0.654 	   8.52 
  130.345	 TOPPING	    83 	    2.4 	   6.82 	  0.654 	   8.52 
  130.389	    ARR	    85 	    2.4 	   6.82 	  0.654 	   8.52 
  130.637	    ARR	    86 	    2.4 	   6.82 	  0.654 	   8.52 
  130.825	 DELIVER	    72 	    1.8 	   6.98 	  0.654 	   8.52 
  130.981	   COOK	    81 	    1.8 	   6.98 	  0.654 	   8.52 
  130.981	 TOPPING	    84 	    1.8 	   6.98 	  0.654 	   8.52 
  131.066	  READY	    73 	    1.8 	   6.98 	  0.654 	   8.52 
  131.066	 FINISH	    73 	    1.8 	   6.98 	  0.654 	   8.52 
  131.180	    ARR	    87 	    1.8 	   6.98 	  0.654 	   8.52 
  131.460	   COOK	    82 	    1.8 	   6.98 	  0.654 	   8.52 
  131.460	 TOPPING	    85 	    1.8 	   6.98 	  0.654 	   8.52 
  131.532	 DELIVER	    73 	  0.976 	   5.74 	  0.654 	   8.52 
  131.534	  READY	    74 	  0.976 	   5.74 	  0.654 	   8.52 
  131.534	 FINISH	    74 	  0.976 	   5.74 	  0.654 	   8.52 
  131.614	    ARR	    88 	  0.976 	   5.74 	  0.654 	   8.52 
  131.618	    ARR	    89 	  0.976 	   5.74 	  0.654 	   8.52 
  131.739	    ARR	    90 	  0.976 	   5.74 	  0.654 	   8.52 
  131.883	 DELIVER	    74 	   1.18 	   7.79 	  0.654 	   8.52 
  132.177	  READY	    75 	   1.18 	   7.79 	  0.654 	   8.52 
  132.177	 FINISH	    75 	   1.18 	   7.79 	  0.654 	   8.52 
  132.206	    ARR	    91 	   1.18 	   7.79 	  0.654 	   8.52 
  132.233	   COOK	    83 	   1.18 	   7.79 	  0.654 	   8.52 
  132.233	 TOPPING	    86 	   1.18 	   7.79 	  0.654 	   8.52 
  132.299	    ARR	    92 	   1.18 	   7.79 	  0.654 	   8.52 
  132.603	   COOK	    84 	   1.18 	   7.79 	  0.654 	   8.52 
  132.603	 TOPPING	    87 	   1.18 	   7.79 	  0.654 	   8.52 
  132.677	   COOK	    85 	   1.18 	   7.79 	  0.654 	   8.52 
  132.677	 TOPPING	    88 	   1.18 	   7.79 	  0.654 	   8.52 
  132.793	    ARR	    93 	   1.18 	   7.79 	  0.654 	   8.52 
  132.833	  READY	    76 	   1.18 	   7.79 	  0.654 	   8.52 
  132.845	    ARR	    94 	   1.18 	   7.79 	  0.654 	   8.52 
  133.005	    ARR	    95 	   1.18 	   7.79 	  0.654 	   8.52 
  133.257	  READY	    77 	   1.18 	   7.79 	  0.654 	   8.52 
  133.265	  READY	    78 	   1.18 	   7.79 	  0.654 	   8.52 
  133.412	  READY	    79 	   1.18 	   7.79 	  0.654 	   8.52 
  133.690	   COOK	    86 	   1.18 	   7.79 	  0.654 	   8.52 
  133.690	 TOPPING	    89 	   1.18 	   7.79 	  0.654 	   8.52 
  133.726	   COOK	    87 	   1.18 	   7.79 	  0.654 	   8.52 
  133.726	 TOPPING	    90 	   1.18 	   7.79 	  0.654 	   8.52 
  133.748	    ARR	    96 	   1.18 	   7.79 	  0.654 	   8.52 
  133.778	    ARR	    97 	   1.18 	   7.79 	  0.654 	   8.52 
  133.800	 DELIVER	    75 	  0.877 	   5.93 	  0.654 	   8.52 
  133.800	 FINISH	    76 	  0.877 	   5.93 	  0.654 	   8.52 
  133.865	 DELIVER	    76 	   1.13 	   6.43 	  0.654 	   8.52 
  133.865	 FINISH	    77 	   1.13 	   6.43 	  0.654 	   8.52 
  134.083	    ARR	    98 	   1.13 	   6.43 	  0.654 	   8.52 
  134.291	    ARR	    99 	   1.13 	   6.43 	  0.654 	   8.52 
  134.516	    ARR	   100 	   1.13 	   6.43 	  0.654 	   8.52 
  134.536	    ARR	   101 	   1.13 	   6.43 	  0.654 	   8.52 
  135.151	  READY	    80 	   1.13 	   6.43 	  0.654 	   8.52 
  135.159	   COOK	    88 	   1.13 	   6.43 	  0.654 	   8.52 
  135.159	 TOPPING	    91 	   1.13 	   6.43 	  0.654 	   8.52 
  135.181	    ARR	   102 	   1.13 	   6.43 	  0.654 	   8.52 
  135.391	    ARR	   103 	   1.13 	   6.43 	  0.654 	   8.52 
  135.405	  READY	    81 	   1.13 	   6.43 	  0.654 	   8.52 
  135.596	   COOK	    89 	   1.13 	   6.43 	  0.654 	   8.52 
  135.596	 TOPPING	    92 	   1.13 	   6.43 	  0.654 	   8.52 
  135.793	  READY	    82 	   1.13 	   6.43 	  0.654 	   8.52 
  135.908	   COOK	    90 	   1.13 	   6.43 	  0.654 	   8.52 
  135.908	 TOPPING	    93 	   1.13 	   6.43 	  0.654 	   8.52 
  136.132	  READY	    83 	   1.13 	   6.43 	  0.654 	   8.52 
  136.373	   COOK	    91 	   1.13 	   6.43 	  0.654 	   8.52 
  136.373	 TOPPING	    94 	   1.13 	   6.43 	  0.654 	   8.52 
  136.949	  READY	    84 	   1.13 	   6.43 	  0.654 	   8.52 
  137.323	  READY	    85 	   1.13 	   6.43 	  0.654 	   8.52 
  137.360	   COOK	    92 	   1.13 	   6.43 	  0.654 	   8.52 
  137.360	 TOPPING	    95 	   1.13 	   6.43 	  0.654 	   8.52 
  137.410	  READY	    86 	   1.13 	   6.43 	  0.654 	   8.52 
  137.695	    ARR	   104 	   1.13 	   6.43 	  0.654 	   8.52 
  137.796	   COOK	    93 	   1.13 	   6.43 	  0.654 	   8.52 
  137.796	 TOPPING	    96 	   1.13 	   6.43 	  0.654 	   8.52 
  137.871	    ARR	   105 	   1.13 	   6.43 	  0.654 	   8.52 
  138.253	  READY	    87 	   1.13 	   6.43 	  0.654 	   8.52 
  138.291	    ARR	   106 	   1.13 	   6.43 	  0.654 	   8.52 
  138.311	    ARR	   107 	   1.13 	   6.43 	  0.654 	   8.52 
  138.480	   COOK	    94 	   1.13 	   6.43 	  0.654 	   8.52 
  138.480	 TOPPING	    97 	   1.13 	   6.43 	  0.654 	   8.52 
  138.621	    ARR	   108 	   1.13 	   6.43 	  0.654 	   8.52 
  138.723	  READY	    88 	   1.13 	   6.43 	  0.654 	   8.52 
  138.824	   COOK	    95 	   1.13 	   6.43 	  0.654 	   8.52 
  138.824	 TOPPING	    98 	   1.13 	   6.43 	  0.654 	   8.52 
  139.235	   COOK	    96 	   1.13 	   6.43 	  0.654 	   8.52 
  139.235	 TOPPING	    99 	   1.13 	   6.43 	  0.654 	   8.52 
  139.284	  READY	    89 	   1.13 	   6.43 	  0.654 	   8.52 
  139.303	    ARR	   109 	   1.13 	   6.43 	  0.654 	   8.52 
  139.576	  READY	    90 	   1.13 	   6.43 	  0.654 	   8.52 
  139.735	   COOK	    97 	   1.13 	   6.43 	  0.654 	   8.52 
  139.735	 TOPPING	   100 	   1.13 	   6.43 	  0.654 	   8.52 
  140.371	   COOK	    98 	   1.13 	   6.43 	  0.654 	   8.52 
  140.371	 TOPPING	   101 	   1.13 	   6.43 	  0.654 	   8.52 
  140.436	  READY	    91 	   1.13 	   6.43 	  0.654 	   8.52 
  140.934	    ARR	   110 	   1.13 	   6.43 	  0.654 	   8.52 
  141.075	 DELIVER	    77 	  0.877 	    135 	  0.654 	   8.52 
  141.075	 FINISH	    78 	  0.877 	    135 	  0.654 	   8.52 
  141.268	  READY	    92 	  0.877 	    135 	  0.654 	   8.52 
  141.592	  READY	    93 	  0.877 	    135 	  0.654 	   8.52 
  141.677	   COOK	    99 	  0.877 	    135 	  0.654 	   8.52 
  141.677	 TOPPING	   102 	  0.877 	    135 	  0.654 	   8.52 
  141.877	   COOK	   100 	  0.877 	    135 	  0.654 	   8.52 
  141.877	 TOPPING	   103 	  0.877 	    135 	   8.45 	   8.52 
  141.894	   COOK	   101 	  0.877 	    135 	   8.45 	   8.52 
  141.894	 TOPPING	   104 	  0.877 	    135 	   8.45 	   8.52 
  141.973	 DELIVER	    78 	   0.94 	   13.9 	   8.45 	   8.52 
  141.973	 FINISH	    79 	   0.94 	   13.9 	   8.45 	   8.52 
  142.154	  READY	    94 	   0.94 	   13.9 	   8.45 	   8.52 
  142.350	  READY	    95 	   0.94 	   13.9 	   8.45 	   8.52 
  143.316	   COOK	   102 	   0.94 	   13.9 	   8.45 	   8.52 
  143.316	 TOPPING	   105 	   0.94 	   13.9 	   8.45 	   8.52 
  143.684	 DELIVER	    79 	   1.26 	   15.1 	   8.45 	   8.52 
  143.684	 FINISH	    80 	   1.26 	   15.1 	   8.45 	   8.52 
  144.094	   COOK	   103 	   1.26 	   15.1 	   8.45 	   8.52 
  144.094	 TOPPING	   106 	   1.26 	   15.1 	   8.45 	   8.52 
  144.308	   COOK	   104 	   1.26 	   15.1 	   8.45 	   8.52 
  144.308	 TOPPING	   107 	   1.26 	   15.1 	   8.45 	   21.2 
  144.551	  READY	    96 	   1.26 	   15.1 	   8.45 	   21.2 
  144.834	  READY	    97 	   1.26 	   15.1 	   8.45 	   21.2 
  144.872	 DELIVER	    80 	  0.523 	   15.1 	   8.45 	   21.2 
  144.872	 FINISH	    81 	  0.523 	   15.1 	   8.45 	   21.2 
  144.888	  READY	    98 	  0.523 	   15.1 	   8.45 	   21.2 
  145.271	   COOK	   105 	  0.523 	   15.1 	   8.45 	   21.2 
  145.271	 TOPPING	   108 	  0.523 	   15.1 	   8.45 	   21.2 
  145.388	 DELIVER	    81 	   2.83 	   15.5 	   8.45 	   21.2 
  145.388	 FINISH	    82 	   2.83 	   15.5 	   8.45 	   21.2 
  145.654	   COOK	   106 	   2.83 	   15.5 	   8.45 	   21.2 
  145.654	 TOPPING	   109 	   2.83 	   15.5 	   8.45 	   21.2 
  146.185	  READY	    99 	   2.83 	   15.5 	   8.45 	   21.2 
  146.344	   COOK	   107 	   2.83 	   15.5 	   8.45 	   21.2 
  146.344	 TOPPING	   110 	   2.83 	   15.5 	   8.45 	   21.2 
  146.501	  READY	   100 	   2.83 	   15.5 	   8.45 	   21.2 
  146.701	  READY	   101 	   2.83 	   15.5 	   8.45 	   21.2 
  146.759	   COOK	   108 	   2.83 	   15.5 	   8.45 	   21.2 
  147.088	  READY	   102 	   2.83 	   15.5 	   8.45 	   21.2 
  147.548	 DELIVER	    82 	   0.98 	   17.5 	   8.45 	   21.2 
  147.548	 FINISH	    83 	   0.98 	   17.5 	   8.45 	   21.2 
  147.602	  READY	   103 	   0.98 	   17.5 	   8.45 	   21.2 
  147.615	   COOK	   109 	   0.98 	   17.5 	   8.45 	   21.2 
  147.982	   COOK	   110 	   0.98 	   17.5 	   8.45 	   21.2 
  148.741	  READY	   104 	   0.98 	   17.5 	   8.45 	   21.2 
  149.078	  READY	   105 	   0.98 	   17.5 	   8.45 	   21.2 
  150.622	  READY	   106 	   0.98 	   17.5 	   8.45 	   21.2 
  150.773	  READY	   107 	   0.98 	   17.5 	   8.45 	   21.2 
  151.070	 DELIVER	    83 	   2.26 	     21 	   8.45 	   21.2 
  151.070	 FINISH	    84 	   2.26 	     21 	   8.45 	   21.2 
  151.761	  READY	   108 	   2.26 	     21 	   8.45 	   21.2 
  152.480	  READY	   109 	   2.26 	     21 	   8.45 	   21.2 
  152.586	  READY	   110 	   2.26 	     21 	   8.45 	   21.2 
  152.922	    ARR	   111 	   2.26 	     21 	   8.45 	   21.2 
  152.922	 TOPPING	   111 	   2.26 	     21 	   8.45 	   21.2 
  152.946	 DELIVER	    84 	  0.479 	   22.7 	   8.45 	   21.2 
  152.946	 FINISH	    85 	  0.479 	   22.7 	   8.45 	   21.2 
  154.074	   COOK	   111 	  0.479 	   22.7 	   8.45 	   21.2 
  154.143	 DELIVER	    85 	  0.773 	   23.8 	   8.45 	   21.2 
  154.143	 FINISH	    86 	  0.773 	   23.8 	   8.45 	   21.2 
  155.513	 DELIVER	    86 	   1.49 	   24.9 	   8.45 	   21.2 
  155.513	 FINISH	    87 	   1.49 	   24.9 	   8.45 	   21.2 
  157.000	 DELIVER	    87 	   1.09 	   25.8 	   8.45 	   21.2 
  157.000	 FINISH	    88 	   1.09 	   25.8 	   8.45 	   21.2 
  157.043	 DELIVER	    88 	   2.48 	   25.4 	   8.45 	   21.2 
  157.043	 FINISH	    89 	   2.48 	   25.4 	   8.45 	   21.2 
  157.247	 DELIVER	    89 	   1.91 	   25.6 	   8.45 	   21.2 
  157.247	 FINISH	    90 	   1.91 	   25.6 	   8.45 	   21.2 
  157.303	 DELIVER	    90 	   2.18 	   25.6 	   8.45 	   21.2 
  157.303	 FINISH	    91 	   2.18 	   25.6 	   8.45 	   21.2 
  158.795	    ARR	   112 	   2.18 	   25.6 	   8.45 	   21.2 
  158.795	 TOPPING	   112 	   2.18 	   25.6 	   8.45 	   21.2 
  159.022	  READY	   111 	   2.18 	   25.6 	   8.45 	   21.2 
  159.524	 DELIVER	    91 	   1.21 	   27.3 	   8.45 	   21.2 
  159.524	 FINISH	    92 	   1.21 	   27.3 	   8.45 	   21.2 
  160.237	 DELIVER	    92 	   1.76 	   27.9 	   8.45 	   21.2 
  160.237	 FINISH	    93 	   1.76 	   27.9 	   8.45 	   21.2 
  160.581	 DELIVER	    93 	   1.89 	   27.8 	   8.45 	   21.2 
  160.581	 FINISH	    94 	   1.89 	   27.8 	   8.45 	   21.2 
  160.760	 DELIVER	    94 	   2.11 	   27.9 	   8.45 	   21.2 
  160.760	 FINISH	    95 	   2.11 	   27.9 	   8.45 	   21.2 
  161.525	   COOK	   112 	   2.11 	   27.9 	   8.45 	   21.2 
  161.687	 DELIVER	    95 	   1.46 	   28.7 	   8.45 	   21.2 
  161.687	 FINISH	    96 	   1.46 	   28.7 	   8.45 	   21.2 
  162.497	 DELIVER	    96 	   1.94 	   28.7 	   8.45 	   21.2 
  162.497	 FINISH	    97 	   1.94 	   28.7 	   8.45 	   21.2 
  163.717	 DELIVER	    97 	  0.755 	   29.9 	   8.45 	   21.2 
  163.717	 FINISH	    98 	  0.755 	   29.9 	   8.45 	   21.2 
  164.047	 DELIVER	    98 	   2.85 	     30 	   8.45 	   21.2 
  164.047	 FINISH	    99 	   2.85 	     30 	   8.45 	   21.2 
  164.140	 DELIVER	    99 	   2.64 	   29.8 	   8.45 	   21.2 
  164.140	 FINISH	   100 	   2.64 	   29.8 	   8.45 	   21.2 
  164.715	 DELIVER	   100 	  0.636 	   30.2 	   8.45 	   21.2 
  164.715	 FINISH	   101 	  0.636 	   30.2 	   8.45 	   21.2 
  164.848	 DELIVER	   101 	   1.52 	   30.3 	   8.45 	   21.2 
  164.848	 FINISH	   102 	   1.52 	   30.3 	   8.45 	   21.2 
  164.885	  READY	   112 	   1.52 	   30.3 	   8.45 	   21.2 
  165.023	 DELIVER	   102 	   2.63 	   29.8 	   8.45 	   21.2 
  165.023	 FINISH	   103 	   2.63 	   29.8 	   8.45 	   21.2 
  167.015	 DELIVER	   103 	   1.44 	   31.6 	   8.45 	   21.2 
  167.015	 FINISH	   104 	   1.44 	   31.6 	   8.45 	   21.2 
  167.546	 DELIVER	   104 	    2.2 	   29.9 	   8.45 	   21.2 
  167.546	 FINISH	   105 	    2.2 	   29.9 	   8.45 	   21.2 
  168.404	    ARR	   113 	    2.2 	   29.9 	   8.45 	   21.2 
  168.404	 TOPPING	   113 	    2.2 	   29.9 	   8.45 	   21.2 
  169.016	    ARR	   114 	    2.2 	   29.9 	   8.45 	   21.2 
  169.016	 TOPPING	   114 	    2.2 	   29.9 	   8.45 	   21.2 
  170.916	   COOK	   113 	    2.2 	   29.9 	   8.45 	   21.2 
  170.984	   COOK	   114 	    2.2 	   29.9 	   8.45 	   21.2 
  171.029	 DELIVER	   105 	   2.34 	   33.2 	   8.45 	   21.2 
  171.029	 FINISH	   106 	   2.34 	   33.2 	   8.45 	   21.2 
  171.249	    ARR	   115 	   2.34 	   33.2 	   8.45 	   21.2 
  171.249	 TOPPING	   115 	   2.34 	   33.2 	   8.45 	   21.2 
  172.664	   COOK	   115 	   2.34 	   33.2 	   8.45 	   21.2 
  173.166	 DELIVER	   106 	   1.18 	   34.9 	   8.45 	   21.2 
  173.166	 FINISH	   107 	   1.18 	   34.9 	   8.45 	   21.2 
  174.169	 DELIVER	   107 	   2.45 	   35.9 	   8.45 	   21.2 
  174.169	 FINISH	   108 	   2.45 	   35.9 	   8.45 	   21.2 
  174.636	 DELIVER	   108 	   2.71 	     36 	   8.45 	   21.2 
  174.636	 FINISH	   109 	   2.71 	     36 	   8.45 	   21.2 
  176.287	  READY	   113 	   2.71 	     36 	   8.45 	   21.2 
  176.342	 DELIVER	   109 	   0.69 	     37 	   8.45 	   21.2 
  176.342	 FINISH	   110 	   0.69 	     37 	   8.45 	   21.2 
  176.490	  READY	   114 	   0.69 	     37 	   8.45 	   21.2 
  177.549	  READY	   115 	   0.69 	     37 	   8.45 	   21.2 
  178.231	 DELIVER	   110 	   1.27 	   37.3 	   8.45 	   21.2 
  178.231	 FINISH	   111 	   1.27 	   37.3 	   8.45 	   21.2 
  178.618	 DELIVER	   111 	   1.15 	   25.7 	   8.45 	   21.2 
  178.618	 FINISH	   112 	   1.15 	   25.7 	   8.45 	   21.2 
  179.713	 DELIVER	   112 	   2.73 	   20.9 	   8.45 	   21.2 
  179.713	 FINISH	   113 	   2.73 	   20.9 	   8.45 	   21.2 
  180.000	   STOP	     1 	   2.73 	   20.9 	   8.45 	   21.2 
  181.338	 DELIVER	   113 	   2.58 	   12.9 	   8.45 	   21.2 
  181.338	 FINISH	   114 	   2.58 	   12.9 	   8.45 	   21.2 
  182.408	 DELIVER	   114 	    1.9 	   13.4 	   8.45 	   21.2 
  182.408	 FINISH	   115 	    1.9 	   13.4 	   8.45 	   21.2 
  182.783	 DELIVER	   115 	   1.42 	   11.5 	   8.45 	   21.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4592
 Event Ave. =	   1.57 Event Sample Var. =	  0.494
 Minimum =	0.04937
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  17.25 Time Sample Var. =	  202.9
 Event Ave. =	  20.34 Event Sample Var. =	  409.2
 Minimum =	0.04937
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  3.652 Time Sample Var. =	  15.96
 Event Ave. =	  1.957 Event Sample Var. =	  9.911
 Minimum =	      0
 Maximum =	  8.447
RATIO[3]:
 Time Ave. = 	  11.07 Time Sample Var. =	  78.49
 Event Ave. =	  8.251 Event Sample Var. =	  46.26
 Minimum =	      0
 Maximum =	  21.21
