    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.327	 DELIVER	    65 	   1.34 	   8.47 	      0 	  0.133 
  103.062	    ARR	    67 	   1.34 	   8.47 	      0 	  0.133 
  103.062	 TOPPING	    67 	   1.34 	   8.47 	      0 	  0.133 
  104.135	   COOK	    67 	   1.34 	   8.47 	      0 	  0.133 
  104.392	    ARR	    68 	   1.34 	   8.47 	      0 	  0.133 
  104.392	 TOPPING	    68 	   1.34 	   8.47 	      0 	  0.133 
  104.905	  READY	    66 	   1.34 	   8.47 	      0 	  0.133 
  104.905	 FINISH	    66 	   1.34 	   8.47 	      0 	  0.133 
  105.258	    ARR	    69 	   1.34 	   8.47 	      0 	  0.133 
  105.258	 TOPPING	    69 	   1.34 	   8.47 	      0 	  0.133 
  105.414	   COOK	    68 	   1.34 	   8.47 	      0 	  0.133 
  105.691	    ARR	    70 	   1.34 	   8.47 	      0 	  0.133 
  105.691	 TOPPING	    70 	   1.34 	   8.47 	      0 	  0.133 
  106.098	   COOK	    69 	   1.34 	   8.47 	      0 	  0.133 
  106.231	   COOK	    70 	   1.34 	   8.47 	      0 	  0.133 
  107.626	  READY	    67 	   1.34 	   8.47 	      0 	  0.133 
  107.628	    ARR	    71 	   1.34 	   8.47 	      0 	  0.133 
  107.628	 TOPPING	    71 	   1.34 	   8.47 	      0 	  0.133 
  107.805	    ARR	    72 	   1.34 	   8.47 	      0 	  0.133 
  107.805	 TOPPING	    72 	   1.34 	   8.47 	      0 	  0.133 
  108.326	   COOK	    71 	   1.34 	   8.47 	      0 	  0.133 
  108.421	 DELIVER	    66 	    2.6 	   10.7 	      0 	  0.133 
  108.421	 FINISH	    67 	    2.6 	   10.7 	      0 	  0.133 
  108.856	 DELIVER	    67 	   1.07 	   5.79 	      0 	  0.133 
  109.050	  READY	    68 	   1.07 	   5.79 	      0 	  0.133 
  109.050	 FINISH	    68 	   1.07 	   5.79 	      0 	  0.133 
  109.404	 DELIVER	    68 	  0.407 	   3.71 	      0 	  0.133 
  109.434	    ARR	    73 	  0.407 	   3.71 	      0 	  0.133 
  109.434	 TOPPING	    73 	  0.407 	   3.71 	      0 	  0.133 
  109.652	   COOK	    72 	  0.407 	   3.71 	      0 	  0.133 
  109.972	  READY	    69 	  0.407 	   3.71 	      0 	  0.133 
  109.972	 FINISH	    69 	  0.407 	   3.71 	      0 	  0.133 
  110.067	  READY	    70 	  0.407 	   3.71 	      0 	  0.133 
  110.199	 DELIVER	    69 	  0.973 	   4.94 	      0 	  0.133 
  110.199	 FINISH	    70 	  0.973 	   4.94 	      0 	  0.133 
  110.298	   COOK	    73 	  0.973 	   4.94 	      0 	  0.133 
  112.815	  READY	    71 	  0.973 	   4.94 	      0 	  0.133 
  112.958	 DELIVER	    70 	   1.02 	   8.57 	      0 	  0.133 
  112.958	 FINISH	    71 	   1.02 	   8.57 	      0 	  0.133 
  113.058	 DELIVER	    71 	   1.85 	   5.25 	      0 	  0.133 
  113.733	  READY	    72 	   1.85 	   5.25 	      0 	  0.133 
  113.733	 FINISH	    72 	   1.85 	   5.25 	      0 	  0.133 
  113.956	  READY	    73 	   1.85 	   5.25 	      0 	  0.133 
  114.246	 DELIVER	    72 	  0.864 	   4.81 	      0 	  0.133 
  114.246	 FINISH	    73 	  0.864 	   4.81 	      0 	  0.133 
  114.378	 DELIVER	    73 	  0.699 	   6.75 	      0 	  0.133 
  115.376	    ARR	    74 	  0.699 	   6.75 	      0 	  0.133 
  115.376	 TOPPING	    74 	  0.699 	   6.75 	      0 	  0.133 
  115.419	    ARR	    75 	  0.699 	   6.75 	      0 	  0.133 
  115.419	 TOPPING	    75 	  0.699 	   6.75 	      0 	  0.133 
  116.778	    ARR	    76 	  0.699 	   6.75 	      0 	  0.133 
  116.778	 TOPPING	    76 	  0.699 	   6.75 	      0 	  0.133 
  117.853	   COOK	    74 	  0.699 	   6.75 	      0 	  0.133 
  117.872	   COOK	    75 	  0.699 	   6.75 	      0 	  0.133 
  117.917	   COOK	    76 	  0.699 	   6.75 	      0 	  0.133 
  118.775	    ARR	    77 	  0.699 	   6.75 	      0 	  0.133 
  118.775	 TOPPING	    77 	  0.699 	   6.75 	      0 	  0.133 
  119.191	    ARR	    78 	  0.699 	   6.75 	      0 	  0.133 
  119.191	 TOPPING	    78 	  0.699 	   6.75 	      0 	  0.133 
  119.356	    ARR	    79 	  0.699 	   6.75 	      0 	  0.133 
  119.356	 TOPPING	    79 	  0.699 	   6.75 	      0 	  0.133 
  119.719	   COOK	    77 	  0.699 	   6.75 	      0 	  0.133 
  119.842	    ARR	    80 	  0.699 	   6.75 	      0 	  0.133 
  119.842	 TOPPING	    80 	  0.699 	   6.75 	      0 	  0.133 
  120.466	   COOK	    78 	  0.699 	   6.75 	      0 	  0.133 
  121.044	   COOK	    79 	  0.699 	   6.75 	      0 	  0.133 
  121.611	   COOK	    80 	  0.699 	   6.75 	      0 	  0.133 
  121.940	    ARR	    81 	  0.699 	   6.75 	      0 	  0.133 
  121.940	 TOPPING	    81 	  0.699 	   6.75 	      0 	  0.133 
  122.175	    ARR	    82 	  0.699 	   6.75 	      0 	  0.133 
  122.175	 TOPPING	    82 	  0.699 	   6.75 	      0 	  0.133 
  123.122	  READY	    74 	  0.699 	   6.75 	      0 	  0.133 
  123.122	 FINISH	    74 	  0.699 	   6.75 	      0 	  0.133 
  123.129	  READY	    75 	  0.699 	   6.75 	      0 	  0.133 
  123.198	  READY	    76 	  0.699 	   6.75 	      0 	  0.133 
  123.348	   COOK	    81 	  0.699 	   6.75 	      0 	  0.133 
  123.758	  READY	    77 	  0.699 	   6.75 	      0 	  0.133 
  123.984	   COOK	    82 	  0.699 	   6.75 	      0 	  0.133 
  124.570	 DELIVER	    74 	   1.14 	   7.79 	      0 	  0.133 
  124.570	 FINISH	    75 	   1.14 	   7.79 	      0 	  0.133 
  124.889	 DELIVER	    75 	   2.43 	   9.47 	      0 	  0.133 
  124.889	 FINISH	    76 	   2.43 	   9.47 	      0 	  0.133 
  125.122	  READY	    78 	   2.43 	   9.47 	      0 	  0.133 
  125.896	    ARR	    83 	   2.43 	   9.47 	      0 	  0.133 
  125.896	 TOPPING	    83 	   2.43 	   9.47 	      0 	  0.133 
  126.190	  READY	    79 	   2.43 	   9.47 	      0 	  0.133 
  126.288	    ARR	    84 	   2.43 	   9.47 	      0 	  0.133 
  126.288	 TOPPING	    84 	   2.43 	   9.47 	      0 	  0.133 
  126.477	  READY	    80 	   2.43 	   9.47 	      0 	  0.133 
  126.539	  READY	    81 	   2.43 	   9.47 	      0 	  0.133 
  126.636	    ARR	    85 	   2.43 	   9.47 	      0 	  0.133 
  126.636	 TOPPING	    85 	   2.43 	   9.47 	      0 	  0.133 
  126.675	    ARR	    86 	   2.43 	   9.47 	      0 	  0.133 
  126.779	    ARR	    87 	   2.43 	   9.47 	      0 	  0.133 
  126.974	    ARR	    88 	   2.43 	   9.47 	      0 	  0.133 
  127.202	    ARR	    89 	   2.43 	   9.47 	      0 	  0.133 
  127.637	 DELIVER	    76 	   1.14 	    120 	      0 	  0.133 
  127.637	 FINISH	    77 	   1.14 	    120 	      0 	  0.133 
  127.778	   COOK	    83 	   1.14 	    120 	      0 	  0.133 
  127.778	 TOPPING	    86 	   1.14 	    120 	      0 	  0.709 
  127.851	    ARR	    90 	   1.14 	    120 	      0 	  0.709 
  127.958	    ARR	    91 	   1.14 	    120 	      0 	  0.709 
  128.120	   COOK	    84 	   1.14 	    120 	      0 	  0.709 
  128.120	 TOPPING	    87 	   1.14 	    120 	      0 	  0.709 
  128.249	   COOK	    85 	   1.14 	    120 	      0 	  0.709 
  128.249	 TOPPING	    88 	   1.14 	    120 	      0 	   1.11 
  129.365	    ARR	    92 	   1.14 	    120 	      0 	   1.11 
  129.491	    ARR	    93 	   1.14 	    120 	      0 	   1.11 
  129.595	   COOK	    86 	   1.14 	    120 	      0 	   1.11 
  129.595	 TOPPING	    89 	   1.14 	    120 	      0 	   1.11 
  129.700	  READY	    82 	   1.14 	    120 	      0 	   1.11 
  129.757	    ARR	    94 	   1.14 	    120 	      0 	   1.11 
  129.937	 DELIVER	    77 	  0.945 	   11.2 	      0 	   1.11 
  129.937	 FINISH	    78 	  0.945 	   11.2 	      0 	   1.11 
  129.972	 DELIVER	    78 	   2.42 	   10.8 	      0 	   1.11 
  129.972	 FINISH	    79 	   2.42 	   10.8 	      0 	   1.11 
  129.990	 DELIVER	    79 	   1.11 	   10.6 	      0 	   1.11 
  129.990	 FINISH	    80 	   1.11 	   10.6 	      0 	   1.11 
  130.170	   COOK	    87 	   1.11 	   10.6 	      0 	   1.11 
  130.170	 TOPPING	    90 	   1.11 	   10.6 	      0 	   1.11 
  130.387	   COOK	    88 	   1.11 	   10.6 	      0 	   1.11 
  130.387	 TOPPING	    91 	   1.11 	   10.6 	      0 	   2.13 
  130.733	 DELIVER	    80 	    1.2 	   10.9 	      0 	   2.13 
  130.733	 FINISH	    81 	    1.2 	   10.9 	      0 	   2.13 
  130.864	 DELIVER	    81 	   1.41 	   8.92 	      0 	   2.13 
  130.864	 FINISH	    82 	   1.41 	   8.92 	      0 	   2.13 
  130.984	   COOK	    89 	   1.41 	   8.92 	      0 	   2.13 
  130.984	 TOPPING	    92 	   1.41 	   8.92 	      0 	   2.13 
  131.063	   COOK	    90 	   1.41 	   8.92 	      0 	   2.13 
  131.063	 TOPPING	    93 	   1.41 	   8.92 	      0 	   2.13 
  131.437	    ARR	    95 	   1.41 	   8.92 	      0 	   2.13 
  131.488	   COOK	    91 	   1.41 	   8.92 	      0 	   2.13 
  131.488	 TOPPING	    94 	   1.41 	   8.92 	      0 	   2.13 
  132.219	   COOK	    92 	   1.41 	   8.92 	      0 	   2.13 
  132.219	 TOPPING	    95 	   1.41 	   8.92 	      0 	   2.13 
  132.224	 DELIVER	    82 	   1.81 	     10 	      0 	   2.13 
  132.269	   COOK	    93 	   1.81 	     10 	      0 	   2.13 
  132.368	    ARR	    96 	   1.81 	     10 	      0 	   2.13 
  132.368	 TOPPING	    96 	   1.81 	     10 	      0 	   2.13 
  132.858	    ARR	    97 	   1.81 	     10 	      0 	   2.13 
  133.045	   COOK	    94 	   1.81 	     10 	      0 	   2.13 
  133.045	 TOPPING	    97 	   1.81 	     10 	      0 	   2.13 
  133.054	  READY	    83 	   1.81 	     10 	      0 	   2.13 
  133.054	 FINISH	    83 	   1.81 	     10 	      0 	   2.13 
  133.054	   COOK	    95 	   1.81 	     10 	      0 	   2.13 
  133.201	  READY	    84 	   1.81 	     10 	      0 	   2.13 
  133.415	   COOK	    96 	   1.81 	     10 	      0 	   2.13 
  133.515	 DELIVER	    83 	   1.96 	   7.23 	      0 	   2.13 
  133.515	 FINISH	    84 	   1.96 	   7.23 	      0 	   2.13 
  133.573	 DELIVER	    84 	   1.88 	   7.68 	      0 	   2.13 
  133.630	  READY	    85 	   1.88 	   7.68 	      0 	   2.13 
  133.630	 FINISH	    85 	   1.88 	   7.68 	      0 	   2.13 
  134.089	  READY	    86 	   1.88 	   7.68 	      0 	   2.13 
  134.091	  READY	    87 	   1.88 	   7.68 	      0 	   2.13 
  134.129	 DELIVER	    85 	   1.48 	   7.49 	      0 	   2.13 
  134.129	 FINISH	    86 	   1.48 	   7.49 	      0 	   2.13 
  134.231	    ARR	    98 	   1.48 	   7.49 	      0 	   2.13 
  134.231	 TOPPING	    98 	   1.48 	   7.49 	      0 	   2.13 
  134.406	    ARR	    99 	   1.48 	   7.49 	      0 	   2.13 
  134.406	 TOPPING	    99 	   1.48 	   7.49 	      0 	   2.13 
  134.666	 DELIVER	    86 	   1.82 	   7.99 	      0 	   2.13 
  134.666	 FINISH	    87 	   1.82 	   7.99 	      0 	   2.13 
  134.723	    ARR	   100 	   1.82 	   7.99 	      0 	   2.13 
  134.746	 DELIVER	    87 	   2.94 	   7.97 	      0 	   2.13 
  134.877	  READY	    88 	   2.94 	   7.97 	      0 	   2.13 
  134.877	 FINISH	    88 	   2.94 	   7.97 	      0 	   2.13 
  134.882	  READY	    89 	   2.94 	   7.97 	      0 	   2.13 
  134.930	 DELIVER	    88 	  0.504 	   5.57 	      0 	   2.13 
  134.930	 FINISH	    89 	  0.504 	   5.57 	      0 	   2.13 
  135.310	  READY	    90 	  0.504 	   5.57 	      0 	   2.13 
  135.673	   COOK	    97 	  0.504 	   5.57 	      0 	   2.13 
  135.673	 TOPPING	   100 	  0.504 	   5.57 	      0 	   2.13 
  135.713	    ARR	   101 	  0.504 	   5.57 	      0 	   2.13 
  135.896	  READY	    91 	  0.504 	   5.57 	      0 	   2.13 
  135.905	   COOK	    98 	  0.504 	   5.57 	      0 	   2.13 
  135.905	 TOPPING	   101 	  0.504 	   5.57 	      0 	   2.13 
  136.038	    ARR	   102 	  0.504 	   5.57 	      0 	   2.13 
  136.040	   COOK	    99 	  0.504 	   5.57 	      0 	   2.13 
  136.040	 TOPPING	   102 	  0.504 	   5.57 	      0 	   2.13 
  136.477	  READY	    92 	  0.504 	   5.57 	      0 	   2.13 
  137.004	  READY	    93 	  0.504 	   5.57 	      0 	   2.13 
  137.060	  READY	    94 	  0.504 	   5.57 	      0 	   2.13 
  137.066	    ARR	   103 	  0.504 	   5.57 	      0 	   2.13 
  137.167	   COOK	   100 	  0.504 	   5.57 	      0 	   2.13 
  137.167	 TOPPING	   103 	  0.504 	   5.57 	      0 	   2.13 
  137.485	   COOK	   101 	  0.504 	   5.57 	      0 	   2.13 
  137.756	    ARR	   104 	  0.504 	   5.57 	      0 	   2.13 
  137.756	 TOPPING	   104 	  0.504 	   5.57 	      0 	   2.13 
  137.844	  READY	    95 	  0.504 	   5.57 	      0 	   2.13 
  138.394	   COOK	   102 	  0.504 	   5.57 	      0 	   2.13 
  138.532	    ARR	   105 	  0.504 	   5.57 	      0 	   2.13 
  138.532	 TOPPING	   105 	  0.504 	   5.57 	      0 	   2.13 
  138.770	  READY	    96 	  0.504 	   5.57 	      0 	   2.13 
  138.933	  READY	    97 	  0.504 	   5.57 	      0 	   2.13 
  139.441	  READY	    98 	  0.504 	   5.57 	      0 	   2.13 
  139.535	   COOK	   103 	  0.504 	   5.57 	      0 	   2.13 
  139.691	    ARR	   106 	  0.504 	   5.57 	      0 	   2.13 
  139.691	 TOPPING	   106 	  0.504 	   5.57 	      0 	   2.13 
  139.914	  READY	    99 	  0.504 	   5.57 	      0 	   2.13 
  139.922	   COOK	   104 	  0.504 	   5.57 	      0 	   2.13 
  140.018	   COOK	   105 	  0.504 	   5.57 	      0 	   2.13 
  140.587	    ARR	   107 	  0.504 	   5.57 	      0 	   2.13 
  140.587	 TOPPING	   107 	  0.504 	   5.57 	      0 	   2.13 
  141.208	 DELIVER	    89 	  0.575 	     14 	      0 	   2.13 
  141.208	 FINISH	    90 	  0.575 	     14 	      0 	   2.13 
  141.636	 DELIVER	    90 	  0.814 	   13.8 	      0 	   2.13 
  141.636	 FINISH	    91 	  0.814 	   13.8 	      0 	   2.13 
  141.795	  READY	   100 	  0.814 	   13.8 	      0 	   2.13 
  142.061	   COOK	   106 	  0.814 	   13.8 	      0 	   2.13 
  142.869	  READY	   101 	  0.814 	   13.8 	      0 	   2.13 
  143.214	 DELIVER	    91 	   2.66 	   15.3 	      0 	   2.13 
  143.214	 FINISH	    92 	   2.66 	   15.3 	      0 	   2.13 
  143.271	  READY	   102 	   2.66 	   15.3 	      0 	   2.13 
  143.387	  READY	   103 	   2.66 	   15.3 	      0 	   2.13 
  143.457	   COOK	   107 	   2.66 	   15.3 	      0 	   2.13 
  143.485	 DELIVER	    92 	  0.504 	    138 	      0 	   2.13 
  143.485	 FINISH	    93 	  0.504 	    138 	      0 	   2.13 
  143.791	  READY	   104 	  0.504 	    138 	      0 	   2.13 
  143.818	 DELIVER	    93 	   1.16 	   14.3 	      0 	   2.13 
  143.818	 FINISH	    94 	   1.16 	   14.3 	      0 	   2.13 
  144.192	 DELIVER	    94 	  0.782 	   14.4 	      0 	   2.13 
  144.192	 FINISH	    95 	  0.782 	   14.4 	      0 	   2.13 
  144.899	    ARR	   108 	  0.782 	   14.4 	      0 	   2.13 
  144.899	 TOPPING	   108 	  0.782 	   14.4 	      0 	   2.13 
  145.431	  READY	   105 	  0.782 	   14.4 	      0 	   2.13 
  145.451	  READY	   106 	  0.782 	   14.4 	      0 	   2.13 
  146.453	 DELIVER	    95 	    1.2 	     15 	      0 	   2.13 
  146.453	 FINISH	    96 	    1.2 	     15 	      0 	   2.13 
  146.538	    ARR	   109 	    1.2 	     15 	      0 	   2.13 
  146.538	 TOPPING	   109 	    1.2 	     15 	      0 	   2.13 
  146.855	    ARR	   110 	    1.2 	     15 	      0 	   2.13 
  146.855	 TOPPING	   110 	    1.2 	     15 	      0 	   2.13 
  146.911	   COOK	   108 	    1.2 	     15 	      0 	   2.13 
  146.970	 DELIVER	    96 	  0.687 	   14.6 	      0 	   2.13 
  146.970	 FINISH	    97 	  0.687 	   14.6 	      0 	   2.13 
  147.553	   COOK	   109 	  0.687 	   14.6 	      0 	   2.13 
  147.662	   COOK	   110 	  0.687 	   14.6 	      0 	   2.13 
  147.697	 DELIVER	    97 	   2.86 	   14.8 	      0 	   2.13 
  147.697	 FINISH	    98 	   2.86 	   14.8 	      0 	   2.13 
  147.747	  READY	   107 	   2.86 	   14.8 	      0 	   2.13 
  148.201	 DELIVER	    98 	   1.44 	     14 	      0 	   2.13 
  148.201	 FINISH	    99 	   1.44 	     14 	      0 	   2.13 
  148.449	    ARR	   111 	   1.44 	     14 	      0 	   2.13 
  148.449	 TOPPING	   111 	   1.44 	     14 	      0 	   2.13 
  148.688	 DELIVER	    99 	   1.63 	   14.3 	      0 	   2.13 
  148.688	 FINISH	   100 	   1.63 	   14.3 	      0 	   2.13 
  148.721	 DELIVER	   100 	   1.49 	     14 	      0 	   2.13 
  148.721	 FINISH	   101 	   1.49 	     14 	      0 	   2.13 
  149.175	 DELIVER	   101 	   2.49 	   13.5 	      0 	   2.13 
  149.175	 FINISH	   102 	   2.49 	   13.5 	      0 	   2.13 
  149.789	 DELIVER	   102 	   1.45 	   13.8 	      0 	   2.13 
  149.789	 FINISH	   103 	   1.45 	   13.8 	      0 	   2.13 
  150.776	 DELIVER	   103 	   2.85 	   13.7 	      0 	   2.13 
  150.776	 FINISH	   104 	   2.85 	   13.7 	      0 	   2.13 
  150.786	  READY	   108 	   2.85 	   13.7 	      0 	   2.13 
  150.939	   COOK	   111 	   2.85 	   13.7 	      0 	   2.13 
  151.461	 DELIVER	   104 	   1.78 	   13.7 	      0 	   2.13 
  151.461	 FINISH	   105 	   1.78 	   13.7 	      0 	   2.13 
  152.094	  READY	   109 	   1.78 	   13.7 	      0 	   2.13 
  153.087	 DELIVER	   105 	   1.39 	   14.6 	      0 	   2.13 
  153.087	 FINISH	   106 	   1.39 	   14.6 	      0 	   2.13 
  153.277	 DELIVER	   106 	   2.37 	   13.6 	      0 	   2.13 
  153.277	 FINISH	   107 	   2.37 	   13.6 	      0 	   2.13 
  153.592	  READY	   110 	   2.37 	   13.6 	      0 	   2.13 
  154.759	    ARR	   112 	   2.37 	   13.6 	      0 	   2.13 
  154.759	 TOPPING	   112 	   2.37 	   13.6 	      0 	   2.13 
  154.961	    ARR	   113 	   2.37 	   13.6 	      0 	   2.13 
  154.961	 TOPPING	   113 	   2.37 	   13.6 	      0 	   2.13 
  155.267	  READY	   111 	   2.37 	   13.6 	      0 	   2.13 
  155.395	 DELIVER	   107 	   2.87 	   14.8 	      0 	   2.13 
  155.395	 FINISH	   108 	   2.87 	   14.8 	      0 	   2.13 
  157.068	   COOK	   112 	   2.87 	   14.8 	      0 	   2.13 
  157.525	   COOK	   113 	   2.87 	   14.8 	      0 	   2.13 
  158.255	 DELIVER	   108 	   2.65 	   13.4 	      0 	   2.13 
  158.255	 FINISH	   109 	   2.65 	   13.4 	      0 	   2.13 
  158.646	 DELIVER	   109 	  0.374 	   12.1 	      0 	   2.13 
  158.646	 FINISH	   110 	  0.374 	   12.1 	      0 	   2.13 
  158.664	 DELIVER	   110 	  0.807 	   11.8 	      0 	   2.13 
  158.664	 FINISH	   111 	  0.807 	   11.8 	      0 	   2.13 
  159.963	 DELIVER	   111 	   2.49 	   11.5 	      0 	   2.13 
  160.500	    ARR	   114 	   2.49 	   11.5 	      0 	   2.13 
  160.500	 TOPPING	   114 	   2.49 	   11.5 	      0 	   2.13 
  161.421	  READY	   112 	   2.49 	   11.5 	      0 	   2.13 
  161.421	 FINISH	   112 	   2.49 	   11.5 	      0 	   2.13 
  161.628	 DELIVER	   112 	   2.31 	   6.87 	      0 	   2.13 
  163.231	  READY	   113 	   2.31 	   6.87 	      0 	   2.13 
  163.231	 FINISH	   113 	   2.31 	   6.87 	      0 	   2.13 
  163.419	   COOK	   114 	   2.31 	   6.87 	      0 	   2.13 
  163.648	 DELIVER	   113 	   2.56 	   8.69 	      0 	   2.13 
  168.344	  READY	   114 	   2.56 	   8.69 	      0 	   2.13 
  168.344	 FINISH	   114 	   2.56 	   8.69 	      0 	   2.13 
  170.154	 DELIVER	   114 	   2.92 	   9.65 	      0 	   2.13 
  171.150	    ARR	   115 	   2.92 	   9.65 	      0 	   2.13 
  171.150	 TOPPING	   115 	   2.92 	   9.65 	      0 	   2.13 
  171.241	    ARR	   116 	   2.92 	   9.65 	      0 	   2.13 
  171.241	 TOPPING	   116 	   2.92 	   9.65 	      0 	   2.13 
  173.120	   COOK	   115 	   2.92 	   9.65 	      0 	   2.13 
  174.088	   COOK	   116 	   2.92 	   9.65 	      0 	   2.13 
  176.089	  READY	   115 	   2.92 	   9.65 	      0 	   2.13 
  176.089	 FINISH	   115 	   2.92 	   9.65 	      0 	   2.13 
  176.113	 DELIVER	   115 	   1.88 	   4.87 	      0 	   2.13 
  176.707	    ARR	   117 	   1.88 	   4.87 	      0 	   2.13 
  176.707	 TOPPING	   117 	   1.88 	   4.87 	      0 	   2.13 
  176.761	    ARR	   118 	   1.88 	   4.87 	      0 	   2.13 
  176.761	 TOPPING	   118 	   1.88 	   4.87 	      0 	   2.13 
  177.153	   COOK	   117 	   1.88 	   4.87 	      0 	   2.13 
  177.828	   COOK	   118 	   1.88 	   4.87 	      0 	   2.13 
  178.205	  READY	   116 	   1.88 	   4.87 	      0 	   2.13 
  178.205	 FINISH	   116 	   1.88 	   4.87 	      0 	   2.13 
  178.849	    ARR	   119 	   1.88 	   4.87 	      0 	   2.13 
  178.849	 TOPPING	   119 	   1.88 	   4.87 	      0 	   2.13 
  178.860	 DELIVER	   116 	   2.94 	   7.71 	      0 	   2.13 
  180.000	   STOP	     1 	   2.94 	   7.71 	      0 	   2.13 
  180.542	   COOK	   119 	   2.94 	   7.71 	      0 	   2.13 
  180.677	  READY	   117 	   2.94 	   7.71 	      0 	   2.13 
  180.677	 FINISH	   117 	   2.94 	   7.71 	      0 	   2.13 
  182.614	  READY	   118 	   2.94 	   7.71 	      0 	   2.13 
  183.628	 DELIVER	   117 	  0.446 	   6.92 	      0 	   2.13 
  183.628	 FINISH	   118 	  0.446 	   6.92 	      0 	   2.13 
  184.168	 DELIVER	   118 	   1.07 	   7.41 	      0 	   2.13 
  184.919	  READY	   119 	   1.07 	   7.41 	      0 	   2.13 
  184.919	 FINISH	   119 	   1.07 	   7.41 	      0 	   2.13 
  185.352	 DELIVER	   119 	   1.69 	    6.5 	      0 	   2.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5579
 Event Ave. =	  1.618 Event Sample Var. =	  0.641
 Minimum =	0.08636
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.198 Time Sample Var. =	  164.1
 Event Ave. =	  12.29 Event Sample Var. =	  384.7
 Minimum =	0.08633
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.011 Time Sample Var. =	  1.064
 Event Ave. =	 0.6699 Event Sample Var. =	 0.8671
 Minimum =	      0
 Maximum =	  2.129
