    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.549	 FINISH	    11 	   2.91 	   8.76 	      0 	      0 
   35.260	 DELIVER	    11 	   2.54 	   8.77 	      0 	      0 
   40.958	    ARR	    12 	   2.54 	   8.77 	      0 	      0 
   40.958	 TOPPING	    12 	   2.54 	   8.77 	      0 	      0 
   41.053	    ARR	    13 	   2.54 	   8.77 	      0 	      0 
   41.053	 TOPPING	    13 	   2.54 	   8.77 	      0 	      0 
   42.489	   COOK	    12 	   2.54 	   8.77 	      0 	      0 
   42.848	    ARR	    14 	   2.54 	   8.77 	      0 	      0 
   42.848	 TOPPING	    14 	   2.54 	   8.77 	      0 	      0 
   43.601	   COOK	    13 	   2.54 	   8.77 	      0 	      0 
   43.676	   COOK	    14 	   2.54 	   8.77 	      0 	      0 
   45.222	    ARR	    15 	   2.54 	   8.77 	      0 	      0 
   45.222	 TOPPING	    15 	   2.54 	   8.77 	      0 	      0 
   45.697	    ARR	    16 	   2.54 	   8.77 	      0 	      0 
   45.697	 TOPPING	    16 	   2.54 	   8.77 	      0 	      0 
   45.841	   COOK	    15 	   2.54 	   8.77 	      0 	      0 
   46.290	  READY	    12 	   2.54 	   8.77 	      0 	      0 
   46.290	 FINISH	    12 	   2.54 	   8.77 	      0 	      0 
   47.202	 DELIVER	    12 	   1.44 	   6.15 	      0 	      0 
   47.525	   COOK	    16 	   1.44 	   6.15 	      0 	      0 
   47.968	    ARR	    17 	   1.44 	   6.15 	      0 	      0 
   47.968	 TOPPING	    17 	   1.44 	   6.15 	      0 	      0 
   49.092	  READY	    13 	   1.44 	   6.15 	      0 	      0 
   49.092	 FINISH	    13 	   1.44 	   6.15 	      0 	      0 
   49.288	  READY	    14 	   1.44 	   6.15 	      0 	      0 
   49.406	  READY	    15 	   1.44 	   6.15 	      0 	      0 
   49.456	    ARR	    18 	   1.44 	   6.15 	      0 	      0 
   49.456	 TOPPING	    18 	   1.44 	   6.15 	      0 	      0 
   50.090	 DELIVER	    13 	  0.753 	   7.24 	      0 	      0 
   50.090	 FINISH	    14 	  0.753 	   7.24 	      0 	      0 
   50.652	  READY	    16 	  0.753 	   7.24 	      0 	      0 
   50.669	   COOK	    17 	  0.753 	   7.24 	      0 	      0 
   50.719	 DELIVER	    14 	  0.753 	   43.5 	      0 	      0 
   50.719	 FINISH	    15 	  0.753 	   43.5 	      0 	      0 
   50.895	 DELIVER	    15 	  0.619 	   5.67 	      0 	      0 
   50.895	 FINISH	    16 	  0.619 	   5.67 	      0 	      0 
   51.018	 DELIVER	    16 	   1.83 	   5.32 	      0 	      0 
   51.354	   COOK	    18 	   1.83 	   5.32 	      0 	      0 
   51.639	    ARR	    19 	   1.83 	   5.32 	      0 	      0 
   51.639	 TOPPING	    19 	   1.83 	   5.32 	      0 	      0 
   51.796	    ARR	    20 	   1.83 	   5.32 	      0 	      0 
   51.796	 TOPPING	    20 	   1.83 	   5.32 	      0 	      0 
   52.109	    ARR	    21 	   1.83 	   5.32 	      0 	      0 
   52.109	 TOPPING	    21 	   1.83 	   5.32 	      0 	      0 
   52.322	   COOK	    19 	   1.83 	   5.32 	      0 	      0 
   52.498	    ARR	    22 	   1.83 	   5.32 	      0 	      0 
   52.498	 TOPPING	    22 	   1.83 	   5.32 	      0 	      0 
   53.101	   COOK	    20 	   1.83 	   5.32 	      0 	      0 
   53.125	    ARR	    23 	   1.83 	   5.32 	      0 	      0 
   53.125	 TOPPING	    23 	   1.83 	   5.32 	      0 	      0 
   53.857	    ARR	    24 	   1.83 	   5.32 	      0 	      0 
   54.476	   COOK	    21 	   1.83 	   5.32 	      0 	      0 
   54.476	 TOPPING	    24 	   1.83 	   5.32 	      0 	      0 
   54.505	   COOK	    22 	   1.83 	   5.32 	      0 	      0 
   55.254	   COOK	    23 	   1.83 	   5.32 	      0 	      0 
   55.466	  READY	    17 	   1.83 	   5.32 	      0 	      0 
   55.466	 FINISH	    17 	   1.83 	   5.32 	      0 	      0 
   56.025	  READY	    18 	   1.83 	   5.32 	      0 	      0 
   56.146	   COOK	    24 	   1.83 	   5.32 	      0 	      0 
   56.501	    ARR	    25 	   1.83 	   5.32 	      0 	      0 
   56.501	 TOPPING	    25 	   1.83 	   5.32 	      0 	      0 
   56.502	  READY	    19 	   1.83 	   5.32 	      0 	      0 
   56.927	  READY	    20 	   1.83 	   5.32 	      0 	      0 
   56.933	 DELIVER	    17 	    1.9 	   7.48 	      0 	      0 
   56.933	 FINISH	    18 	    1.9 	   7.48 	      0 	      0 
   57.719	    ARR	    26 	    1.9 	   7.48 	      0 	      0 
   57.719	 TOPPING	    26 	    1.9 	   7.48 	      0 	      0 
   57.737	  READY	    21 	    1.9 	   7.48 	      0 	      0 
   57.792	 DELIVER	    18 	    1.9 	   50.3 	      0 	      0 
   57.792	 FINISH	    19 	    1.9 	   50.3 	      0 	      0 
   58.318	   COOK	    25 	    1.9 	   50.3 	      0 	      0 
   58.377	    ARR	    27 	    1.9 	   50.3 	      0 	      0 
   58.377	 TOPPING	    27 	    1.9 	   50.3 	      0 	      0 
   59.183	    ARR	    28 	    1.9 	   50.3 	      0 	      0 
   59.183	 TOPPING	    28 	    1.9 	   50.3 	      0 	      0 
   59.257	    ARR	    29 	    1.9 	   50.3 	      0 	      0 
   59.288	    ARR	    30 	    1.9 	   50.3 	      0 	      0 
   59.506	  READY	    22 	    1.9 	   50.3 	      0 	      0 
   59.517	  READY	    23 	    1.9 	   50.3 	      0 	      0 
   59.799	 DELIVER	    19 	   2.84 	   8.16 	      0 	      0 
   59.799	 FINISH	    20 	   2.84 	   8.16 	      0 	      0 
   59.917	   COOK	    26 	   2.84 	   8.16 	      0 	      0 
   59.917	 TOPPING	    29 	   2.84 	   8.16 	      0 	      0 
   59.957	    ARR	    31 	   2.84 	   8.16 	      0 	      0 
   60.011	   COOK	    27 	   2.84 	   8.16 	      0 	      0 
   60.011	 TOPPING	    30 	   2.84 	   8.16 	      0 	      0 
   60.210	    ARR	    32 	   2.84 	   8.16 	      0 	      0 
   60.477	 DELIVER	    20 	  0.526 	   8.68 	      0 	      0 
   60.477	 FINISH	    21 	  0.526 	   8.68 	      0 	      0 
   60.858	   COOK	    28 	  0.526 	   8.68 	      0 	      0 
   60.858	 TOPPING	    31 	  0.526 	   8.68 	      0 	      0 
   60.989	 DELIVER	    21 	  0.992 	   8.88 	      0 	      0 
   60.989	 FINISH	    22 	  0.992 	   8.88 	      0 	      0 
   61.005	  READY	    24 	  0.992 	   8.88 	      0 	      0 
   61.127	   COOK	    29 	  0.992 	   8.88 	      0 	      0 
   61.127	 TOPPING	    32 	  0.992 	   8.88 	      0 	      0 
   61.132	   COOK	    30 	  0.992 	   8.88 	      0 	      0 
   61.537	    ARR	    33 	  0.992 	   8.88 	      0 	      0 
   61.537	 TOPPING	    33 	  0.992 	   8.88 	      0 	      0 
   61.823	 DELIVER	    22 	   2.76 	   9.32 	      0 	      0 
   61.823	 FINISH	    23 	   2.76 	   9.32 	      0 	      0 
   61.901	    ARR	    34 	   2.76 	   9.32 	      0 	      0 
   62.121	    ARR	    35 	   2.76 	   9.32 	      0 	      0 
   62.441	   COOK	    31 	   2.76 	   9.32 	      0 	      0 
   62.441	 TOPPING	    34 	   2.76 	   9.32 	      0 	      0 
   62.584	   COOK	    32 	   2.76 	   9.32 	      0 	      0 
   62.584	 TOPPING	    35 	   2.76 	   9.32 	      0 	      0 
   62.592	 DELIVER	    23 	   1.38 	   9.47 	      0 	      0 
   62.592	 FINISH	    24 	   1.38 	   9.47 	      0 	      0 
   62.740	 DELIVER	    24 	   1.67 	   8.88 	      0 	      0 
   62.757	    ARR	    36 	   1.67 	   8.88 	      0 	      0 
   63.181	    ARR	    37 	   1.67 	   8.88 	      0 	      0 
   63.710	   COOK	    33 	   1.67 	   8.88 	      0 	      0 
   63.710	 TOPPING	    36 	   1.67 	   8.88 	      0 	      0 
   63.793	    ARR	    38 	   1.67 	   8.88 	      0 	      0 
   63.924	  READY	    25 	   1.67 	   8.88 	      0 	      0 
   63.924	 FINISH	    25 	   1.67 	   8.88 	      0 	      0 
   63.929	    ARR	    39 	   1.67 	   8.88 	      0 	      0 
   64.098	    ARR	    40 	   1.67 	   8.88 	      0 	      0 
   64.155	  READY	    26 	   1.67 	   8.88 	      0 	      0 
   64.186	   COOK	    34 	   1.67 	   8.88 	      0 	      0 
   64.186	 TOPPING	    37 	   1.67 	   8.88 	      0 	 0.0875 
   64.208	  READY	    27 	   1.67 	   8.88 	      0 	 0.0875 
   64.515	  READY	    28 	   1.67 	   8.88 	      0 	 0.0875 
   64.538	   COOK	    35 	   1.67 	   8.88 	      0 	 0.0875 
   64.538	 TOPPING	    38 	   1.67 	   8.88 	      0 	 0.0875 
   64.715	   COOK	    36 	   1.67 	   8.88 	      0 	 0.0875 
   64.715	 TOPPING	    39 	   1.67 	   8.88 	      0 	 0.0875 
   64.843	    ARR	    41 	   1.67 	   8.88 	      0 	 0.0875 
   64.973	  READY	    29 	   1.67 	   8.88 	      0 	 0.0875 
   65.122	  READY	    30 	   1.67 	   8.88 	      0 	 0.0875 
   65.605	   COOK	    37 	   1.67 	   8.88 	      0 	 0.0875 
   65.605	 TOPPING	    40 	   1.67 	   8.88 	      0 	 0.0875 
   65.681	 DELIVER	    25 	   1.82 	   9.18 	      0 	 0.0875 
   65.681	 FINISH	    26 	   1.82 	   9.18 	      0 	 0.0875 
   65.769	    ARR	    42 	   1.82 	   9.18 	      0 	 0.0875 
   65.803	    ARR	    43 	   1.82 	   9.18 	      0 	 0.0875 
   66.323	  READY	    31 	   1.82 	   9.18 	      0 	 0.0875 
   66.442	  READY	    32 	   1.82 	   9.18 	      0 	 0.0875 
   66.464	    ARR	    44 	   1.82 	   9.18 	      0 	 0.0875 
   66.579	   COOK	    38 	   1.82 	   9.18 	      0 	 0.0875 
   66.579	 TOPPING	    41 	   1.82 	   9.18 	      0 	  0.203 
   67.058	  READY	    33 	   1.82 	   9.18 	      0 	  0.203 
   67.233	   COOK	    39 	   1.82 	   9.18 	      0 	  0.203 
   67.233	 TOPPING	    42 	   1.82 	   9.18 	      0 	  0.203 
   67.252	    ARR	    45 	   1.82 	   9.18 	      0 	  0.203 
   67.610	   COOK	    40 	   1.82 	   9.18 	      0 	  0.203 
   67.610	 TOPPING	    43 	   1.82 	   9.18 	      0 	  0.203 
   67.681	    ARR	    46 	   1.82 	   9.18 	      0 	  0.203 
   67.688	   COOK	    41 	   1.82 	   9.18 	      0 	  0.203 
   67.688	 TOPPING	    44 	   1.82 	   9.18 	      0 	  0.203 
   67.848	   COOK	    42 	   1.82 	   9.18 	      0 	  0.203 
   67.848	 TOPPING	    45 	   1.82 	   9.18 	      0 	  0.203 
   67.990	    ARR	    47 	   1.82 	   9.18 	      0 	  0.203 
   68.864	  READY	    34 	   1.82 	   9.18 	      0 	  0.203 
   69.038	   COOK	    43 	   1.82 	   9.18 	      0 	  0.203 
   69.038	 TOPPING	    46 	   1.82 	   9.18 	      0 	  0.203 
   69.132	    ARR	    48 	   1.82 	   9.18 	      0 	  0.203 
   69.241	  READY	    35 	   1.82 	   9.18 	      0 	  0.203 
   69.245	    ARR	    49 	   1.82 	   9.18 	      0 	  0.203 
   69.618	   COOK	    44 	   1.82 	   9.18 	      0 	  0.203 
   69.618	 TOPPING	    47 	   1.82 	   9.18 	      0 	  0.203 
   69.713	  READY	    36 	   1.82 	   9.18 	      0 	  0.203 
   69.880	   COOK	    45 	   1.82 	   9.18 	      0 	  0.203 
   69.880	 TOPPING	    48 	   1.82 	   9.18 	      0 	  0.203 
   69.987	  READY	    37 	   1.82 	   9.18 	      0 	  0.203 
   70.387	   COOK	    46 	   1.82 	   9.18 	      0 	  0.203 
   70.387	 TOPPING	    49 	   1.82 	   9.18 	      0 	  0.203 
   70.417	   COOK	    47 	   1.82 	   9.18 	      0 	  0.203 
   70.697	   COOK	    48 	   1.82 	   9.18 	      0 	  0.203 
   70.974	 DELIVER	    26 	    2.2 	   13.3 	      0 	  0.203 
   70.974	 FINISH	    27 	    2.2 	   13.3 	      0 	  0.203 
   71.069	  READY	    38 	    2.2 	   13.3 	      0 	  0.203 
   71.127	  READY	    39 	    2.2 	   13.3 	      0 	  0.203 
   71.214	  READY	    40 	    2.2 	   13.3 	      0 	  0.203 
   71.271	  READY	    41 	    2.2 	   13.3 	      0 	  0.203 
   71.297	 DELIVER	    27 	   2.75 	   12.9 	      0 	  0.203 
   71.297	 FINISH	    28 	   2.75 	   12.9 	      0 	  0.203 
   71.551	 DELIVER	    28 	  0.829 	   12.4 	      0 	  0.203 
   71.551	 FINISH	    29 	  0.829 	   12.4 	      0 	  0.203 
   71.910	    ARR	    50 	  0.829 	   12.4 	      0 	  0.203 
   71.910	 TOPPING	    50 	  0.829 	   12.4 	      0 	  0.203 
   71.911	    ARR	    51 	  0.829 	   12.4 	      0 	  0.203 
   71.911	 TOPPING	    51 	  0.829 	   12.4 	      0 	  0.203 
   72.307	   COOK	    49 	  0.829 	   12.4 	      0 	  0.203 
   72.383	 DELIVER	    29 	   0.94 	   13.1 	      0 	  0.203 
   72.383	 FINISH	    30 	   0.94 	   13.1 	      0 	  0.203 
   72.673	 DELIVER	    30 	   1.12 	   13.4 	      0 	  0.203 
   72.673	 FINISH	    31 	   1.12 	   13.4 	      0 	  0.203 
   73.319	  READY	    42 	   1.12 	   13.4 	      0 	  0.203 
   73.483	 DELIVER	    31 	   1.73 	   13.5 	      0 	  0.203 
   73.483	 FINISH	    32 	   1.73 	   13.5 	      0 	  0.203 
   73.532	   COOK	    50 	   1.73 	   13.5 	      0 	  0.203 
   73.647	    ARR	    52 	   1.73 	   13.5 	      0 	  0.203 
   73.647	 TOPPING	    52 	   1.73 	   13.5 	      0 	  0.203 
   73.657	    ARR	    53 	   1.73 	   13.5 	      0 	  0.203 
   73.657	 TOPPING	    53 	   1.73 	   13.5 	      0 	  0.203 
   73.706	  READY	    43 	   1.73 	   13.5 	      0 	  0.203 
   73.818	  READY	    44 	   1.73 	   13.5 	      0 	  0.203 
   73.818	  READY	    45 	   1.73 	   13.5 	      0 	  0.203 
   73.840	   COOK	    51 	   1.73 	   13.5 	      0 	  0.203 
   73.939	  READY	    46 	   1.73 	   13.5 	      0 	  0.203 
   74.045	  READY	    47 	   1.73 	   13.5 	      0 	  0.203 
   74.658	  READY	    48 	   1.73 	   13.5 	      0 	  0.203 
   74.778	    ARR	    54 	   1.73 	   13.5 	      0 	  0.203 
   74.778	 TOPPING	    54 	   1.73 	   13.5 	      0 	  0.203 
   74.936	   COOK	    52 	   1.73 	   13.5 	      0 	  0.203 
   75.074	    ARR	    55 	   1.73 	   13.5 	      0 	  0.203 
   75.074	 TOPPING	    55 	   1.73 	   13.5 	      0 	  0.203 
   75.164	 DELIVER	    32 	   1.31 	     15 	      0 	  0.203 
   75.164	 FINISH	    33 	   1.31 	     15 	      0 	  0.203 
   75.287	  READY	    49 	   1.31 	     15 	      0 	  0.203 
   76.159	    ARR	    56 	   1.31 	     15 	      0 	  0.203 
   76.201	   COOK	    53 	   1.31 	     15 	      0 	  0.203 
   76.201	 TOPPING	    56 	   1.31 	     15 	      0 	  0.203 
   76.340	    ARR	    57 	   1.31 	     15 	      0 	  0.203 
   76.534	 DELIVER	    33 	   2.17 	     15 	      0 	  0.203 
   76.534	 FINISH	    34 	   2.17 	     15 	      0 	  0.203 
   76.679	   COOK	    54 	   2.17 	     15 	      0 	  0.203 
   76.679	 TOPPING	    57 	   2.17 	     15 	      0 	  0.203 
   76.729	 DELIVER	    34 	   1.74 	   14.8 	      0 	  0.203 
   76.729	 FINISH	    35 	   1.74 	   14.8 	      0 	  0.203 
   76.990	 DELIVER	    35 	   1.95 	   14.9 	      0 	  0.203 
   76.990	 FINISH	    36 	   1.95 	   14.9 	      0 	  0.203 
   77.316	 DELIVER	    36 	   2.87 	   14.6 	      0 	  0.203 
   77.316	 FINISH	    37 	   2.87 	   14.6 	      0 	  0.203 
   77.437	   COOK	    55 	   2.87 	   14.6 	      0 	  0.203 
   77.580	 DELIVER	    37 	   0.53 	   14.4 	      0 	  0.203 
   77.580	 FINISH	    38 	   0.53 	   14.4 	      0 	  0.203 
   77.626	   COOK	    56 	   0.53 	   14.4 	      0 	  0.203 
   77.712	   COOK	    57 	   0.53 	   14.4 	      0 	  0.203 
   77.876	  READY	    50 	   0.53 	   14.4 	      0 	  0.203 
   78.157	    ARR	    58 	   0.53 	   14.4 	      0 	  0.203 
   78.157	 TOPPING	    58 	   0.53 	   14.4 	      0 	  0.203 
   78.258	 DELIVER	    38 	   1.07 	   14.5 	      0 	  0.203 
   78.258	 FINISH	    39 	   1.07 	   14.5 	      0 	  0.203 
   78.385	    ARR	    59 	   1.07 	   14.5 	      0 	  0.203 
   78.385	 TOPPING	    59 	   1.07 	   14.5 	      0 	  0.203 
   78.471	 DELIVER	    39 	   2.97 	   14.5 	      0 	  0.203 
   78.471	 FINISH	    40 	   2.97 	   14.5 	      0 	  0.203 
   78.941	    ARR	    60 	   2.97 	   14.5 	      0 	  0.203 
   78.941	 TOPPING	    60 	   2.97 	   14.5 	      0 	  0.203 
   79.015	  READY	    51 	   2.97 	   14.5 	      0 	  0.203 
   79.066	  READY	    52 	   2.97 	   14.5 	      0 	  0.203 
   79.315	 DELIVER	    40 	   1.63 	   15.2 	      0 	  0.203 
   79.315	 FINISH	    41 	   1.63 	   15.2 	      0 	  0.203 
   79.493	 DELIVER	    41 	   1.03 	   14.7 	      0 	  0.203 
   79.493	 FINISH	    42 	   1.03 	   14.7 	      0 	  0.203 
   79.682	    ARR	    61 	   1.03 	   14.7 	      0 	  0.203 
   79.767	   COOK	    58 	   1.03 	   14.7 	      0 	  0.203 
   79.767	 TOPPING	    61 	   1.03 	   14.7 	      0 	  0.203 
   79.845	 DELIVER	    42 	  0.614 	   14.1 	      0 	  0.203 
   79.845	 FINISH	    43 	  0.614 	   14.1 	      0 	  0.203 
   80.262	    ARR	    62 	  0.614 	   14.1 	      0 	  0.203 
   80.294	 DELIVER	    43 	   1.43 	   14.5 	      0 	  0.203 
   80.294	 FINISH	    44 	   1.43 	   14.5 	      0 	  0.203 
   80.299	   COOK	    59 	   1.43 	   14.5 	      0 	  0.203 
   80.299	 TOPPING	    62 	   1.43 	   14.5 	      0 	  0.203 
   80.392	 DELIVER	    44 	    2.7 	   13.9 	      0 	  0.203 
   80.392	 FINISH	    45 	    2.7 	   13.9 	      0 	  0.203 
   80.657	 DELIVER	    45 	   1.77 	   13.4 	      0 	  0.203 
   80.657	 FINISH	    46 	   1.77 	   13.4 	      0 	  0.203 
   80.712	  READY	    53 	   1.77 	   13.4 	      0 	  0.203 
   80.801	  READY	    54 	   1.77 	   13.4 	      0 	  0.203 
   80.952	   COOK	    60 	   1.77 	   13.4 	      0 	  0.203 
   81.181	  READY	    55 	   1.77 	   13.4 	      0 	  0.203 
   81.260	   COOK	    61 	   1.77 	   13.4 	      0 	  0.203 
   81.344	 DELIVER	    46 	  0.842 	   13.7 	      0 	  0.203 
   81.344	 FINISH	    47 	  0.842 	   13.7 	      0 	  0.203 
   81.386	   COOK	    62 	  0.842 	   13.7 	      0 	  0.203 
   81.597	  READY	    56 	  0.842 	   13.7 	      0 	  0.203 
   81.810	 DELIVER	    47 	  0.798 	   13.8 	      0 	  0.203 
   81.810	 FINISH	    48 	  0.798 	   13.8 	      0 	  0.203 
   82.195	 DELIVER	    48 	  0.817 	   13.1 	      0 	  0.203 
   82.195	 FINISH	    49 	  0.817 	   13.1 	      0 	  0.203 
   82.537	 DELIVER	    49 	   1.92 	   13.3 	      0 	  0.203 
   82.537	 FINISH	    50 	   1.92 	   13.3 	      0 	  0.203 
   83.016	    ARR	    63 	   1.92 	   13.3 	      0 	  0.203 
   83.016	 TOPPING	    63 	   1.92 	   13.3 	      0 	  0.203 
   83.219	  READY	    57 	   1.92 	   13.3 	      0 	  0.203 
   84.397	  READY	    58 	   1.92 	   13.3 	      0 	  0.203 
   84.414	  READY	    59 	   1.92 	   13.3 	      0 	  0.203 
   84.621	  READY	    60 	   1.92 	   13.3 	      0 	  0.203 
   84.937	  READY	    61 	   1.92 	   13.3 	      0 	  0.203 
   85.078	  READY	    62 	   1.92 	   13.3 	      0 	  0.203 
   85.266	   COOK	    63 	   1.92 	   13.3 	      0 	  0.203 
   85.738	 DELIVER	    50 	   1.93 	   13.8 	      0 	  0.203 
   85.738	 FINISH	    51 	   1.93 	   13.8 	      0 	  0.203 
   86.003	    ARR	    64 	   1.93 	   13.8 	      0 	  0.203 
   86.003	 TOPPING	    64 	   1.93 	   13.8 	      0 	  0.203 
   86.370	 DELIVER	    51 	   1.62 	   14.5 	      0 	  0.203 
   86.370	 FINISH	    52 	   1.62 	   14.5 	      0 	  0.203 
   86.858	    ARR	    65 	   1.62 	   14.5 	      0 	  0.203 
   86.858	 TOPPING	    65 	   1.62 	   14.5 	      0 	  0.203 
   87.782	    ARR	    66 	   1.62 	   14.5 	      0 	  0.203 
   87.782	 TOPPING	    66 	   1.62 	   14.5 	      0 	  0.203 
   87.908	   COOK	    64 	   1.62 	   14.5 	      0 	  0.203 
   88.221	 DELIVER	    52 	   2.55 	   14.6 	      0 	  0.203 
   88.221	 FINISH	    53 	   2.55 	   14.6 	      0 	  0.203 
   88.610	   COOK	    65 	   2.55 	   14.6 	      0 	  0.203 
   89.183	    ARR	    67 	   2.55 	   14.6 	      0 	  0.203 
   89.183	 TOPPING	    67 	   2.55 	   14.6 	      0 	  0.203 
   89.247	 DELIVER	    53 	   1.28 	   15.6 	      0 	  0.203 
   89.247	 FINISH	    54 	   1.28 	   15.6 	      0 	  0.203 
   89.577	  READY	    63 	   1.28 	   15.6 	      0 	  0.203 
   89.876	    ARR	    68 	   1.28 	   15.6 	      0 	  0.203 
   89.876	 TOPPING	    68 	   1.28 	   15.6 	      0 	  0.203 
   89.943	 DELIVER	    54 	   2.85 	   15.2 	      0 	  0.203 
   89.943	 FINISH	    55 	   2.85 	   15.2 	      0 	  0.203 
   90.069	 DELIVER	    55 	   2.64 	     15 	      0 	  0.203 
   90.069	 FINISH	    56 	   2.64 	     15 	      0 	  0.203 
   90.253	   COOK	    66 	   2.64 	     15 	      0 	  0.203 
   90.981	 DELIVER	    56 	  0.478 	   14.8 	      0 	  0.203 
   90.981	 FINISH	    57 	  0.478 	   14.8 	      0 	  0.203 
   91.175	 DELIVER	    57 	  0.758 	   14.8 	      0 	  0.203 
   91.175	 FINISH	    58 	  0.758 	   14.8 	      0 	  0.203 
   91.235	  READY	    64 	  0.758 	   14.8 	      0 	  0.203 
   91.416	   COOK	    67 	  0.758 	   14.8 	      0 	  0.203 
   91.420	    ARR	    69 	  0.758 	   14.8 	      0 	  0.203 
   91.420	 TOPPING	    69 	  0.758 	   14.8 	      0 	  0.203 
   91.943	   COOK	    68 	  0.758 	   14.8 	      0 	  0.203 
   92.008	    ARR	    70 	  0.758 	   14.8 	      0 	  0.203 
   92.008	 TOPPING	    70 	  0.758 	   14.8 	      0 	  0.203 
