    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.229	 DELIVER	    45 	   2.38 	   19.5 	      0 	  0.426 	   1.79 
   88.899	 DELIVER	    46 	   2.31 	   19.7 	      0 	  0.426 	   2.01 
   89.087	 DELIVER	    47 	   2.71 	   17.5 	      0 	  0.426 	  0.336 
   90.440	 DELIVER	    48 	  0.574 	   18.8 	      0 	  0.426 	   1.29 
   90.731	 DELIVER	    49 	   2.67 	   18.2 	      0 	  0.426 	  0.976 
   92.214	 DELIVER	    50 	   2.71 	   19.6 	      0 	  0.426 	  0.845 
   95.349	 DELIVER	    51 	   1.19 	   21.4 	      0 	  0.426 	   0.69 
   98.875	 DELIVER	    52 	    2.4 	   24.5 	      0 	  0.426 	   1.46 
   99.055	 DELIVER	    53 	   2.09 	   23.3 	      0 	  0.426 	  0.366 
   99.187	 DELIVER	    54 	   2.75 	   22.8 	      0 	  0.426 	      0 
   99.545	 DELIVER	    55 	   2.94 	   23.1 	      0 	  0.426 	   1.74 
   99.856	 DELIVER	    56 	   2.75 	   23.3 	      0 	  0.426 	   1.71 
   99.939	 DELIVER	    57 	   1.31 	   22.3 	      0 	  0.426 	    1.5 
  100.057	 DELIVER	    58 	  0.479 	   21.1 	      0 	  0.426 	   1.55 
  101.363	 DELIVER	    59 	  0.942 	   22.3 	      0 	  0.426 	   1.85 
  101.940	 DELIVER	    60 	   2.88 	   22.8 	      0 	  0.426 	   1.85 
  102.192	 DELIVER	    61 	   1.55 	   21.9 	      0 	  0.426 	  0.886 
  104.519	 DELIVER	    62 	   2.31 	   22.6 	      0 	  0.426 	      0 
  104.614	 DELIVER	    63 	   2.19 	   19.8 	      0 	  0.426 	      0 
  105.444	 DELIVER	    64 	   2.05 	   19.3 	      0 	  0.426 	      0 
  106.897	 DELIVER	    65 	  0.394 	   20.7 	      0 	  0.426 	      0 
  107.477	 DELIVER	    66 	   2.03 	   18.4 	      0 	  0.426 	      0 
  109.659	 DELIVER	    67 	   2.35 	   20.2 	      0 	  0.426 	      0 
  110.845	 DELIVER	    68 	    0.6 	   21.2 	      0 	  0.426 	      0 
  110.946	 DELIVER	    69 	  0.676 	   13.9 	      0 	  0.426 	      0 
  111.351	 DELIVER	    70 	   1.64 	   12.8 	      0 	  0.426 	      0 
  112.255	 DELIVER	    71 	  0.389 	   10.2 	      0 	  0.426 	      0 
  112.490	 DELIVER	    72 	   2.42 	   9.86 	      0 	  0.426 	      0 
  117.054	 DELIVER	    73 	   1.64 	   7.84 	      0 	  0.426 	      0 
  120.900	 DELIVER	    74 	   1.17 	   5.04 	      0 	  0.426 	      0 
  121.777	 DELIVER	    75 	   1.61 	   7.06 	      0 	  0.426 	      0 
  121.980	 DELIVER	    76 	  0.637 	   4.75 	      0 	  0.426 	      0 
  124.963	 DELIVER	    77 	   2.94 	   8.54 	      0 	  0.426 	      0 
  125.197	 DELIVER	    78 	   1.46 	   7.53 	      0 	  0.426 	      0 
  126.609	 DELIVER	    79 	   1.53 	   7.65 	      0 	  0.426 	      0 
  127.311	 DELIVER	    80 	   1.54 	   7.87 	      0 	  0.426 	      0 
  130.041	 DELIVER	    81 	  0.488 	   9.67 	      0 	  0.426 	      0 
  130.619	 DELIVER	    82 	  0.575 	   9.47 	      0 	  0.426 	      0 
  130.650	 DELIVER	    83 	   1.95 	   9.43 	      0 	  0.426 	      0 
  130.910	 DELIVER	    84 	  0.964 	   8.32 	      0 	  0.426 	      0 
  132.565	 DELIVER	    85 	   2.71 	   9.91 	      0 	  0.426 	      0 
  133.765	 DELIVER	    86 	  0.545 	   9.39 	      0 	  0.426 	      0 
  136.685	 DELIVER	    87 	   1.83 	   11.7 	      0 	  0.426 	      0 
  137.950	 DELIVER	    88 	   1.35 	   12.5 	      0 	  0.426 	      0 
  138.102	 DELIVER	    89 	   1.62 	   11.6 	      0 	  0.426 	      0 
  139.179	 DELIVER	    90 	   2.15 	   12.7 	      0 	  0.426 	  0.255 
  139.628	 DELIVER	    91 	    2.2 	   12.6 	      0 	  0.426 	      0 
  139.821	 DELIVER	    92 	   1.83 	   10.7 	      0 	  0.426 	      0 
  141.997	 DELIVER	    93 	   2.13 	   12.5 	      0 	  0.426 	      0 
  142.286	 DELIVER	    94 	  0.945 	   11.6 	      0 	  0.426 	      0 
  142.951	 DELIVER	    95 	   1.87 	     11 	      0 	  0.426 	      0 
  143.036	 DELIVER	    96 	   1.48 	   10.3 	      0 	  0.426 	      0 
  145.888	 DELIVER	    97 	  0.959 	   11.5 	      0 	  0.426 	      0 
  145.927	 DELIVER	    98 	  0.951 	   10.2 	      0 	  0.426 	      0 
  145.944	 DELIVER	    99 	   1.51 	   9.99 	      0 	  0.426 	      0 
  147.763	 DELIVER	   100 	  0.999 	   11.7 	      0 	  0.426 	      0 
  147.812	 DELIVER	   101 	   1.92 	   11.4 	      0 	  0.426 	  0.335 
  148.153	 DELIVER	   102 	   1.67 	   11.1 	      0 	  0.426 	  0.065 
  148.235	 DELIVER	   103 	   1.36 	   10.9 	      0 	  0.426 	 0.0947 
  148.389	 DELIVER	   104 	  0.765 	   10.7 	      0 	  0.426 	  0.932 
  148.935	 DELIVER	   105 	   1.83 	     11 	      0 	  0.426 	  0.825 
  150.168	 DELIVER	   106 	   1.99 	   11.9 	      0 	  0.426 	  0.533 
  150.259	 DELIVER	   107 	  0.801 	   11.4 	      0 	  0.426 	  0.516 
  150.387	 DELIVER	   108 	   2.81 	   11.3 	      0 	  0.426 	   1.12 
  151.306	 DELIVER	   109 	   2.22 	     12 	      0 	  0.426 	   1.25 
  152.283	 DELIVER	   110 	   1.76 	   11.7 	      0 	  0.426 	   0.28 
  155.395	 DELIVER	   111 	  0.499 	   14.1 	      0 	  0.426 	   1.26 
  157.045	 DELIVER	   112 	  0.791 	   11.2 	      0 	  0.426 	      0 
  157.450	 DELIVER	   113 	   1.57 	    6.3 	      0 	  0.426 	      0 
  159.810	 DELIVER	   114 	   1.26 	   7.49 	      0 	  0.426 	      0 
  161.822	 DELIVER	   115 	   2.85 	   9.44 	      0 	  0.426 	      0 
  162.476	 DELIVER	   116 	   2.09 	   7.31 	      0 	  0.426 	      0 
  162.616	 DELIVER	   117 	   1.48 	   7.44 	      0 	  0.426 	      0 
  163.758	 DELIVER	   118 	    2.1 	   7.73 	      0 	  0.426 	      0 
  169.727	 DELIVER	   119 	   2.69 	   7.57 	      0 	  0.426 	      0 
  170.668	 DELIVER	   120 	   2.07 	   7.49 	      0 	  0.426 	      0 
  175.755	 DELIVER	   121 	   1.37 	   6.15 	      0 	  0.426 	      0 
  175.944	 DELIVER	   122 	   1.28 	   6.36 	      0 	  0.426 	      0 
  178.085	 DELIVER	   123 	  0.983 	   6.88 	      0 	  0.426 	      0 
  179.496	 DELIVER	   124 	   2.67 	   6.81 	      0 	  0.426 	      0 
  180.053	 DELIVER	   125 	   2.31 	   5.98 	      0 	  0.426 	      0 
  181.449	 DELIVER	   126 	   1.84 	   6.18 	      0 	  0.426 	      0 
  185.406	 DELIVER	   127 	  0.953 	   6.89 	      0 	  0.426 	      0 
  185.808	 DELIVER	   128 	    1.7 	   5.85 	      0 	  0.426 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4905
 Event Ave. =	  1.673 Event Sample Var. =	  0.575
 Minimum =	 0.3888
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.964 Time Sample Var. =	  84.04
 Event Ave. =	  12.33 Event Sample Var. =	  67.73
 Minimum =	  4.753
 Maximum =	  61.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2897 Time Sample Var. =	0.03803
 Event Ave. =	 0.3051 Event Sample Var. =	0.03326
 Minimum =	      0
 Maximum =	 0.4265
WAIT[ID[7]]:
 Time Ave. = 	 0.1563 Time Sample Var. =	 0.1661
 Event Ave. =	 0.3003 Event Sample Var. =	 0.2994
 Minimum =	      0
 Maximum =	  2.279
