    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.327	    ARR	    19 	   2.61 	   9.02 	      0 	      0 
   47.327	 TOPPING	    19 	   2.61 	   9.02 	      0 	      0 
   47.372	    ARR	    20 	   2.61 	   9.02 	      0 	      0 
   47.372	 TOPPING	    20 	   2.61 	   9.02 	      0 	      0 
   47.724	  READY	    14 	   2.61 	   9.02 	      0 	      0 
   47.922	 DELIVER	    13 	   2.01 	   9.31 	      0 	      0 
   47.922	 FINISH	    14 	   2.01 	   9.31 	      0 	      0 
   48.013	   COOK	    19 	   2.01 	   9.31 	      0 	      0 
   48.070	  READY	    15 	   2.01 	   9.31 	      0 	      0 
   48.218	 DELIVER	    14 	   2.02 	    8.3 	      0 	      0 
   48.218	 FINISH	    15 	   2.02 	    8.3 	      0 	      0 
   48.440	 DELIVER	    15 	   1.79 	   7.03 	      0 	      0 
   48.805	   COOK	    20 	   1.79 	   7.03 	      0 	      0 
   48.944	  READY	    16 	   1.79 	   7.03 	      0 	      0 
   48.944	 FINISH	    16 	   1.79 	   7.03 	      0 	      0 
   49.023	  READY	    17 	   1.79 	   7.03 	      0 	      0 
   49.210	  READY	    18 	   1.79 	   7.03 	      0 	      0 
   50.810	 DELIVER	    16 	   1.88 	   8.17 	      0 	      0 
   50.810	 FINISH	    17 	   1.88 	   8.17 	      0 	      0 
   52.427	  READY	    19 	   1.88 	   8.17 	      0 	      0 
   52.517	 DELIVER	    17 	   1.79 	   9.65 	      0 	      0 
   52.517	 FINISH	    18 	   1.79 	   9.65 	      0 	      0 
   52.710	 DELIVER	    18 	    1.4 	   8.93 	      0 	      0 
   52.710	 FINISH	    19 	    1.4 	   8.93 	      0 	      0 
   52.717	  READY	    20 	    1.4 	   8.93 	      0 	      0 
   53.108	 DELIVER	    19 	  0.687 	   5.78 	      0 	      0 
   53.108	 FINISH	    20 	  0.687 	   5.78 	      0 	      0 
   53.189	    ARR	    21 	  0.687 	   5.78 	      0 	      0 
   53.189	 TOPPING	    21 	  0.687 	   5.78 	      0 	      0 
   53.347	    ARR	    22 	  0.687 	   5.78 	      0 	      0 
   53.347	 TOPPING	    22 	  0.687 	   5.78 	      0 	      0 
   54.456	 DELIVER	    20 	   1.43 	   7.08 	      0 	      0 
   54.488	    ARR	    23 	   1.43 	   7.08 	      0 	      0 
   54.488	 TOPPING	    23 	   1.43 	   7.08 	      0 	      0 
   54.598	   COOK	    21 	   1.43 	   7.08 	      0 	      0 
   55.469	   COOK	    22 	   1.43 	   7.08 	      0 	      0 
   55.941	   COOK	    23 	   1.43 	   7.08 	      0 	      0 
   55.999	    ARR	    24 	   1.43 	   7.08 	      0 	      0 
   55.999	 TOPPING	    24 	   1.43 	   7.08 	      0 	      0 
   56.080	    ARR	    25 	   1.43 	   7.08 	      0 	      0 
   56.080	 TOPPING	    25 	   1.43 	   7.08 	      0 	      0 
   56.231	    ARR	    26 	   1.43 	   7.08 	      0 	      0 
   56.231	 TOPPING	    26 	   1.43 	   7.08 	      0 	      0 
   56.477	    ARR	    27 	   1.43 	   7.08 	      0 	      0 
   57.033	    ARR	    28 	   1.43 	   7.08 	      0 	      0 
   57.587	    ARR	    29 	   1.43 	   7.08 	      0 	      0 
   57.684	   COOK	    24 	   1.43 	   7.08 	      0 	      0 
   57.684	 TOPPING	    27 	   1.43 	   7.08 	      0 	      0 
   57.777	   COOK	    25 	   1.43 	   7.08 	      0 	      0 
   57.777	 TOPPING	    28 	   1.43 	   7.08 	      0 	      0 
   57.843	    ARR	    30 	   1.43 	   7.08 	      0 	      0 
   58.123	   COOK	    26 	   1.43 	   7.08 	      0 	      0 
   58.123	 TOPPING	    29 	   1.43 	   7.08 	      0 	      0 
   58.506	  READY	    21 	   1.43 	   7.08 	      0 	      0 
   58.506	 FINISH	    21 	   1.43 	   7.08 	      0 	      0 
   58.773	   COOK	    27 	   1.43 	   7.08 	      0 	      0 
   58.773	 TOPPING	    30 	   1.43 	   7.08 	      0 	      0 
   59.153	   COOK	    28 	   1.43 	   7.08 	      0 	      0 
   59.332	    ARR	    31 	   1.43 	   7.08 	      0 	      0 
   59.332	 TOPPING	    31 	   1.43 	   7.08 	      0 	      0 
   59.383	 DELIVER	    21 	   1.25 	   6.04 	      0 	      0 
   59.722	   COOK	    29 	   1.25 	   6.04 	      0 	      0 
   59.820	   COOK	    30 	   1.25 	   6.04 	      0 	      0 
   59.835	    ARR	    32 	   1.25 	   6.04 	      0 	      0 
   59.835	 TOPPING	    32 	   1.25 	   6.04 	      0 	      0 
   60.222	    ARR	    33 	   1.25 	   6.04 	      0 	      0 
   60.222	 TOPPING	    33 	   1.25 	   6.04 	      0 	      0 
   60.724	   COOK	    31 	   1.25 	   6.04 	      0 	      0 
   60.773	  READY	    22 	   1.25 	   6.04 	      0 	      0 
   60.773	 FINISH	    22 	   1.25 	   6.04 	      0 	      0 
   60.905	  READY	    23 	   1.25 	   6.04 	      0 	      0 
   61.126	    ARR	    34 	   1.25 	   6.04 	      0 	      0 
   61.126	 TOPPING	    34 	   1.25 	   6.04 	      0 	      0 
   61.186	   COOK	    32 	   1.25 	   6.04 	      0 	      0 
   61.292	    ARR	    35 	   1.25 	   6.04 	      0 	      0 
   61.292	 TOPPING	    35 	   1.25 	   6.04 	      0 	      0 
   61.906	 DELIVER	    22 	   2.75 	   8.72 	      0 	      0 
   61.906	 FINISH	    23 	   2.75 	   8.72 	      0 	      0 
   61.978	  READY	    24 	   2.75 	   8.72 	      0 	      0 
   62.312	  READY	    25 	   2.75 	   8.72 	      0 	      0 
   62.592	   COOK	    33 	   2.75 	   8.72 	      0 	      0 
   62.869	   COOK	    34 	   2.75 	   8.72 	      0 	      0 
   63.030	  READY	    26 	   2.75 	   8.72 	      0 	      0 
   63.210	  READY	    27 	   2.75 	   8.72 	      0 	      0 
   63.308	 DELIVER	    23 	  0.982 	   8.82 	      0 	      0 
   63.308	 FINISH	    24 	  0.982 	   8.82 	      0 	      0 
   63.365	   COOK	    35 	  0.982 	   8.82 	      0 	      0 
   63.597	 DELIVER	    24 	   2.12 	    7.6 	      0 	      0 
   63.597	 FINISH	    25 	   2.12 	    7.6 	      0 	      0 
   63.600	  READY	    28 	   2.12 	    7.6 	      0 	      0 
   63.691	  READY	    29 	   2.12 	    7.6 	      0 	      0 
   63.724	    ARR	    36 	   2.12 	    7.6 	      0 	      0 
   63.724	 TOPPING	    36 	   2.12 	    7.6 	      0 	      0 
   63.805	    ARR	    37 	   2.12 	    7.6 	      0 	      0 
   63.805	 TOPPING	    37 	   2.12 	    7.6 	      0 	      0 
   63.934	 DELIVER	    25 	    1.6 	   7.85 	      0 	      0 
   63.934	 FINISH	    26 	    1.6 	   7.85 	      0 	      0 
   64.201	   COOK	    36 	    1.6 	   7.85 	      0 	      0 
   64.242	  READY	    30 	    1.6 	   7.85 	      0 	      0 
   64.293	  READY	    31 	    1.6 	   7.85 	      0 	      0 
   64.390	 DELIVER	    26 	   1.55 	   8.16 	      0 	      0 
   64.390	 FINISH	    27 	   1.55 	   8.16 	      0 	      0 
   64.430	    ARR	    38 	   1.55 	   8.16 	      0 	      0 
   64.430	 TOPPING	    38 	   1.55 	   8.16 	      0 	      0 
   64.645	 DELIVER	    27 	   1.09 	   8.17 	      0 	      0 
   64.645	 FINISH	    28 	   1.09 	   8.17 	      0 	      0 
   64.846	  READY	    32 	   1.09 	   8.17 	      0 	      0 
   65.202	   COOK	    37 	   1.09 	   8.17 	      0 	      0 
   65.578	 DELIVER	    28 	   1.38 	   8.54 	      0 	      0 
   65.578	 FINISH	    29 	   1.38 	   8.54 	      0 	      0 
   65.679	 DELIVER	    29 	    1.6 	   8.09 	      0 	      0 
   65.679	 FINISH	    30 	    1.6 	   8.09 	      0 	      0 
   65.812	    ARR	    39 	    1.6 	   8.09 	      0 	      0 
   65.812	 TOPPING	    39 	    1.6 	   8.09 	      0 	      0 
   65.915	 DELIVER	    30 	   1.95 	   8.07 	      0 	      0 
   65.915	 FINISH	    31 	   1.95 	   8.07 	      0 	      0 
   66.028	    ARR	    40 	   1.95 	   8.07 	      0 	      0 
   66.028	 TOPPING	    40 	   1.95 	   8.07 	      0 	      0 
   66.204	   COOK	    38 	   1.95 	   8.07 	      0 	      0 
   66.427	    ARR	    41 	   1.95 	   8.07 	      0 	      0 
   66.427	 TOPPING	    41 	   1.95 	   8.07 	      0 	      0 
   66.536	    ARR	    42 	   1.95 	   8.07 	      0 	      0 
   67.188	  READY	    33 	   1.95 	   8.07 	      0 	      0 
   67.258	  READY	    34 	   1.95 	   8.07 	      0 	      0 
   67.630	 DELIVER	    31 	  0.489 	    8.3 	      0 	      0 
   67.630	 FINISH	    32 	  0.489 	    8.3 	      0 	      0 
   67.752	   COOK	    39 	  0.489 	    8.3 	      0 	      0 
   67.752	 TOPPING	    42 	  0.489 	    8.3 	      0 	      0 
   68.034	  READY	    35 	  0.489 	    8.3 	      0 	      0 
   68.199	   COOK	    40 	  0.489 	    8.3 	      0 	      0 
   68.690	   COOK	    41 	  0.489 	    8.3 	      0 	      0 
   68.708	 DELIVER	    32 	   1.35 	   8.87 	      0 	      0 
   68.708	 FINISH	    33 	   1.35 	   8.87 	      0 	      0 
   68.723	  READY	    36 	   1.35 	   8.87 	      0 	      0 
   69.072	 DELIVER	    33 	   2.65 	   8.85 	      0 	      0 
   69.072	 FINISH	    34 	   2.65 	   8.85 	      0 	      0 
   69.222	 DELIVER	    34 	   1.47 	    8.1 	      0 	      0 
   69.222	 FINISH	    35 	   1.47 	    8.1 	      0 	      0 
   69.277	   COOK	    42 	   1.47 	    8.1 	      0 	      0 
   69.806	 DELIVER	    35 	   2.07 	   8.51 	      0 	      0 
   69.806	 FINISH	    36 	   2.07 	   8.51 	      0 	      0 
   70.055	  READY	    37 	   2.07 	   8.51 	      0 	      0 
   70.801	 DELIVER	    36 	  0.476 	   7.08 	      0 	      0 
   70.801	 FINISH	    37 	  0.476 	   7.08 	      0 	      0 
   71.105	    ARR	    43 	  0.476 	   7.08 	      0 	      0 
   71.105	 TOPPING	    43 	  0.476 	   7.08 	      0 	      0 
   71.423	 DELIVER	    37 	  0.772 	   6.99 	      0 	      0 
   71.645	    ARR	    44 	  0.772 	   6.99 	      0 	      0 
   71.645	 TOPPING	    44 	  0.772 	   6.99 	      0 	      0 
   71.775	  READY	    38 	  0.772 	   6.99 	      0 	      0 
   71.775	 FINISH	    38 	  0.772 	   6.99 	      0 	      0 
   71.936	    ARR	    45 	  0.772 	   6.99 	      0 	      0 
   71.936	 TOPPING	    45 	  0.772 	   6.99 	      0 	      0 
   71.971	  READY	    39 	  0.772 	   6.99 	      0 	      0 
   72.150	  READY	    40 	  0.772 	   6.99 	      0 	      0 
   72.353	  READY	    41 	  0.772 	   6.99 	      0 	      0 
   72.521	   COOK	    43 	  0.772 	   6.99 	      0 	      0 
   72.802	   COOK	    44 	  0.772 	   6.99 	      0 	      0 
   73.032	 DELIVER	    38 	    2.4 	   9.23 	      0 	      0 
   73.032	 FINISH	    39 	    2.4 	   9.23 	      0 	      0 
   73.076	 DELIVER	    39 	   2.88 	   7.26 	      0 	      0 
   73.076	 FINISH	    40 	   2.88 	   7.26 	      0 	      0 
   73.237	 DELIVER	    40 	   2.17 	   7.21 	      0 	      0 
   73.237	 FINISH	    41 	   2.17 	   7.21 	      0 	      0 
   73.334	 DELIVER	    41 	   1.33 	   6.91 	      0 	      0 
   73.353	  READY	    42 	   1.33 	   6.91 	      0 	      0 
   73.353	 FINISH	    42 	   1.33 	   6.91 	      0 	      0 
   73.433	 DELIVER	    42 	   2.88 	   66.2 	      0 	      0 
   74.148	   COOK	    45 	   2.88 	   66.2 	      0 	      0 
   76.172	  READY	    43 	   2.88 	   66.2 	      0 	      0 
   76.172	 FINISH	    43 	   2.88 	   66.2 	      0 	      0 
   76.942	  READY	    44 	   2.88 	   66.2 	      0 	      0 
   76.975	    ARR	    46 	   2.88 	   66.2 	      0 	      0 
   76.975	 TOPPING	    46 	   2.88 	   66.2 	      0 	      0 
   77.130	    ARR	    47 	   2.88 	   66.2 	      0 	      0 
   77.130	 TOPPING	    47 	   2.88 	   66.2 	      0 	      0 
   77.585	    ARR	    48 	   2.88 	   66.2 	      0 	      0 
   77.585	 TOPPING	    48 	   2.88 	   66.2 	      0 	      0 
   77.856	   COOK	    46 	   2.88 	   66.2 	      0 	      0 
   78.321	  READY	    45 	   2.88 	   66.2 	      0 	      0 
   78.328	 DELIVER	    43 	   1.16 	   6.68 	      0 	      0 
   78.328	 FINISH	    44 	   1.16 	   6.68 	      0 	      0 
   78.679	   COOK	    47 	   1.16 	   6.68 	      0 	      0 
   78.902	 DELIVER	    44 	   1.16 	   72.2 	      0 	      0 
   78.902	 FINISH	    45 	   1.16 	   72.2 	      0 	      0 
   79.417	    ARR	    49 	   1.16 	   72.2 	      0 	      0 
   79.417	 TOPPING	    49 	   1.16 	   72.2 	      0 	      0 
   79.427	    ARR	    50 	   1.16 	   72.2 	      0 	      0 
   79.427	 TOPPING	    50 	   1.16 	   72.2 	      0 	      0 
   80.008	   COOK	    48 	   1.16 	   72.2 	      0 	      0 
   80.207	    ARR	    51 	   1.16 	   72.2 	      0 	      0 
   80.207	 TOPPING	    51 	   1.16 	   72.2 	      0 	      0 
   80.521	 DELIVER	    45 	   2.21 	   8.59 	      0 	      0 
   80.561	   COOK	    49 	   2.21 	   8.59 	      0 	      0 
   81.001	    ARR	    52 	   2.21 	   8.59 	      0 	      0 
   81.001	 TOPPING	    52 	   2.21 	   8.59 	      0 	      0 
   81.531	   COOK	    50 	   2.21 	   8.59 	      0 	      0 
   81.721	  READY	    46 	   2.21 	   8.59 	      0 	      0 
   81.721	 FINISH	    46 	   2.21 	   8.59 	      0 	      0 
   82.036	  READY	    47 	   2.21 	   8.59 	      0 	      0 
   82.421	   COOK	    51 	   2.21 	   8.59 	      0 	      0 
   82.759	 DELIVER	    46 	  0.726 	   5.63 	      0 	      0 
   82.759	 FINISH	    47 	  0.726 	   5.63 	      0 	      0 
   83.046	   COOK	    52 	  0.726 	   5.63 	      0 	      0 
   83.067	  READY	    48 	  0.726 	   5.63 	      0 	      0 
   83.565	    ARR	    53 	  0.726 	   5.63 	      0 	      0 
   83.565	 TOPPING	    53 	  0.726 	   5.63 	      0 	      0 
   84.213	  READY	    49 	  0.726 	   5.63 	      0 	      0 
   84.544	   COOK	    53 	  0.726 	   5.63 	      0 	      0 
   84.601	  READY	    50 	  0.726 	   5.63 	      0 	      0 
   85.609	 DELIVER	    47 	    1.7 	   8.63 	      0 	      0 
   85.609	 FINISH	    48 	    1.7 	   8.63 	      0 	      0 
   86.001	  READY	    51 	    1.7 	   8.63 	      0 	      0 
   86.110	 DELIVER	    48 	   2.42 	   8.53 	      0 	      0 
   86.110	 FINISH	    49 	   2.42 	   8.53 	      0 	      0 
   86.718	 DELIVER	    49 	   1.14 	    7.3 	      0 	      0 
   86.718	 FINISH	    50 	   1.14 	    7.3 	      0 	      0 
   87.218	  READY	    52 	   1.14 	    7.3 	      0 	      0 
   87.616	 DELIVER	    50 	   2.99 	   8.19 	      0 	      0 
   87.616	 FINISH	    51 	   2.99 	   8.19 	      0 	      0 
   87.853	 DELIVER	    51 	   2.84 	   7.65 	      0 	      0 
   87.853	 FINISH	    52 	   2.84 	   7.65 	      0 	      0 
   88.062	  READY	    53 	   2.84 	   7.65 	      0 	      0 
   88.161	 DELIVER	    52 	  0.529 	   7.16 	      0 	      0 
   88.161	 FINISH	    53 	  0.529 	   7.16 	      0 	      0 
   88.180	    ARR	    54 	  0.529 	   7.16 	      0 	      0 
   88.180	 TOPPING	    54 	  0.529 	   7.16 	      0 	      0 
   88.757	 DELIVER	    53 	  0.979 	   5.19 	      0 	      0 
   90.852	   COOK	    54 	  0.979 	   5.19 	      0 	      0 
   94.603	  READY	    54 	  0.979 	   5.19 	      0 	      0 
   94.603	 FINISH	    54 	  0.979 	   5.19 	      0 	      0 
   94.855	 DELIVER	    54 	   2.67 	   6.68 	      0 	      0 
  103.451	    ARR	    55 	   2.67 	   6.68 	      0 	      0 
  103.451	 TOPPING	    55 	   2.67 	   6.68 	      0 	      0 
  104.149	    ARR	    56 	   2.67 	   6.68 	      0 	      0 
  104.149	 TOPPING	    56 	   2.67 	   6.68 	      0 	      0 
  105.284	    ARR	    57 	   2.67 	   6.68 	      0 	      0 
  105.284	 TOPPING	    57 	   2.67 	   6.68 	      0 	      0 
  105.528	    ARR	    58 	   2.67 	   6.68 	      0 	      0 
  105.783	    ARR	    59 	   2.67 	   6.68 	      0 	      0 
  106.001	   COOK	    55 	   2.67 	   6.68 	      0 	      0 
  106.001	 TOPPING	    58 	   2.67 	   6.68 	      0 	      0 
  106.727	   COOK	    56 	   2.67 	   6.68 	      0 	      0 
  106.727	 TOPPING	    59 	   2.67 	   6.68 	      0 	      0 
  107.292	   COOK	    57 	   2.67 	   6.68 	      0 	      0 
  107.416	   COOK	    58 	   2.67 	   6.68 	      0 	      0 
  108.548	    ARR	    60 	   2.67 	   6.68 	      0 	      0 
  108.548	 TOPPING	    60 	   2.67 	   6.68 	      0 	      0 
  108.590	   COOK	    59 	   2.67 	   6.68 	      0 	      0 
  109.264	    ARR	    61 	   2.67 	   6.68 	      0 	      0 
  109.264	 TOPPING	    61 	   2.67 	   6.68 	      0 	      0 
  109.446	   COOK	    60 	   2.67 	   6.68 	      0 	      0 
  110.309	   COOK	    61 	   2.67 	   6.68 	      0 	      0 
  110.629	    ARR	    62 	   2.67 	   6.68 	      0 	      0 
  110.629	 TOPPING	    62 	   2.67 	   6.68 	      0 	      0 
  110.879	  READY	    55 	   2.67 	   6.68 	      0 	      0 
  110.879	 FINISH	    55 	   2.67 	   6.68 	      0 	      0 
  111.117	    ARR	    63 	   2.67 	   6.68 	      0 	      0 
  111.117	 TOPPING	    63 	   2.67 	   6.68 	      0 	      0 
  111.725	  READY	    56 	   2.67 	   6.68 	      0 	      0 
  111.740	    ARR	    64 	   2.67 	   6.68 	      0 	      0 
  111.740	 TOPPING	    64 	   2.67 	   6.68 	      0 	      0 
  111.791	  READY	    57 	   2.67 	   6.68 	      0 	      0 
  112.110	  READY	    58 	   2.67 	   6.68 	      0 	      0 
  112.361	    ARR	    65 	   2.67 	   6.68 	      0 	      0 
  112.634	    ARR	    66 	   2.67 	   6.68 	      0 	      0 
  112.903	    ARR	    67 	   2.67 	   6.68 	      0 	      0 
  112.966	 DELIVER	    55 	   2.55 	   9.51 	      0 	      0 
  112.966	 FINISH	    56 	   2.55 	   9.51 	      0 	      0 
  113.021	  READY	    59 	   2.55 	   9.51 	      0 	      0 
  113.162	    ARR	    68 	   2.55 	   9.51 	      0 	      0 
  113.267	  READY	    60 	   2.55 	   9.51 	      0 	      0 
  113.374	    ARR	    69 	   2.55 	   9.51 	      0 	      0 
  113.467	   COOK	    62 	   2.55 	   9.51 	      0 	      0 
  113.467	 TOPPING	    65 	   2.55 	   9.51 	      0 	      0 
  113.645	   COOK	    63 	   2.55 	   9.51 	      0 	      0 
  113.645	 TOPPING	    66 	   2.55 	   9.51 	      0 	  0.483 
  114.227	    ARR	    70 	   2.55 	   9.51 	      0 	  0.483 
  114.546	   COOK	    64 	   2.55 	   9.51 	      0 	  0.483 
  114.546	 TOPPING	    67 	   2.55 	   9.51 	      0 	  0.803 
  114.632	    ARR	    71 	   2.55 	   9.51 	      0 	  0.803 
  114.821	 DELIVER	    56 	   2.58 	   10.7 	      0 	  0.803 
  114.821	 FINISH	    57 	   2.58 	   10.7 	      0 	  0.803 
  114.982	   COOK	    65 	   2.58 	   10.7 	      0 	  0.803 
  114.982	 TOPPING	    68 	   2.58 	   10.7 	      0 	   1.15 
  115.238	  READY	    61 	   2.58 	   10.7 	      0 	   1.15 
  116.259	    ARR	    72 	   2.58 	   10.7 	      0 	   1.15 
  116.554	   COOK	    66 	   2.58 	   10.7 	      0 	   1.15 
  116.554	 TOPPING	    69 	   2.58 	   10.7 	      0 	   1.45 
  116.918	 DELIVER	    57 	   2.13 	   11.6 	      0 	   1.45 
  116.918	 FINISH	    58 	   2.13 	   11.6 	      0 	   1.45 
  117.106	   COOK	    67 	   2.13 	   11.6 	      0 	   1.45 
  117.106	 TOPPING	    70 	   2.13 	   11.6 	      0 	   1.45 
  117.109	 DELIVER	    58 	   1.29 	   11.6 	      0 	   1.45 
  117.109	 FINISH	    59 	   1.29 	   11.6 	      0 	   1.45 
  117.471	   COOK	    68 	   1.29 	   11.6 	      0 	   1.45 
  117.471	 TOPPING	    71 	   1.29 	   11.6 	      0 	   1.45 
  118.359	 DELIVER	    59 	   1.86 	   12.6 	      0 	   1.45 
  118.359	 FINISH	    60 	   1.86 	   12.6 	      0 	   1.45 
  118.448	  READY	    62 	   1.86 	   12.6 	      0 	   1.45 
  118.897	   COOK	    69 	   1.86 	   12.6 	      0 	   1.45 
  118.897	 TOPPING	    72 	   1.86 	   12.6 	      0 	   1.45 
  119.187	    ARR	    73 	   1.86 	   12.6 	      0 	   1.45 
  119.297	  READY	    63 	   1.86 	   12.6 	      0 	   1.45 
  119.298	 DELIVER	    60 	  0.898 	   10.7 	      0 	   1.45 
