    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.858	 DELIVER	    80 	   1.81 	   10.5 	      0 	  0.554 	   2.04 
  136.076	 DELIVER	    81 	   1.93 	   10.9 	      0 	  0.554 	   1.53 
  137.472	 DELIVER	    82 	  0.806 	   12.1 	      0 	  0.554 	    1.7 
  141.118	 DELIVER	    83 	    2.2 	     15 	      0 	  0.554 	   1.74 
  141.165	 DELIVER	    84 	  0.619 	     15 	      0 	  0.554 	   2.04 
  141.399	 DELIVER	    85 	  0.782 	   14.2 	      0 	  0.554 	   1.39 
  142.106	 DELIVER	    86 	    2.1 	   14.2 	      0 	  0.554 	   0.93 
  142.121	 DELIVER	    87 	   1.51 	   13.6 	      0 	  0.554 	  0.838 
  142.689	 DELIVER	    88 	   1.34 	   12.8 	      0 	  0.554 	  0.204 
  143.472	 DELIVER	    89 	    2.2 	   12.7 	      0 	  0.554 	  0.113 
  144.142	 DELIVER	    90 	   2.24 	   11.3 	      0 	  0.554 	      0 
  145.574	 DELIVER	    91 	   1.36 	   12.7 	      0 	  0.554 	      0 
  145.647	 DELIVER	    92 	   1.12 	   12.3 	      0 	  0.554 	      0 
  146.615	 DELIVER	    93 	  0.438 	   13.2 	      0 	  0.554 	  0.757 
  146.686	 DELIVER	    94 	   1.16 	     13 	      0 	  0.554 	  0.746 
  148.450	 DELIVER	    95 	   1.67 	   12.4 	      0 	  0.554 	      0 
  148.568	 DELIVER	    96 	   1.62 	   12.2 	      0 	  0.554 	      0 
  150.317	 DELIVER	    97 	  0.436 	   13.5 	      0 	  0.554 	      0 
  151.189	 DELIVER	    98 	  0.497 	   13.9 	      0 	  0.554 	      0 
  152.829	 DELIVER	    99 	   1.86 	   15.4 	      0 	  0.554 	  0.259 
  152.951	 DELIVER	   100 	   1.03 	   15.2 	      0 	  0.554 	 0.0892 
  153.300	 DELIVER	   101 	  0.729 	   15.6 	      0 	  0.554 	  0.309 
  154.201	 DELIVER	   102 	   1.35 	     16 	      0 	  0.554 	   0.52 
  155.612	 DELIVER	   103 	   0.95 	   16.9 	      0 	  0.554 	  0.157 
  156.994	 DELIVER	   104 	   1.73 	   17.8 	      0 	  0.554 	  0.364 
  157.092	 DELIVER	   105 	  0.428 	   17.4 	      0 	  0.554 	 0.0677 
  159.204	 DELIVER	   106 	   1.71 	     19 	      0 	  0.554 	      0 
  159.215	 DELIVER	   107 	   1.52 	   18.7 	      0 	  0.554 	      0 
  160.021	 DELIVER	   108 	   2.09 	   17.8 	      0 	  0.554 	      0 
  160.248	 DELIVER	   109 	   2.49 	   17.2 	      0 	  0.554 	      0 
  161.002	 DELIVER	   110 	   2.44 	     18 	      0 	  0.554 	      0 
  161.197	 DELIVER	   111 	   1.36 	   13.4 	      0 	  0.554 	      0 
  163.446	 DELIVER	   112 	    1.7 	    7.4 	      0 	  0.554 	      0 
  165.133	 DELIVER	   113 	    2.4 	   6.14 	      0 	  0.554 	      0 
  170.063	 DELIVER	   114 	   1.49 	   9.78 	      0 	  0.554 	      0 
  174.873	 DELIVER	   115 	   1.32 	   5.25 	      0 	  0.554 	      0 
  184.515	 DELIVER	   116 	  0.791 	    4.8 	      0 	  0.554 	      0 
  188.122	 DELIVER	   117 	   2.24 	    8.9 	      0 	  0.554 	      0 
  188.597	 DELIVER	   118 	   2.71 	   9.48 	      0 	  0.554 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7088
 Event Ave. =	  1.651 Event Sample Var. =	 0.5687
 Minimum =	 0.3849
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  224.4
 Event Ave. =	  13.32 Event Sample Var. =	  323.4
 Minimum =	    4.4
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2596 Time Sample Var. =	0.07643
 Event Ave. =	 0.2207 Event Sample Var. =	0.07356
 Minimum =	      0
 Maximum =	  0.554
WAIT[ID[7]]:
 Time Ave. = 	0.09002 Time Sample Var. =	 0.1071
 Event Ave. =	 0.1746 Event Sample Var. =	 0.1819
 Minimum =	      0
 Maximum =	  2.044
