    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.753	 DELIVER	     4 	  0.424 	   4.72 	      0 	      0 
   11.843	  READY	     5 	  0.424 	   4.72 	      0 	      0 
   11.843	 FINISH	     5 	  0.424 	   4.72 	      0 	      0 
   11.936	 DELIVER	     5 	   2.43 	   8.05 	      0 	      0 
   13.627	  READY	     6 	   2.43 	   8.05 	      0 	      0 
   13.627	 FINISH	     6 	   2.43 	   8.05 	      0 	      0 
   14.217	  READY	     7 	   2.43 	   8.05 	      0 	      0 
   14.315	 DELIVER	     6 	   2.69 	    6.9 	      0 	      0 
   14.315	 FINISH	     7 	   2.69 	    6.9 	      0 	      0 
   14.690	    ARR	     8 	   2.69 	    6.9 	      0 	      0 
   14.690	 TOPPING	     8 	   2.69 	    6.9 	      0 	      0 
   14.929	 DELIVER	     7 	   2.28 	   7.19 	      0 	      0 
   15.207	   COOK	     8 	   2.28 	   7.19 	      0 	      0 
   17.193	    ARR	     9 	   2.28 	   7.19 	      0 	      0 
   17.193	 TOPPING	     9 	   2.28 	   7.19 	      0 	      0 
   17.992	   COOK	     9 	   2.28 	   7.19 	      0 	      0 
   18.970	    ARR	    10 	   2.28 	   7.19 	      0 	      0 
   18.970	 TOPPING	    10 	   2.28 	   7.19 	      0 	      0 
   19.454	    ARR	    11 	   2.28 	   7.19 	      0 	      0 
   19.454	 TOPPING	    11 	   2.28 	   7.19 	      0 	      0 
   19.831	    ARR	    12 	   2.28 	   7.19 	      0 	      0 
   19.831	 TOPPING	    12 	   2.28 	   7.19 	      0 	      0 
   20.251	    ARR	    13 	   2.28 	   7.19 	      0 	      0 
   20.353	  READY	     8 	   2.28 	   7.19 	      0 	      0 
   20.353	 FINISH	     8 	   2.28 	   7.19 	      0 	      0 
   20.421	    ARR	    14 	   2.28 	   7.19 	      0 	      0 
   20.821	 DELIVER	     8 	  0.517 	   6.13 	      0 	      0 
   21.224	   COOK	    10 	  0.517 	   6.13 	      0 	      0 
   21.224	 TOPPING	    13 	  0.517 	   6.13 	      0 	      0 
   21.548	   COOK	    11 	  0.517 	   6.13 	      0 	      0 
   21.548	 TOPPING	    14 	  0.517 	   6.13 	      0 	      0 
   22.110	   COOK	    12 	  0.517 	   6.13 	      0 	      0 
   22.144	   COOK	    13 	  0.517 	   6.13 	      0 	      0 
   22.693	  READY	     9 	  0.517 	   6.13 	      0 	      0 
   22.693	 FINISH	     9 	  0.517 	   6.13 	      0 	      0 
   23.041	   COOK	    14 	  0.517 	   6.13 	      0 	      0 
   24.348	 DELIVER	     9 	  0.798 	   7.15 	      0 	      0 
   25.136	  READY	    10 	  0.798 	   7.15 	      0 	      0 
   25.136	 FINISH	    10 	  0.798 	   7.15 	      0 	      0 
   26.218	 DELIVER	    10 	   1.77 	   6.76 	      0 	      0 
   26.430	  READY	    11 	   1.77 	   6.76 	      0 	      0 
   26.430	 FINISH	    11 	   1.77 	   6.76 	      0 	      0 
   27.106	 DELIVER	    11 	   2.58 	   8.14 	      0 	      0 
   27.565	  READY	    12 	   2.58 	   8.14 	      0 	      0 
   27.565	 FINISH	    12 	   2.58 	   8.14 	      0 	      0 
   27.683	  READY	    13 	   2.58 	   8.14 	      0 	      0 
   28.185	  READY	    14 	   2.58 	   8.14 	      0 	      0 
   28.503	 DELIVER	    12 	   2.28 	   8.67 	      0 	      0 
   28.503	 FINISH	    13 	   2.28 	   8.67 	      0 	      0 
   28.768	 DELIVER	    13 	   1.82 	   8.52 	      0 	      0 
   28.768	 FINISH	    14 	   1.82 	   8.52 	      0 	      0 
   29.367	 DELIVER	    14 	  0.596 	   8.95 	      0 	      0 
   29.936	    ARR	    15 	  0.596 	   8.95 	      0 	      0 
   29.936	 TOPPING	    15 	  0.596 	   8.95 	      0 	      0 
   30.110	    ARR	    16 	  0.596 	   8.95 	      0 	      0 
   30.110	 TOPPING	    16 	  0.596 	   8.95 	      0 	      0 
   30.708	   COOK	    15 	  0.596 	   8.95 	      0 	      0 
   30.955	    ARR	    17 	  0.596 	   8.95 	      0 	      0 
   30.955	 TOPPING	    17 	  0.596 	   8.95 	      0 	      0 
   31.825	    ARR	    18 	  0.596 	   8.95 	      0 	      0 
   31.825	 TOPPING	    18 	  0.596 	   8.95 	      0 	      0 
   32.445	   COOK	    16 	  0.596 	   8.95 	      0 	      0 
   33.469	   COOK	    17 	  0.596 	   8.95 	      0 	      0 
   34.749	   COOK	    18 	  0.596 	   8.95 	      0 	      0 
   34.792	  READY	    15 	  0.596 	   8.95 	      0 	      0 
   34.792	 FINISH	    15 	  0.596 	   8.95 	      0 	      0 
   36.373	  READY	    16 	  0.596 	   8.95 	      0 	      0 
   36.429	 DELIVER	    15 	  0.772 	   6.49 	      0 	      0 
   36.429	 FINISH	    16 	  0.772 	   6.49 	      0 	      0 
   36.461	  READY	    17 	  0.772 	   6.49 	      0 	      0 
   37.070	 DELIVER	    16 	   2.33 	   6.96 	      0 	      0 
   37.070	 FINISH	    17 	   2.33 	   6.96 	      0 	      0 
   37.378	    ARR	    19 	   2.33 	   6.96 	      0 	      0 
   37.378	 TOPPING	    19 	   2.33 	   6.96 	      0 	      0 
   39.223	 DELIVER	    17 	   2.51 	   8.27 	      0 	      0 
   40.050	   COOK	    19 	   2.51 	   8.27 	      0 	      0 
   40.420	  READY	    18 	   2.51 	   8.27 	      0 	      0 
   40.420	 FINISH	    18 	   2.51 	   8.27 	      0 	      0 
   40.488	 DELIVER	    18 	   2.92 	   8.66 	      0 	      0 
   44.305	  READY	    19 	   2.92 	   8.66 	      0 	      0 
   44.305	 FINISH	    19 	   2.92 	   8.66 	      0 	      0 
   44.739	 DELIVER	    19 	   2.67 	   7.36 	      0 	      0 
   47.318	    ARR	    20 	   2.67 	   7.36 	      0 	      0 
   47.318	 TOPPING	    20 	   2.67 	   7.36 	      0 	      0 
   49.028	   COOK	    20 	   2.67 	   7.36 	      0 	      0 
   51.610	    ARR	    21 	   2.67 	   7.36 	      0 	      0 
   51.610	 TOPPING	    21 	   2.67 	   7.36 	      0 	      0 
   51.790	    ARR	    22 	   2.67 	   7.36 	      0 	      0 
   51.790	 TOPPING	    22 	   2.67 	   7.36 	      0 	      0 
   52.091	  READY	    20 	   2.67 	   7.36 	      0 	      0 
   52.091	 FINISH	    20 	   2.67 	   7.36 	      0 	      0 
   52.186	 DELIVER	    20 	   1.71 	   4.87 	      0 	      0 
   52.799	   COOK	    21 	   1.71 	   4.87 	      0 	      0 
   52.998	    ARR	    23 	   1.71 	   4.87 	      0 	      0 
   52.998	 TOPPING	    23 	   1.71 	   4.87 	      0 	      0 
   53.232	    ARR	    24 	   1.71 	   4.87 	      0 	      0 
   53.232	 TOPPING	    24 	   1.71 	   4.87 	      0 	      0 
   53.621	    ARR	    25 	   1.71 	   4.87 	      0 	      0 
   53.997	    ARR	    26 	   1.71 	   4.87 	      0 	      0 
   54.065	    ARR	    27 	   1.71 	   4.87 	      0 	      0 
   54.567	   COOK	    22 	   1.71 	   4.87 	      0 	      0 
   54.567	 TOPPING	    25 	   1.71 	   4.87 	      0 	      0 
   55.390	   COOK	    23 	   1.71 	   4.87 	      0 	      0 
   55.390	 TOPPING	    26 	   1.71 	   4.87 	      0 	      0 
   55.404	   COOK	    24 	   1.71 	   4.87 	      0 	      0 
   55.404	 TOPPING	    27 	   1.71 	   4.87 	      0 	      0 
   56.028	   COOK	    25 	   1.71 	   4.87 	      0 	      0 
   56.898	   COOK	    26 	   1.71 	   4.87 	      0 	      0 
   56.943	    ARR	    28 	   1.71 	   4.87 	      0 	      0 
   56.943	 TOPPING	    28 	   1.71 	   4.87 	      0 	      0 
   57.871	    ARR	    29 	   1.71 	   4.87 	      0 	      0 
   57.871	 TOPPING	    29 	   1.71 	   4.87 	      0 	      0 
   58.178	  READY	    21 	   1.71 	   4.87 	      0 	      0 
   58.178	 FINISH	    21 	   1.71 	   4.87 	      0 	      0 
   58.230	    ARR	    30 	   1.71 	   4.87 	      0 	      0 
   58.332	   COOK	    27 	   1.71 	   4.87 	      0 	      0 
   58.332	 TOPPING	    30 	   1.71 	   4.87 	      0 	      0 
   58.613	   COOK	    28 	   1.71 	   4.87 	      0 	      0 
   58.698	  READY	    22 	   1.71 	   4.87 	      0 	      0 
   58.729	   COOK	    29 	   1.71 	   4.87 	      0 	      0 
   59.068	   COOK	    30 	   1.71 	   4.87 	      0 	      0 
   59.355	    ARR	    31 	   1.71 	   4.87 	      0 	      0 
   59.355	 TOPPING	    31 	   1.71 	   4.87 	      0 	      0 
   59.367	  READY	    23 	   1.71 	   4.87 	      0 	      0 
   59.395	 DELIVER	    21 	   2.78 	   7.61 	      0 	      0 
   59.395	 FINISH	    22 	   2.78 	   7.61 	      0 	      0 
   59.466	  READY	    24 	   2.78 	   7.61 	      0 	      0 
   59.626	    ARR	    32 	   2.78 	   7.61 	      0 	      0 
   59.626	 TOPPING	    32 	   2.78 	   7.61 	      0 	      0 
   59.716	    ARR	    33 	   2.78 	   7.61 	      0 	      0 
   59.716	 TOPPING	    33 	   2.78 	   7.61 	      0 	      0 
   60.092	    ARR	    34 	   2.78 	   7.61 	      0 	      0 
   60.259	 DELIVER	    22 	   2.78 	   52.7 	      0 	      0 
   60.259	 FINISH	    23 	   2.78 	   52.7 	      0 	      0 
   60.728	  READY	    25 	   2.78 	   52.7 	      0 	      0 
   60.865	 DELIVER	    23 	   2.39 	   7.87 	      0 	      0 
   60.865	 FINISH	    24 	   2.39 	   7.87 	      0 	      0 
   61.138	   COOK	    31 	   2.39 	   7.87 	      0 	      0 
   61.138	 TOPPING	    34 	   2.39 	   7.87 	      0 	      0 
   61.146	 DELIVER	    24 	    2.8 	   7.91 	      0 	      0 
   61.146	 FINISH	    25 	    2.8 	   7.91 	      0 	      0 
   61.153	 DELIVER	    25 	  0.837 	   7.53 	      0 	      0 
   61.752	   COOK	    32 	  0.837 	   7.53 	      0 	      0 
   61.846	  READY	    26 	  0.837 	   7.53 	      0 	      0 
   61.846	 FINISH	    26 	  0.837 	   7.53 	      0 	      0 
   61.999	   COOK	    33 	  0.837 	   7.53 	      0 	      0 
   62.013	    ARR	    35 	  0.837 	   7.53 	      0 	      0 
   62.013	 TOPPING	    35 	  0.837 	   7.53 	      0 	      0 
   62.258	  READY	    27 	  0.837 	   7.53 	      0 	      0 
   62.479	  READY	    28 	  0.837 	   7.53 	      0 	      0 
   62.661	   COOK	    34 	  0.837 	   7.53 	      0 	      0 
   62.786	    ARR	    36 	  0.837 	   7.53 	      0 	      0 
   62.786	 TOPPING	    36 	  0.837 	   7.53 	      0 	      0 
   62.994	    ARR	    37 	  0.837 	   7.53 	      0 	      0 
   62.994	 TOPPING	    37 	  0.837 	   7.53 	      0 	      0 
   63.018	  READY	    29 	  0.837 	   7.53 	      0 	      0 
   63.071	    ARR	    38 	  0.837 	   7.53 	      0 	      0 
   63.139	 DELIVER	    26 	   1.49 	   9.07 	      0 	      0 
   63.139	 FINISH	    27 	   1.49 	   9.07 	      0 	      0 
   63.449	    ARR	    39 	   1.49 	   9.07 	      0 	      0 
   63.672	    ARR	    40 	   1.49 	   9.07 	      0 	      0 
   64.211	    ARR	    41 	   1.49 	   9.07 	      0 	      0 
   64.534	 DELIVER	    27 	   1.49 	   55.5 	      0 	      0 
   64.534	 FINISH	    28 	   1.49 	   55.5 	      0 	      0 
   64.710	  READY	    30 	   1.49 	   55.5 	      0 	      0 
   64.929	   COOK	    35 	   1.49 	   55.5 	      0 	      0 
   64.929	 TOPPING	    38 	   1.49 	   55.5 	      0 	  0.718 
   65.174	    ARR	    42 	   1.49 	   55.5 	      0 	  0.718 
   65.202	    ARR	    43 	   1.49 	   55.5 	      0 	  0.718 
   65.361	   COOK	    36 	   1.49 	   55.5 	      0 	  0.718 
   65.361	 TOPPING	    39 	   1.49 	   55.5 	      0 	  0.718 
   65.406	   COOK	    37 	   1.49 	   55.5 	      0 	  0.718 
   65.406	 TOPPING	    40 	   1.49 	   55.5 	      0 	   0.95 
   65.763	    ARR	    44 	   1.49 	   55.5 	      0 	   0.95 
   65.855	 DELIVER	    28 	   1.67 	   8.91 	      0 	   0.95 
   65.855	 FINISH	    29 	   1.67 	   8.91 	      0 	   0.95 
   65.970	   COOK	    38 	   1.67 	   8.91 	      0 	   0.95 
   65.970	 TOPPING	    41 	   1.67 	   8.91 	      0 	   1.16 
   65.991	  READY	    31 	   1.67 	   8.91 	      0 	   1.16 
   66.001	    ARR	    45 	   1.67 	   8.91 	      0 	   1.16 
   66.537	 DELIVER	    29 	  0.858 	   8.67 	      0 	   1.16 
   66.537	 FINISH	    30 	  0.858 	   8.67 	      0 	   1.16 
   66.667	  READY	    32 	  0.858 	   8.67 	      0 	   1.16 
   66.672	 DELIVER	    30 	  0.736 	   8.44 	      0 	   1.16 
   66.672	 FINISH	    31 	  0.736 	   8.44 	      0 	   1.16 
   66.796	    ARR	    46 	  0.736 	   8.44 	      0 	   1.16 
   66.987	    ARR	    47 	  0.736 	   8.44 	      0 	   1.16 
   67.052	    ARR	    48 	  0.736 	   8.44 	      0 	   1.16 
   67.213	 DELIVER	    31 	   1.78 	   7.86 	      0 	   1.16 
   67.213	 FINISH	    32 	   1.78 	   7.86 	      0 	   1.16 
   67.534	   COOK	    39 	   1.78 	   7.86 	      0 	   1.16 
   67.534	 TOPPING	    42 	   1.78 	   7.86 	      0 	   1.16 
   67.541	  READY	    33 	   1.78 	   7.86 	      0 	   1.16 
   67.661	  READY	    34 	   1.78 	   7.86 	      0 	   1.16 
   67.763	   COOK	    40 	   1.78 	   7.86 	      0 	   1.16 
   67.763	 TOPPING	    43 	   1.78 	   7.86 	      0 	   1.16 
   67.846	    ARR	    49 	   1.78 	   7.86 	      0 	   1.16 
   68.063	   COOK	    41 	   1.78 	   7.86 	      0 	   1.16 
   68.063	 TOPPING	    44 	   1.78 	   7.86 	      0 	   1.16 
   68.270	 DELIVER	    32 	   2.13 	   8.64 	      0 	   1.16 
   68.270	 FINISH	    33 	   2.13 	   8.64 	      0 	   1.16 
   68.536	   COOK	    42 	   2.13 	   8.64 	      0 	   1.16 
   68.536	 TOPPING	    45 	   2.13 	   8.64 	      0 	   1.16 
   68.593	  READY	    35 	   2.13 	   8.64 	      0 	   1.16 
   68.741	  READY	    36 	   2.13 	   8.64 	      0 	   1.16 
   68.762	 DELIVER	    33 	   2.28 	   9.05 	      0 	   1.16 
   68.762	 FINISH	    34 	   2.28 	   9.05 	      0 	   1.16 
   68.899	 DELIVER	    34 	   1.52 	   8.81 	      0 	   1.16 
   68.899	 FINISH	    35 	   1.52 	   8.81 	      0 	   1.16 
   69.400	   COOK	    43 	   1.52 	   8.81 	      0 	   1.16 
   69.400	 TOPPING	    46 	   1.52 	   8.81 	      0 	   4.56 
   69.417	   COOK	    44 	   1.52 	   8.81 	      0 	   4.56 
   69.417	 TOPPING	    47 	   1.52 	   8.81 	      0 	   4.56 
   69.474	    ARR	    50 	   1.52 	   8.81 	      0 	   4.56 
   69.596	    ARR	    51 	   1.52 	   8.81 	      0 	   4.56 
   69.908	  READY	    37 	   1.52 	   8.81 	      0 	   4.56 
   69.929	    ARR	    52 	   1.52 	   8.81 	      0 	   4.56 
   70.096	   COOK	    45 	   1.52 	   8.81 	      0 	   4.56 
   70.096	 TOPPING	    48 	   1.52 	   8.81 	      0 	   4.56 
   70.187	  READY	    38 	   1.52 	   8.81 	      0 	   4.56 
   70.552	 DELIVER	    35 	   2.92 	   8.54 	      0 	   4.56 
   70.552	 FINISH	    36 	   2.92 	   8.54 	      0 	   4.56 
   70.703	  READY	    39 	   2.92 	   8.54 	      0 	   4.56 
   70.891	   COOK	    46 	   2.92 	   8.54 	      0 	   4.56 
   70.891	 TOPPING	    49 	   2.92 	   8.54 	      0 	   5.85 
   70.965	    ARR	    53 	   2.92 	   8.54 	      0 	   5.85 
   70.980	   COOK	    47 	   2.92 	   8.54 	      0 	   5.85 
   70.980	 TOPPING	    50 	   2.92 	   8.54 	      0 	   5.87 
   71.005	 DELIVER	    36 	   2.62 	   8.22 	      0 	   5.87 
   71.005	 FINISH	    37 	   2.62 	   8.22 	      0 	   5.87 
   71.213	    ARR	    54 	   2.62 	   8.22 	      0 	   5.87 
   71.248	 DELIVER	    37 	   2.37 	   8.25 	      0 	   5.87 
   71.248	 FINISH	    38 	   2.37 	   8.25 	      0 	   5.87 
   71.326	    ARR	    55 	   2.37 	   8.25 	      0 	   5.87 
   71.480	  READY	    40 	   2.37 	   8.25 	      0 	   5.87 
   72.123	    ARR	    56 	   2.37 	   8.25 	      0 	   5.87 
   72.129	   COOK	    48 	   2.37 	   8.25 	      0 	   5.87 
   72.129	 TOPPING	    51 	   2.37 	   8.25 	      0 	   5.87 
   72.300	   COOK	    49 	   2.37 	   8.25 	      0 	   5.87 
   72.300	 TOPPING	    52 	   2.37 	   8.25 	      0 	   5.87 
   72.334	  READY	    41 	   2.37 	   8.25 	      0 	   5.87 
   72.453	  READY	    42 	   2.37 	   8.25 	      0 	   5.87 
   72.591	   COOK	    50 	   2.37 	   8.25 	      0 	   5.87 
   72.591	 TOPPING	    53 	   2.37 	   8.25 	      0 	   7.24 
   72.612	    ARR	    57 	   2.37 	   8.25 	      0 	   7.24 
   73.037	  READY	    43 	   2.37 	   8.25 	      0 	   7.24 
   73.166	    ARR	    58 	   2.37 	   8.25 	      0 	   7.24 
   73.169	    ARR	    59 	   2.37 	   8.25 	      0 	   7.24 
   73.294	   COOK	    51 	   2.37 	   8.25 	      0 	   7.24 
   73.294	 TOPPING	    54 	   2.37 	   8.25 	      0 	   7.24 
   73.414	   COOK	    52 	   2.37 	   8.25 	      0 	   7.24 
   73.414	 TOPPING	    55 	   2.37 	   8.25 	      0 	   7.24 
   73.500	 DELIVER	    38 	    2.6 	   10.4 	      0 	   7.24 
   73.500	 FINISH	    39 	    2.6 	   10.4 	      0 	   7.24 
   73.654	  READY	    44 	    2.6 	   10.4 	      0 	   7.24 
   73.743	 DELIVER	    39 	    2.4 	   10.3 	      0 	   7.24 
   73.743	 FINISH	    40 	    2.4 	   10.3 	      0 	   7.24 
   73.841	 DELIVER	    40 	  0.565 	   10.2 	      0 	   7.24 
   73.841	 FINISH	    41 	  0.565 	   10.2 	      0 	   7.24 
   73.842	   COOK	    53 	  0.565 	   10.2 	      0 	   7.24 
   73.842	 TOPPING	    56 	  0.565 	   10.2 	      0 	   8.47 
   73.996	 DELIVER	    41 	   2.09 	   9.79 	      0 	   8.47 
   73.996	 FINISH	    42 	   2.09 	   9.79 	      0 	   8.47 
   74.091	 DELIVER	    42 	      1 	   8.92 	      0 	   8.47 
   74.091	 FINISH	    43 	      1 	   8.92 	      0 	   8.47 
   74.221	    ARR	    60 	      1 	   8.92 	      0 	   8.47 
   74.436	   COOK	    54 	      1 	   8.92 	      0 	   8.47 
   74.436	 TOPPING	    57 	      1 	   8.92 	      0 	   8.69 
   74.775	  READY	    45 	      1 	   8.92 	      0 	   8.69 
   75.033	   COOK	    55 	      1 	   8.92 	      0 	   8.69 
   75.033	 TOPPING	    58 	      1 	   8.92 	      0 	   8.69 
   75.446	   COOK	    56 	      1 	   8.92 	      0 	   8.69 
   75.446	 TOPPING	    59 	      1 	   8.92 	      0 	   8.69 
   75.609	   COOK	    57 	      1 	   8.92 	      0 	   8.69 
   75.609	 TOPPING	    60 	      1 	   8.92 	      0 	   8.69 
   75.768	   COOK	    58 	      1 	   8.92 	      0 	   8.69 
   75.795	  READY	    46 	      1 	   8.92 	      0 	   8.69 
   75.960	 DELIVER	    43 	   1.64 	   10.8 	      0 	   8.69 
   75.960	 FINISH	    44 	   1.64 	   10.8 	      0 	   8.69 
   75.963	  READY	    47 	   1.64 	   10.8 	      0 	   8.69 
   76.240	  READY	    48 	   1.64 	   10.8 	      0 	   8.69 
   76.666	    ARR	    61 	   1.64 	   10.8 	      0 	   8.69 
   76.666	 TOPPING	    61 	   1.64 	   10.8 	      0 	   8.69 
   76.735	  READY	    49 	   1.64 	   10.8 	      0 	   8.69 
   76.834	    ARR	    62 	   1.64 	   10.8 	      0 	   8.69 
   76.860	    ARR	    63 	   1.64 	   10.8 	      0 	   8.69 
   77.009	  READY	    50 	   1.64 	   10.8 	      0 	   8.69 
   77.082	    ARR	    64 	   1.64 	   10.8 	      0 	   8.69 
   77.202	  READY	    51 	   1.64 	   10.8 	      0 	   8.69 
   77.671	   COOK	    59 	   1.64 	   10.8 	      0 	   8.69 
   77.671	 TOPPING	    62 	   1.64 	   10.8 	      0 	   8.69 
   77.678	  READY	    52 	   1.64 	   10.8 	      0 	   8.69 
   77.735	 DELIVER	    44 	   2.03 	     12 	      0 	   8.69 
   77.735	 FINISH	    45 	   2.03 	     12 	      0 	   8.69 
   77.816	   COOK	    60 	   2.03 	     12 	      0 	   8.69 
   77.816	 TOPPING	    63 	   2.03 	     12 	      0 	   8.69 
   77.842	 DELIVER	    45 	  0.881 	   11.8 	      0 	   8.69 
   77.842	 FINISH	    46 	  0.881 	   11.8 	      0 	   8.69 
   78.043	  READY	    53 	  0.881 	   11.8 	      0 	   8.69 
   78.112	   COOK	    61 	  0.881 	   11.8 	      0 	   8.69 
   78.112	 TOPPING	    64 	  0.881 	   11.8 	      0 	   8.69 
   78.357	 DELIVER	    46 	   1.49 	   11.6 	      0 	   8.69 
   78.357	 FINISH	    47 	   1.49 	   11.6 	      0 	   8.69 
   79.006	  READY	    54 	   1.49 	   11.6 	      0 	   8.69 
   79.262	  READY	    55 	   1.49 	   11.6 	      0 	   8.69 
   79.337	 DELIVER	    47 	   1.56 	   12.3 	      0 	   8.69 
   79.337	 FINISH	    48 	   1.56 	   12.3 	      0 	   8.69 
   79.375	  READY	    56 	   1.56 	   12.3 	      0 	   8.69 
   79.597	    ARR	    65 	   1.56 	   12.3 	      0 	   8.69 
   79.815	   COOK	    62 	   1.56 	   12.3 	      0 	   8.69 
   79.815	 TOPPING	    65 	   1.56 	   12.3 	      0 	   8.69 
   79.870	  READY	    57 	   1.56 	   12.3 	      0 	   8.69 
   79.876	 DELIVER	    48 	   2.49 	   12.8 	      0 	   8.69 
   79.876	 FINISH	    49 	   2.49 	   12.8 	      0 	   8.69 
   79.882	   COOK	    63 	   2.49 	   12.8 	      0 	   8.69 
   80.181	  READY	    58 	   2.49 	   12.8 	      0 	   8.69 
   80.702	   COOK	    64 	   2.49 	   12.8 	      0 	   8.69 
   80.940	    ARR	    66 	   2.49 	   12.8 	      0 	   8.69 
   80.940	 TOPPING	    66 	   2.49 	   12.8 	      0 	   8.69 
   81.240	 DELIVER	    49 	   1.41 	   13.4 	      0 	   8.69 
   81.240	 FINISH	    50 	   1.41 	   13.4 	      0 	   8.69 
   81.836	   COOK	    65 	   1.41 	   13.4 	      0 	   8.69 
   81.890	  READY	    59 	   1.41 	   13.4 	      0 	   8.69 
   81.968	 DELIVER	    50 	   1.15 	   12.5 	      0 	   8.69 
   81.968	 FINISH	    51 	   1.15 	   12.5 	      0 	   8.69 
   82.385	   COOK	    66 	   1.15 	   12.5 	      0 	   8.69 
   82.556	 DELIVER	    51 	   1.16 	     13 	      0 	   8.69 
   82.556	 FINISH	    52 	   1.16 	     13 	      0 	   8.69 
   82.650	 DELIVER	    52 	   1.54 	   12.7 	      0 	   8.69 
   82.650	 FINISH	    53 	   1.54 	   12.7 	      0 	   8.69 
   82.971	  READY	    60 	   1.54 	   12.7 	      0 	   8.69 
   83.292	  READY	    61 	   1.54 	   12.7 	      0 	   8.69 
   83.320	  READY	    62 	   1.54 	   12.7 	      0 	   8.69 
   84.011	  READY	    63 	   1.54 	   12.7 	      0 	   8.69 
   85.320	    ARR	    67 	   1.54 	   12.7 	      0 	   8.69 
   85.320	 TOPPING	    67 	   1.54 	   12.7 	      0 	   8.69 
   85.554	  READY	    64 	   1.54 	   12.7 	      0 	   8.69 
   85.889	  READY	    65 	   1.54 	   12.7 	      0 	   8.69 
   86.227	 DELIVER	    53 	  0.823 	   15.3 	      0 	   8.69 
   86.227	 FINISH	    54 	  0.823 	   15.3 	      0 	   8.69 
   86.525	   COOK	    67 	  0.823 	   15.3 	      0 	   8.69 
   86.577	  READY	    66 	  0.823 	   15.3 	      0 	   8.69 
   87.291	 DELIVER	    54 	   1.14 	   16.1 	      0 	   8.69 
   87.291	 FINISH	    55 	   1.14 	   16.1 	      0 	   8.69 
   87.856	 DELIVER	    55 	   1.62 	   16.5 	      0 	   8.69 
   87.856	 FINISH	    56 	   1.62 	   16.5 	      0 	   8.69 
   88.013	    ARR	    68 	   1.62 	   16.5 	      0 	   8.69 
   88.013	 TOPPING	    68 	   1.62 	   16.5 	      0 	   8.69 
   88.799	 DELIVER	    56 	   1.93 	   16.7 	      0 	   8.69 
   88.799	 FINISH	    57 	   1.93 	   16.7 	      0 	   8.69 
   90.316	   COOK	    68 	   1.93 	   16.7 	      0 	   8.69 
   90.463	 DELIVER	    57 	   1.17 	   17.9 	      0 	   8.69 
   90.463	 FINISH	    58 	   1.17 	   17.9 	      0 	   8.69 
   90.886	 DELIVER	    58 	  0.413 	   17.7 	      0 	   8.69 
   90.886	 FINISH	    59 	  0.413 	   17.7 	      0 	   8.69 
   91.280	 DELIVER	    59 	   2.22 	   18.1 	      0 	   8.69 
   91.280	 FINISH	    60 	   2.22 	   18.1 	      0 	   8.69 
