    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.784	 DELIVER	    74 	   2.96 	   8.33 	      0 	 0.0299 	      0 
  122.274	 DELIVER	    75 	    2.7 	   7.33 	      0 	 0.0299 	      0 
  122.995	 DELIVER	    76 	    2.7 	   9.05 	      0 	 0.0299 	      0 
  123.678	 DELIVER	    77 	   1.44 	   8.32 	      0 	 0.0299 	   1.28 
  123.937	 DELIVER	    78 	   2.07 	   8.76 	      0 	 0.0299 	   1.25 
  124.957	 DELIVER	    79 	  0.966 	   9.47 	      0 	 0.0299 	   2.15 
  125.393	 DELIVER	    80 	   2.09 	   8.81 	      0 	 0.0299 	   1.51 
  126.364	 DELIVER	    81 	   1.04 	   8.75 	      0 	 0.0299 	  0.996 
  126.535	 DELIVER	    82 	   2.39 	   9.41 	      0 	 0.0299 	   1.37 
  128.207	 DELIVER	    83 	   2.64 	   9.18 	      0 	 0.0299 	  0.627 
  129.685	 DELIVER	    84 	   2.12 	   6.18 	      0 	 0.0299 	      0 
  129.815	 DELIVER	    85 	  0.854 	   6.41 	      0 	 0.0299 	      0 
  130.940	 DELIVER	    86 	   1.84 	   7.56 	      0 	 0.0299 	      0 
  132.401	 DELIVER	    87 	   1.53 	   7.98 	      0 	 0.0299 	      0 
  133.162	 DELIVER	    88 	   1.47 	   6.89 	      0 	 0.0299 	      0 
  133.416	 DELIVER	    89 	  0.925 	   6.94 	      0 	 0.0299 	      0 
  133.517	 DELIVER	    90 	  0.728 	    5.4 	      0 	 0.0299 	      0 
  135.863	 DELIVER	    91 	  0.777 	   7.03 	      0 	 0.0299 	      0 
  136.245	 DELIVER	    92 	  0.906 	   6.04 	      0 	 0.0299 	      0 
  137.312	 DELIVER	    93 	   1.78 	   5.79 	      0 	 0.0299 	      0 
  137.864	 DELIVER	    94 	   1.37 	   6.61 	      0 	 0.0299 	      0 
  138.756	 DELIVER	    95 	   1.78 	    133 	      0 	 0.0299 	      0 
  140.392	 DELIVER	    96 	    1.9 	   7.12 	      0 	 0.0299 	    1.3 
  140.636	 DELIVER	    97 	   2.45 	   8.56 	      0 	 0.0299 	  0.542 
  141.975	 DELIVER	    98 	    1.4 	   9.85 	      0 	 0.0299 	   1.18 
  142.774	 DELIVER	    99 	    1.9 	    136 	      0 	 0.0299 	    1.3 
  142.983	 DELIVER	   100 	   2.05 	    8.9 	      0 	 0.0299 	  0.627 
  143.302	 DELIVER	   101 	   0.88 	   9.09 	      0 	 0.0299 	  0.866 
  144.822	 DELIVER	   102 	   0.85 	   9.19 	      0 	 0.0299 	  0.327 
  144.898	 DELIVER	   103 	   1.03 	   8.92 	      0 	 0.0299 	  0.487 
  145.519	 DELIVER	   104 	   2.74 	   8.79 	      0 	 0.0299 	 0.0314 
  145.534	 DELIVER	   105 	   1.14 	   8.31 	      0 	 0.0299 	      0 
  148.741	 DELIVER	   106 	   1.04 	   11.4 	      0 	 0.0299 	  0.156 
  151.470	 DELIVER	   107 	   1.02 	   13.3 	      0 	 0.0299 	  0.171 
  151.748	 DELIVER	   108 	   1.89 	   13.4 	      0 	 0.0299 	  0.195 
  152.657	 DELIVER	   109 	  0.904 	   14.1 	      0 	 0.0299 	  0.828 
  152.764	 DELIVER	   110 	   1.06 	   14.1 	      0 	 0.0299 	  0.875 
  154.679	 DELIVER	   111 	   0.98 	   15.7 	      0 	 0.0299 	   1.34 
  154.856	 DELIVER	   112 	   2.32 	   15.2 	      0 	 0.0299 	  0.773 
  155.067	 DELIVER	   113 	   1.35 	   15.3 	      0 	 0.0299 	  0.747 
  155.322	 DELIVER	   114 	   1.98 	   11.9 	      0 	 0.0299 	      0 
  155.422	 DELIVER	   115 	   1.43 	   11.8 	      0 	 0.0299 	      0 
  156.594	 DELIVER	   116 	   2.82 	     11 	      0 	 0.0299 	      0 
  157.801	 DELIVER	   117 	   1.97 	   7.64 	      0 	 0.0299 	      0 
  158.239	 DELIVER	   118 	   2.95 	   7.49 	      0 	 0.0299 	      0 
  158.645	 DELIVER	   119 	   1.46 	   7.37 	      0 	 0.0299 	      0 
  159.392	 DELIVER	   120 	   1.14 	    6.1 	      0 	 0.0299 	      0 
  164.691	 DELIVER	   121 	  0.751 	   4.87 	      0 	 0.0299 	  0.033 
  164.748	 DELIVER	   122 	   2.21 	   6.44 	      0 	 0.0299 	      0 
  165.813	 DELIVER	   123 	   2.83 	    8.8 	      0 	 0.0299 	      0 
  168.021	 DELIVER	   124 	   2.89 	   10.4 	      0 	 0.0299 	      0 
  169.112	 DELIVER	   125 	   2.16 	   7.84 	      0 	 0.0299 	      0 
  173.336	 DELIVER	   126 	   1.06 	   7.62 	      0 	 0.0299 	      0 
  174.873	 DELIVER	   127 	      2 	   8.36 	      0 	 0.0299 	      0 
  175.294	 DELIVER	   128 	   2.72 	   9.83 	      0 	 0.0299 	      0 
  178.585	 DELIVER	   129 	  0.408 	   5.66 	      0 	 0.0299 	      0 
  183.166	 DELIVER	   130 	   2.82 	   10.7 	      0 	 0.0299 	      0 
  183.971	 DELIVER	   131 	   2.47 	   9.99 	      0 	 0.0299 	      0 
  185.264	 DELIVER	   132 	   1.32 	   6.02 	      0 	 0.0299 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4771
 Event Ave. =	  1.664 Event Sample Var. =	 0.5094
 Minimum =	 0.4045
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  140.8
 Event Ave. =	  13.46 Event Sample Var. =	  250.8
 Minimum =	  4.267
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01516 Time Sample Var. =	0.0002232
 Event Ave. =	0.01449 Event Sample Var. =	0.000223
 Minimum =	      0
 Maximum =	0.02988
WAIT[ID[7]]:
 Time Ave. = 	0.08444 Time Sample Var. =	 0.0769
 Event Ave. =	 0.2088 Event Sample Var. =	 0.1812
 Minimum =	      0
 Maximum =	  2.154
