    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.689	 DELIVER	    43 	  0.921 	     12 	      0 	   0.55 	  0.651 
   85.657	 DELIVER	    44 	   1.65 	   12.7 	      0 	   0.55 	  0.836 
   85.995	 DELIVER	    45 	   2.03 	   12.6 	      0 	   0.55 	  0.828 
   86.052	 DELIVER	    46 	    1.2 	   12.1 	      0 	   0.55 	  0.557 
   86.867	 DELIVER	    47 	  0.403 	   12.5 	      0 	   0.55 	   1.06 
   87.750	 DELIVER	    48 	   2.77 	   13.1 	      0 	   0.55 	   1.05 
   87.984	 DELIVER	    49 	      1 	   12.8 	      0 	   0.55 	  0.628 
   88.396	 DELIVER	    50 	   2.98 	   8.86 	      0 	   0.55 	      0 
   90.169	 DELIVER	    51 	   1.98 	   10.5 	      0 	   0.55 	      0 
   90.684	 DELIVER	    52 	   1.15 	   10.8 	      0 	   0.55 	      0 
   91.284	 DELIVER	    53 	   2.79 	   10.9 	      0 	   0.55 	  0.741 
   92.506	 DELIVER	    54 	   2.05 	   9.07 	      0 	   0.55 	      0 
   94.714	 DELIVER	    55 	   1.34 	    6.5 	      0 	   0.55 	      0 
   97.562	 DELIVER	    56 	  0.651 	   5.94 	      0 	   0.55 	      0 
  110.001	 DELIVER	    57 	   2.09 	   11.1 	      0 	   0.55 	      0 
  110.678	 DELIVER	    58 	   1.44 	     10 	      0 	   0.55 	      0 
  110.946	 DELIVER	    59 	   1.94 	    8.9 	      0 	   0.55 	      0 
  111.637	 DELIVER	    60 	   2.02 	   8.28 	      0 	   0.55 	      0 
  112.371	 DELIVER	    61 	   1.56 	      9 	      0 	   0.55 	      0 
  115.343	 DELIVER	    62 	   1.94 	   11.5 	      0 	   0.55 	  0.184 
  116.173	 DELIVER	    63 	   2.61 	   11.3 	      0 	   0.55 	 0.0254 
  117.994	 DELIVER	    64 	   2.29 	   10.3 	      0 	   0.55 	      0 
  118.287	 DELIVER	    65 	   2.97 	   7.07 	      0 	   0.55 	      0 
  118.950	 DELIVER	    66 	   2.64 	   7.45 	      0 	   0.55 	      0 
  120.275	 DELIVER	    67 	  0.524 	   8.19 	      0 	   0.55 	      0 
  120.430	 DELIVER	    68 	   1.37 	    8.1 	      0 	   0.55 	  0.276 
  120.595	 DELIVER	    69 	   1.41 	   7.79 	      0 	   0.55 	   1.17 
  121.757	 DELIVER	    70 	  0.502 	   7.69 	      0 	   0.55 	 0.0752 
  122.798	 DELIVER	    71 	   1.97 	   7.92 	      0 	   0.55 	      0 
  122.947	 DELIVER	    72 	   2.96 	    7.9 	      0 	   0.55 	      0 
  123.849	 DELIVER	    73 	   1.01 	    8.5 	      0 	   0.55 	 0.0443 
  124.040	 DELIVER	    74 	   2.64 	   8.01 	      0 	   0.55 	  0.372 
  125.904	 DELIVER	    75 	  0.932 	   6.84 	      0 	   0.55 	      0 
  126.756	 DELIVER	    76 	   1.14 	    9.3 	      0 	   0.55 	  0.554 
  127.549	 DELIVER	    77 	  0.932 	    121 	      0 	   0.55 	      0 
  127.831	 DELIVER	    78 	   1.61 	   8.26 	      0 	   0.55 	      0 
  131.149	 DELIVER	    79 	   1.62 	   10.1 	      0 	   0.55 	      0 
  132.104	 DELIVER	    80 	   1.34 	   10.6 	      0 	   0.55 	      0 
  132.726	 DELIVER	    81 	   2.91 	   8.93 	      0 	   0.55 	      0 
  133.462	 DELIVER	    82 	   1.14 	   9.45 	      0 	   0.55 	      0 
  135.906	 DELIVER	    83 	   1.41 	   11.7 	      0 	   0.55 	      0 
  137.827	 DELIVER	    84 	   2.09 	   12.2 	      0 	   0.55 	      0 
  140.392	 DELIVER	    85 	  0.962 	   13.8 	      0 	   0.55 	      0 
  140.895	 DELIVER	    86 	   2.43 	   14.2 	      0 	   0.55 	      0 
  142.281	 DELIVER	    87 	   1.14 	     15 	      0 	   0.55 	    0.3 
  142.792	 DELIVER	    88 	   2.01 	   14.8 	      0 	   0.55 	      0 
  144.493	 DELIVER	    89 	    1.2 	   16.3 	      0 	   0.55 	  0.505 
  144.723	 DELIVER	    90 	   2.91 	   15.2 	      0 	   0.55 	      0 
  144.738	 DELIVER	    91 	  0.388 	     15 	      0 	   0.55 	  0.101 
  144.802	 DELIVER	    92 	  0.378 	   12.8 	      0 	   0.55 	      0 
  145.349	 DELIVER	    93 	   1.85 	   12.6 	      0 	   0.55 	      0 
  147.122	 DELIVER	    94 	  0.839 	   13.6 	      0 	   0.55 	      0 
  147.809	 DELIVER	    95 	   1.64 	   13.1 	      0 	   0.55 	      0 
  152.982	 DELIVER	    96 	   2.17 	     16 	      0 	   0.55 	      0 
  153.949	 DELIVER	    97 	  0.632 	   16.7 	      0 	   0.55 	      0 
  154.847	 DELIVER	    98 	  0.539 	   16.3 	      0 	   0.55 	      0 
  155.288	 DELIVER	    99 	   1.66 	   16.6 	      0 	   0.55 	      0 
  155.812	 DELIVER	   100 	   2.85 	   16.9 	      0 	   0.55 	  0.208 
  158.512	 DELIVER	   101 	   1.31 	   17.8 	      0 	   0.55 	      0 
  158.739	 DELIVER	   102 	   2.73 	   14.2 	      0 	   0.55 	      0 
  160.876	 DELIVER	   103 	   2.58 	   15.3 	      0 	   0.55 	      0 
  160.996	 DELIVER	   104 	   2.36 	   15.1 	      0 	   0.55 	      0 
  162.833	 DELIVER	   105 	  0.459 	   16.8 	      0 	   0.55 	   1.29 
  163.040	 DELIVER	   106 	   2.47 	   13.5 	      0 	   0.55 	      0 
  163.182	 DELIVER	   107 	   2.24 	   9.62 	      0 	   0.55 	      0 
  166.385	 DELIVER	   108 	   2.88 	   11.6 	      0 	   0.55 	      0 
  166.460	 DELIVER	   109 	  0.657 	   10.6 	      0 	   0.55 	      0 
  166.777	 DELIVER	   110 	    2.7 	   10.6 	      0 	   0.55 	      0 
  167.472	 DELIVER	   111 	  0.564 	   4.55 	      0 	   0.55 	      0 
  168.636	 DELIVER	   112 	  0.835 	   6.82 	      0 	   0.55 	      0 
  169.721	 DELIVER	   113 	    2.7 	    7.2 	      0 	   0.55 	      0 
  173.009	 DELIVER	   114 	  0.933 	   7.38 	      0 	   0.55 	      0 
  173.866	 DELIVER	   115 	   1.85 	   8.98 	      0 	   0.55 	      0 
  174.549	 DELIVER	   116 	  0.821 	    5.1 	      0 	   0.55 	      0 
  175.428	 DELIVER	   117 	   1.48 	   5.66 	      0 	   0.55 	      0 
  185.261	 DELIVER	   118 	   1.49 	   7.67 	      0 	   0.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	   0.51
 Event Ave. =	  1.654 Event Sample Var. =	 0.5835
 Minimum =	 0.3781
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.846 Time Sample Var. =	  102.6
 Event Ave. =	  12.76 Event Sample Var. =	  200.2
 Minimum =	  4.546
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4175 Time Sample Var. =	0.05518
 Event Ave. =	 0.4612 Event Sample Var. =	0.04081
 Minimum =	      0
 Maximum =	 0.5497
WAIT[ID[7]]:
 Time Ave. = 	0.08306 Time Sample Var. =	0.08094
 Event Ave. =	 0.1951 Event Sample Var. =	 0.2245
 Minimum =	      0
 Maximum =	  2.532
