    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.719	 TOPPING	     7 	   2.71 	   9.05 	      0 	      0 
   15.647	  READY	     4 	   2.71 	   9.05 	      0 	      0 
   16.209	  READY	     5 	   2.71 	   9.05 	      0 	      0 
   16.305	    ARR	     8 	   2.71 	   9.05 	      0 	      0 
   16.305	 TOPPING	     8 	   2.71 	   9.05 	      0 	      0 
   16.383	 DELIVER	     3 	  0.481 	   6.78 	      0 	      0 
   16.383	 FINISH	     4 	  0.481 	   6.78 	      0 	      0 
   16.432	 DELIVER	     4 	  0.481 	   9.66 	      0 	      0 
   16.432	 FINISH	     5 	  0.481 	   9.66 	      0 	      0 
   16.721	   COOK	     6 	  0.481 	   9.66 	      0 	      0 
   16.801	 DELIVER	     5 	  0.839 	   4.86 	      0 	      0 
   17.563	    ARR	     9 	  0.839 	   4.86 	      0 	      0 
   17.563	 TOPPING	     9 	  0.839 	   4.86 	      0 	      0 
   17.685	   COOK	     7 	  0.839 	   4.86 	      0 	      0 
   18.338	   COOK	     8 	  0.839 	   4.86 	      0 	      0 
   18.599	   COOK	     9 	  0.839 	   4.86 	      0 	      0 
   20.418	  READY	     6 	  0.839 	   4.86 	      0 	      0 
   20.418	 FINISH	     6 	  0.839 	   4.86 	      0 	      0 
   20.698	    ARR	    10 	  0.839 	   4.86 	      0 	      0 
   20.698	 TOPPING	    10 	  0.839 	   4.86 	      0 	      0 
   20.711	 DELIVER	     6 	   2.78 	   6.77 	      0 	      0 
   20.737	    ARR	    11 	   2.78 	   6.77 	      0 	      0 
   20.737	 TOPPING	    11 	   2.78 	   6.77 	      0 	      0 
   21.494	  READY	     7 	   2.78 	   6.77 	      0 	      0 
   21.494	 FINISH	     7 	   2.78 	   6.77 	      0 	      0 
   22.719	  READY	     8 	   2.78 	   6.77 	      0 	      0 
   22.870	   COOK	    10 	   2.78 	   6.77 	      0 	      0 
   23.611	   COOK	    11 	   2.78 	   6.77 	      0 	      0 
   23.997	  READY	     9 	   2.78 	   6.77 	      0 	      0 
   24.045	 DELIVER	     7 	   2.03 	   7.74 	      0 	      0 
   24.045	 FINISH	     8 	   2.03 	   7.74 	      0 	      0 
   24.694	 DELIVER	     8 	   2.03 	     17 	      0 	      0 
   24.694	 FINISH	     9 	   2.03 	     17 	      0 	      0 
   24.711	 DELIVER	     9 	   1.04 	   7.15 	      0 	      0 
   26.596	  READY	    10 	   1.04 	   7.15 	      0 	      0 
   26.596	 FINISH	    10 	   1.04 	   7.15 	      0 	      0 
   26.680	  READY	    11 	   1.04 	   7.15 	      0 	      0 
   27.909	    ARR	    12 	   1.04 	   7.15 	      0 	      0 
   27.909	 TOPPING	    12 	   1.04 	   7.15 	      0 	      0 
   29.129	 DELIVER	    10 	   2.87 	   8.39 	      0 	      0 
   29.129	 FINISH	    11 	   2.87 	   8.39 	      0 	      0 
   29.405	   COOK	    12 	   2.87 	   8.39 	      0 	      0 
   29.501	 DELIVER	    11 	   2.17 	    8.8 	      0 	      0 
   31.144	    ARR	    13 	   2.17 	    8.8 	      0 	      0 
   31.144	 TOPPING	    13 	   2.17 	    8.8 	      0 	      0 
   32.781	   COOK	    13 	   2.17 	    8.8 	      0 	      0 
   32.993	  READY	    12 	   2.17 	    8.8 	      0 	      0 
   32.993	 FINISH	    12 	   2.17 	    8.8 	      0 	      0 
   33.113	 DELIVER	    12 	    1.5 	    5.2 	      0 	      0 
   34.578	    ARR	    14 	    1.5 	    5.2 	      0 	      0 
   34.578	 TOPPING	    14 	    1.5 	    5.2 	      0 	      0 
   36.297	   COOK	    14 	    1.5 	    5.2 	      0 	      0 
   38.264	  READY	    13 	    1.5 	    5.2 	      0 	      0 
   38.264	 FINISH	    13 	    1.5 	    5.2 	      0 	      0 
   39.185	 DELIVER	    13 	   1.64 	   8.04 	      0 	      0 
   39.664	    ARR	    15 	   1.64 	   8.04 	      0 	      0 
   39.664	 TOPPING	    15 	   1.64 	   8.04 	      0 	      0 
   40.091	   COOK	    15 	   1.64 	   8.04 	      0 	      0 
   41.167	    ARR	    16 	   1.64 	   8.04 	      0 	      0 
   41.167	 TOPPING	    16 	   1.64 	   8.04 	      0 	      0 
   41.561	  READY	    14 	   1.64 	   8.04 	      0 	      0 
   41.561	 FINISH	    14 	   1.64 	   8.04 	      0 	      0 
   41.654	   COOK	    16 	   1.64 	   8.04 	      0 	      0 
   41.875	 DELIVER	    14 	   1.72 	    7.3 	      0 	      0 
   43.174	  READY	    15 	   1.72 	    7.3 	      0 	      0 
   43.174	 FINISH	    15 	   1.72 	    7.3 	      0 	      0 
   43.667	    ARR	    17 	   1.72 	    7.3 	      0 	      0 
   43.667	 TOPPING	    17 	   1.72 	    7.3 	      0 	      0 
   43.900	 DELIVER	    15 	  0.427 	   4.24 	      0 	      0 
   45.977	    ARR	    18 	  0.427 	   4.24 	      0 	      0 
   45.977	 TOPPING	    18 	  0.427 	   4.24 	      0 	      0 
   46.168	   COOK	    17 	  0.427 	   4.24 	      0 	      0 
   46.210	  READY	    16 	  0.427 	   4.24 	      0 	      0 
   46.210	 FINISH	    16 	  0.427 	   4.24 	      0 	      0 
   46.789	   COOK	    18 	  0.427 	   4.24 	      0 	      0 
   48.094	 DELIVER	    16 	  0.487 	   6.93 	      0 	      0 
   50.329	    ARR	    19 	  0.487 	   6.93 	      0 	      0 
   50.329	 TOPPING	    19 	  0.487 	   6.93 	      0 	      0 
   51.232	  READY	    17 	  0.487 	   6.93 	      0 	      0 
   51.232	 FINISH	    17 	  0.487 	   6.93 	      0 	      0 
   51.249	  READY	    18 	  0.487 	   6.93 	      0 	      0 
   51.390	 DELIVER	    17 	  0.813 	   5.41 	      0 	      0 
   51.390	 FINISH	    18 	  0.813 	   5.41 	      0 	      0 
   51.543	 DELIVER	    18 	    2.5 	   7.88 	      0 	      0 
   51.747	    ARR	    20 	    2.5 	   7.88 	      0 	      0 
   51.747	 TOPPING	    20 	    2.5 	   7.88 	      0 	      0 
   52.683	   COOK	    19 	    2.5 	   7.88 	      0 	      0 
   52.794	    ARR	    21 	    2.5 	   7.88 	      0 	      0 
   52.794	 TOPPING	    21 	    2.5 	   7.88 	      0 	      0 
   54.102	   COOK	    20 	    2.5 	   7.88 	      0 	      0 
   54.468	   COOK	    21 	    2.5 	   7.88 	      0 	      0 
   54.543	    ARR	    22 	    2.5 	   7.88 	      0 	      0 
   54.543	 TOPPING	    22 	    2.5 	   7.88 	      0 	      0 
   54.949	    ARR	    23 	    2.5 	   7.88 	      0 	      0 
   54.949	 TOPPING	    23 	    2.5 	   7.88 	      0 	      0 
   55.175	    ARR	    24 	    2.5 	   7.88 	      0 	      0 
   55.175	 TOPPING	    24 	    2.5 	   7.88 	      0 	      0 
   55.636	   COOK	    22 	    2.5 	   7.88 	      0 	      0 
   55.802	   COOK	    23 	    2.5 	   7.88 	      0 	      0 
   56.210	    ARR	    25 	    2.5 	   7.88 	      0 	      0 
   56.210	 TOPPING	    25 	    2.5 	   7.88 	      0 	      0 
   56.849	  READY	    19 	    2.5 	   7.88 	      0 	      0 
   56.849	 FINISH	    19 	    2.5 	   7.88 	      0 	      0 
   56.888	   COOK	    24 	    2.5 	   7.88 	      0 	      0 
   56.938	   COOK	    25 	    2.5 	   7.88 	      0 	      0 
   57.345	 DELIVER	    19 	   2.35 	   7.02 	      0 	      0 
   57.737	    ARR	    26 	   2.35 	   7.02 	      0 	      0 
   57.737	 TOPPING	    26 	   2.35 	   7.02 	      0 	      0 
   57.847	    ARR	    27 	   2.35 	   7.02 	      0 	      0 
   57.847	 TOPPING	    27 	   2.35 	   7.02 	      0 	      0 
   58.018	    ARR	    28 	   2.35 	   7.02 	      0 	      0 
   58.018	 TOPPING	    28 	   2.35 	   7.02 	      0 	      0 
   58.391	    ARR	    29 	   2.35 	   7.02 	      0 	      0 
   58.845	   COOK	    26 	   2.35 	   7.02 	      0 	      0 
   58.845	 TOPPING	    29 	   2.35 	   7.02 	      0 	      0 
   59.188	  READY	    20 	   2.35 	   7.02 	      0 	      0 
   59.188	 FINISH	    20 	   2.35 	   7.02 	      0 	      0 
   59.396	 DELIVER	    20 	  0.461 	   4.22 	      0 	      0 
   59.410	   COOK	    27 	  0.461 	   4.22 	      0 	      0 
   59.579	   COOK	    28 	  0.461 	   4.22 	      0 	      0 
   59.714	  READY	    21 	  0.461 	   4.22 	      0 	      0 
   59.714	 FINISH	    21 	  0.461 	   4.22 	      0 	      0 
   59.794	  READY	    22 	  0.461 	   4.22 	      0 	      0 
   60.200	  READY	    23 	  0.461 	   4.22 	      0 	      0 
   60.352	   COOK	    29 	  0.461 	   4.22 	      0 	      0 
   60.381	  READY	    24 	  0.461 	   4.22 	      0 	      0 
   60.764	  READY	    25 	  0.461 	   4.22 	      0 	      0 
   61.173	 DELIVER	    21 	   1.26 	   6.63 	      0 	      0 
   61.173	 FINISH	    22 	   1.26 	   6.63 	      0 	      0 
   61.350	    ARR	    30 	   1.26 	   6.63 	      0 	      0 
   61.350	 TOPPING	    30 	   1.26 	   6.63 	      0 	      0 
   61.412	 DELIVER	    22 	   1.26 	   54.8 	      0 	      0 
   61.412	 FINISH	    23 	   1.26 	   54.8 	      0 	      0 
   61.604	    ARR	    31 	   1.26 	   54.8 	      0 	      0 
   61.604	 TOPPING	    31 	   1.26 	   54.8 	      0 	      0 
   62.107	 DELIVER	    23 	   1.99 	   7.16 	      0 	      0 
   62.107	 FINISH	    24 	   1.99 	   7.16 	      0 	      0 
   62.781	  READY	    26 	   1.99 	   7.16 	      0 	      0 
   62.896	 DELIVER	    24 	  0.461 	   58.7 	      0 	      0 
   62.896	 FINISH	    25 	  0.461 	   58.7 	      0 	      0 
   63.046	  READY	    27 	  0.461 	   58.7 	      0 	      0 
   63.360	    ARR	    32 	  0.461 	   58.7 	      0 	      0 
   63.360	 TOPPING	    32 	  0.461 	   58.7 	      0 	      0 
   63.564	   COOK	    30 	  0.461 	   58.7 	      0 	      0 
   63.994	 DELIVER	    25 	  0.678 	   7.78 	      0 	      0 
   63.994	 FINISH	    26 	  0.678 	   7.78 	      0 	      0 
   64.042	  READY	    28 	  0.678 	   7.78 	      0 	      0 
   64.043	   COOK	    31 	  0.678 	   7.78 	      0 	      0 
   64.222	   COOK	    32 	  0.678 	   7.78 	      0 	      0 
   64.301	  READY	    29 	  0.678 	   7.78 	      0 	      0 
   64.517	    ARR	    33 	  0.678 	   7.78 	      0 	      0 
   64.517	 TOPPING	    33 	  0.678 	   7.78 	      0 	      0 
   65.177	   COOK	    33 	  0.678 	   7.78 	      0 	      0 
   65.940	    ARR	    34 	  0.678 	   7.78 	      0 	      0 
   65.940	 TOPPING	    34 	  0.678 	   7.78 	      0 	      0 
   66.196	    ARR	    35 	  0.678 	   7.78 	      0 	      0 
   66.196	 TOPPING	    35 	  0.678 	   7.78 	      0 	      0 
   66.339	    ARR	    36 	  0.678 	   7.78 	      0 	      0 
   66.339	 TOPPING	    36 	  0.678 	   7.78 	      0 	      0 
   66.949	    ARR	    37 	  0.678 	   7.78 	      0 	      0 
   67.021	   COOK	    34 	  0.678 	   7.78 	      0 	      0 
   67.021	 TOPPING	    37 	  0.678 	   7.78 	      0 	      0 
   67.357	 DELIVER	    26 	   1.11 	   9.62 	      0 	      0 
   67.357	 FINISH	    27 	   1.11 	   9.62 	      0 	      0 
   67.434	   COOK	    35 	   1.11 	   9.62 	      0 	      0 
   67.468	   COOK	    36 	   1.11 	   9.62 	      0 	      0 
   67.999	 DELIVER	    27 	    2.5 	   10.2 	      0 	      0 
   67.999	 FINISH	    28 	    2.5 	   10.2 	      0 	      0 
   68.113	   COOK	    37 	    2.5 	   10.2 	      0 	      0 
   68.248	  READY	    30 	    2.5 	   10.2 	      0 	      0 
   68.492	    ARR	    38 	    2.5 	   10.2 	      0 	      0 
   68.492	 TOPPING	    38 	    2.5 	   10.2 	      0 	      0 
   68.500	  READY	    31 	    2.5 	   10.2 	      0 	      0 
   68.566	  READY	    32 	    2.5 	   10.2 	      0 	      0 
   68.743	    ARR	    39 	    2.5 	   10.2 	      0 	      0 
   68.743	 TOPPING	    39 	    2.5 	   10.2 	      0 	      0 
   69.105	  READY	    33 	    2.5 	   10.2 	      0 	      0 
   69.131	   COOK	    38 	    2.5 	   10.2 	      0 	      0 
   69.145	 DELIVER	    28 	   1.56 	   11.1 	      0 	      0 
   69.145	 FINISH	    29 	   1.56 	   11.1 	      0 	      0 
   69.351	 DELIVER	    29 	  0.564 	     11 	      0 	      0 
   69.351	 FINISH	    30 	  0.564 	     11 	      0 	      0 
   69.691	 DELIVER	    30 	   2.69 	   8.34 	      0 	      0 
   69.691	 FINISH	    31 	   2.69 	   8.34 	      0 	      0 
   69.944	    ARR	    40 	   2.69 	   8.34 	      0 	      0 
   69.944	 TOPPING	    40 	   2.69 	   8.34 	      0 	      0 
   70.106	 DELIVER	    31 	   1.96 	    8.5 	      0 	      0 
   70.106	 FINISH	    32 	   1.96 	    8.5 	      0 	      0 
   70.266	 DELIVER	    32 	  0.862 	   6.91 	      0 	      0 
   70.266	 FINISH	    33 	  0.862 	   6.91 	      0 	      0 
   70.416	   COOK	    39 	  0.862 	   6.91 	      0 	      0 
   70.589	  READY	    34 	  0.862 	   6.91 	      0 	      0 
   70.620	    ARR	    41 	  0.862 	   6.91 	      0 	      0 
   70.620	 TOPPING	    41 	  0.862 	   6.91 	      0 	      0 
   71.021	  READY	    35 	  0.862 	   6.91 	      0 	      0 
   71.667	   COOK	    40 	  0.862 	   6.91 	      0 	      0 
   72.224	    ARR	    42 	  0.862 	   6.91 	      0 	      0 
   72.224	 TOPPING	    42 	  0.862 	   6.91 	      0 	      0 
   72.507	   COOK	    41 	  0.862 	   6.91 	      0 	      0 
   72.858	  READY	    36 	  0.862 	   6.91 	      0 	      0 
   73.006	 DELIVER	    33 	   0.66 	   8.49 	      0 	      0 
   73.006	 FINISH	    34 	   0.66 	   8.49 	      0 	      0 
   73.120	  READY	    37 	   0.66 	   8.49 	      0 	      0 
   73.124	  READY	    38 	   0.66 	   8.49 	      0 	      0 
   74.499	 DELIVER	    34 	   1.49 	   8.56 	      0 	      0 
   74.499	 FINISH	    35 	   1.49 	   8.56 	      0 	      0 
   75.174	 DELIVER	    35 	   1.27 	   8.98 	      0 	      0 
   75.174	 FINISH	    36 	   1.27 	   8.98 	      0 	      0 
   75.196	   COOK	    42 	   1.27 	   8.98 	      0 	      0 
   75.317	 DELIVER	    36 	  0.683 	   8.98 	      0 	      0 
   75.317	 FINISH	    37 	  0.683 	   8.98 	      0 	      0 
   75.411	  READY	    39 	  0.683 	   8.98 	      0 	      0 
   75.731	    ARR	    43 	  0.683 	   8.98 	      0 	      0 
   75.731	 TOPPING	    43 	  0.683 	   8.98 	      0 	      0 
   76.057	    ARR	    44 	  0.683 	   8.98 	      0 	      0 
   76.057	 TOPPING	    44 	  0.683 	   8.98 	      0 	      0 
   76.269	  READY	    40 	  0.683 	   8.98 	      0 	      0 
   76.338	    ARR	    45 	  0.683 	   8.98 	      0 	      0 
   76.338	 TOPPING	    45 	  0.683 	   8.98 	      0 	      0 
   76.777	  READY	    41 	  0.683 	   8.98 	      0 	      0 
   76.803	   COOK	    43 	  0.683 	   8.98 	      0 	      0 
   76.854	 DELIVER	    37 	   1.09 	   9.91 	      0 	      0 
   76.854	 FINISH	    38 	   1.09 	   9.91 	      0 	      0 
   76.945	   COOK	    44 	   1.09 	   9.91 	      0 	      0 
   77.628	   COOK	    45 	   1.09 	   9.91 	      0 	      0 
   77.672	    ARR	    46 	   1.09 	   9.91 	      0 	      0 
   77.672	 TOPPING	    46 	   1.09 	   9.91 	      0 	      0 
   77.972	    ARR	    47 	   1.09 	   9.91 	      0 	      0 
   77.972	 TOPPING	    47 	   1.09 	   9.91 	      0 	      0 
   77.972	    ARR	    48 	   1.09 	   9.91 	      0 	      0 
   77.972	 TOPPING	    48 	   1.09 	   9.91 	      0 	      0 
   78.331	 DELIVER	    38 	  0.639 	   9.84 	      0 	      0 
   78.331	 FINISH	    39 	  0.639 	   9.84 	      0 	      0 
   78.434	    ARR	    49 	  0.639 	   9.84 	      0 	      0 
   78.701	   COOK	    46 	  0.639 	   9.84 	      0 	      0 
   78.701	 TOPPING	    49 	  0.639 	   9.84 	      0 	      0 
   79.196	  READY	    42 	  0.639 	   9.84 	      0 	      0 
   79.329	   COOK	    47 	  0.639 	   9.84 	      0 	      0 
   79.335	    ARR	    50 	  0.639 	   9.84 	      0 	      0 
   79.335	 TOPPING	    50 	  0.639 	   9.84 	      0 	      0 
   79.922	   COOK	    48 	  0.639 	   9.84 	      0 	      0 
   80.075	    ARR	    51 	  0.639 	   9.84 	      0 	      0 
   80.075	 TOPPING	    51 	  0.639 	   9.84 	      0 	      0 
   80.338	   COOK	    49 	  0.639 	   9.84 	      0 	      0 
   81.283	   COOK	    50 	  0.639 	   9.84 	      0 	      0 
   81.681	 DELIVER	    39 	   1.67 	   12.9 	      0 	      0 
   81.681	 FINISH	    40 	   1.67 	   12.9 	      0 	      0 
   81.847	 DELIVER	    40 	   2.56 	   11.9 	      0 	      0 
   81.847	 FINISH	    41 	   2.56 	   11.9 	      0 	      0 
   82.060	 DELIVER	    41 	   1.05 	   11.4 	      0 	      0 
   82.060	 FINISH	    42 	   1.05 	   11.4 	      0 	      0 
   82.064	 DELIVER	    42 	   2.97 	   9.84 	      0 	      0 
   82.111	  READY	    43 	   2.97 	   9.84 	      0 	      0 
   82.111	 FINISH	    43 	   2.97 	   9.84 	      0 	      0 
   82.401	  READY	    44 	   2.97 	   9.84 	      0 	      0 
   82.635	   COOK	    51 	   2.97 	   9.84 	      0 	      0 
   82.659	  READY	    45 	   2.97 	   9.84 	      0 	      0 
   82.893	 DELIVER	    43 	  0.888 	   6.84 	      0 	      0 
   82.893	 FINISH	    44 	  0.888 	   6.84 	      0 	      0 
   83.194	  READY	    46 	  0.888 	   6.84 	      0 	      0 
   83.215	  READY	    47 	  0.888 	   6.84 	      0 	      0 
   83.411	    ARR	    52 	  0.888 	   6.84 	      0 	      0 
   83.411	 TOPPING	    52 	  0.888 	   6.84 	      0 	      0 
   83.518	  READY	    48 	  0.888 	   6.84 	      0 	      0 
   84.268	  READY	    49 	  0.888 	   6.84 	      0 	      0 
   84.323	 DELIVER	    44 	  0.888 	   77.5 	      0 	      0 
   84.323	 FINISH	    45 	  0.888 	   77.5 	      0 	      0 
   84.564	 DELIVER	    45 	  0.465 	   8.23 	      0 	      0 
   84.564	 FINISH	    46 	  0.465 	   8.23 	      0 	      0 
   84.744	 DELIVER	    46 	   1.66 	   7.07 	      0 	      0 
   84.744	 FINISH	    47 	   1.66 	   7.07 	      0 	      0 
   84.902	   COOK	    52 	   1.66 	   7.07 	      0 	      0 
   85.016	 DELIVER	    47 	   2.37 	   7.04 	      0 	      0 
   85.016	 FINISH	    48 	   2.37 	   7.04 	      0 	      0 
   85.449	 DELIVER	    48 	  0.729 	   7.48 	      0 	      0 
   85.449	 FINISH	    49 	  0.729 	   7.48 	      0 	      0 
   85.480	 DELIVER	    49 	   2.58 	   7.05 	      0 	      0 
   85.874	  READY	    50 	   2.58 	   7.05 	      0 	      0 
   85.874	 FINISH	    50 	   2.58 	   7.05 	      0 	      0 
   86.782	  READY	    51 	   2.58 	   7.05 	      0 	      0 
   86.807	    ARR	    53 	   2.58 	   7.05 	      0 	      0 
   86.807	 TOPPING	    53 	   2.58 	   7.05 	      0 	      0 
   87.110	 DELIVER	    50 	   2.56 	   7.04 	      0 	      0 
   87.110	 FINISH	    51 	   2.56 	   7.04 	      0 	      0 
   87.158	 DELIVER	    51 	   2.58 	   80.1 	      0 	      0 
   87.338	   COOK	    53 	   2.58 	   80.1 	      0 	      0 
   87.903	    ARR	    54 	   2.58 	   80.1 	      0 	      0 
   87.903	 TOPPING	    54 	   2.58 	   80.1 	      0 	      0 
   88.841	  READY	    52 	   2.58 	   80.1 	      0 	      0 
   88.841	 FINISH	    52 	   2.58 	   80.1 	      0 	      0 
   89.251	    ARR	    55 	   2.58 	   80.1 	      0 	      0 
   89.251	 TOPPING	    55 	   2.58 	   80.1 	      0 	      0 
   89.443	   COOK	    54 	   2.58 	   80.1 	      0 	      0 
   89.717	 DELIVER	    52 	   1.49 	   6.31 	      0 	      0 
   92.022	   COOK	    55 	   1.49 	   6.31 	      0 	      0 
   92.304	  READY	    53 	   1.49 	   6.31 	      0 	      0 
   92.304	 FINISH	    53 	   1.49 	   6.31 	      0 	      0 
   92.645	 DELIVER	    53 	  0.532 	   5.84 	      0 	      0 
   92.892	  READY	    54 	  0.532 	   5.84 	      0 	      0 
   92.892	 FINISH	    54 	  0.532 	   5.84 	      0 	      0 
   92.970	 DELIVER	    54 	   1.54 	   5.07 	      0 	      0 
   93.383	    ARR	    56 	   1.54 	   5.07 	      0 	      0 
   93.383	 TOPPING	    56 	   1.54 	   5.07 	      0 	      0 
   94.005	    ARR	    57 	   1.54 	   5.07 	      0 	      0 
   94.005	 TOPPING	    57 	   1.54 	   5.07 	      0 	      0 
   94.412	   COOK	    56 	   1.54 	   5.07 	      0 	      0 
   95.329	    ARR	    58 	   1.54 	   5.07 	      0 	      0 
   95.329	 TOPPING	    58 	   1.54 	   5.07 	      0 	      0 
   95.805	   COOK	    57 	   1.54 	   5.07 	      0 	      0 
   96.112	  READY	    55 	   1.54 	   5.07 	      0 	      0 
   96.112	 FINISH	    55 	   1.54 	   5.07 	      0 	      0 
   97.437	 DELIVER	    55 	   2.77 	   8.19 	      0 	      0 
   97.782	    ARR	    59 	   2.77 	   8.19 	      0 	      0 
   97.782	 TOPPING	    59 	   2.77 	   8.19 	      0 	      0 
   97.891	   COOK	    58 	   2.77 	   8.19 	      0 	      0 
   98.078	  READY	    56 	   2.77 	   8.19 	      0 	      0 
   98.078	 FINISH	    56 	   2.77 	   8.19 	      0 	      0 
   98.584	    ARR	    60 	   2.77 	   8.19 	      0 	      0 
   98.584	 TOPPING	    60 	   2.77 	   8.19 	      0 	      0 
   98.728	 DELIVER	    56 	   1.03 	   5.35 	      0 	      0 
   99.114	   COOK	    59 	   1.03 	   5.35 	      0 	      0 
   99.530	  READY	    57 	   1.03 	   5.35 	      0 	      0 
   99.530	 FINISH	    57 	   1.03 	   5.35 	      0 	      0 
  101.024	 DELIVER	    57 	    1.8 	   7.02 	      0 	      0 
  101.087	  READY	    58 	    1.8 	   7.02 	      0 	      0 
  101.087	 FINISH	    58 	    1.8 	   7.02 	      0 	      0 
  101.498	   COOK	    60 	    1.8 	   7.02 	      0 	      0 
  101.541	    ARR	    61 	    1.8 	   7.02 	      0 	      0 
  101.541	 TOPPING	    61 	    1.8 	   7.02 	      0 	      0 
  101.663	 DELIVER	    58 	   2.56 	   6.33 	      0 	      0 
  102.653	    ARR	    62 	   2.56 	   6.33 	      0 	      0 
  102.653	 TOPPING	    62 	   2.56 	   6.33 	      0 	      0 
  103.910	  READY	    59 	   2.56 	   6.33 	      0 	      0 
  103.910	 FINISH	    59 	   2.56 	   6.33 	      0 	      0 
  104.195	   COOK	    61 	   2.56 	   6.33 	      0 	      0 
  104.627	    ARR	    63 	   2.56 	   6.33 	      0 	      0 
  104.627	 TOPPING	    63 	   2.56 	   6.33 	      0 	      0 
  104.980	 DELIVER	    59 	   1.33 	    7.2 	      0 	      0 
  105.020	    ARR	    64 	   1.33 	    7.2 	      0 	      0 
  105.020	 TOPPING	    64 	   1.33 	    7.2 	      0 	      0 
  105.212	   COOK	    62 	   1.33 	    7.2 	      0 	      0 
  105.635	   COOK	    63 	   1.33 	    7.2 	      0 	      0 
  106.307	   COOK	    64 	   1.33 	    7.2 	      0 	      0 
  106.460	  READY	    60 	   1.33 	    7.2 	      0 	      0 
  106.460	 FINISH	    60 	   1.33 	    7.2 	      0 	      0 
  106.548	    ARR	    65 	   1.33 	    7.2 	      0 	      0 
  106.548	 TOPPING	    65 	   1.33 	    7.2 	      0 	      0 
  107.134	   COOK	    65 	   1.33 	    7.2 	      0 	      0 
  107.907	    ARR	    66 	   1.33 	    7.2 	      0 	      0 
  107.907	 TOPPING	    66 	   1.33 	    7.2 	      0 	      0 
  109.195	  READY	    61 	   1.33 	    7.2 	      0 	      0 
  109.266	 DELIVER	    60 	   2.91 	   10.7 	      0 	      0 
  109.266	 FINISH	    61 	   2.91 	   10.7 	      0 	      0 
  109.283	    ARR	    67 	   2.91 	   10.7 	      0 	      0 
  109.283	 TOPPING	    67 	   2.91 	   10.7 	      0 	      0 
  109.433	  READY	    62 	   2.91 	   10.7 	      0 	      0 
  109.458	  READY	    63 	   2.91 	   10.7 	      0 	      0 
  109.581	   COOK	    66 	   2.91 	   10.7 	      0 	      0 
  110.252	    ARR	    68 	   2.91 	   10.7 	      0 	      0 
  110.252	 TOPPING	    68 	   2.91 	   10.7 	      0 	      0 
  110.269	 DELIVER	    61 	   1.01 	   5.64 	      0 	      0 
  110.269	 FINISH	    62 	   1.01 	   5.64 	      0 	      0 
  110.392	 DELIVER	    62 	   2.56 	   7.74 	      0 	      0 
  110.392	 FINISH	    63 	   2.56 	   7.74 	      0 	      0 
  111.066	    ARR	    69 	   2.56 	   7.74 	      0 	      0 
  111.066	 TOPPING	    69 	   2.56 	   7.74 	      0 	      0 
  111.132	   COOK	    67 	   2.56 	   7.74 	      0 	      0 
  111.347	  READY	    64 	   2.56 	   7.74 	      0 	      0 
  111.748	   COOK	    68 	   2.56 	   7.74 	      0 	      0 
  111.770	   COOK	    69 	   2.56 	   7.74 	      0 	      0 
  111.905	 DELIVER	    63 	   1.01 	    106 	      0 	      0 
  111.905	 FINISH	    64 	   1.01 	    106 	      0 	      0 
  112.101	  READY	    65 	   1.01 	    106 	      0 	      0 
