    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.952	 DELIVER	    55 	   2.32 	   21.7 	      0 	   2.94 	   2.64 
   98.871	 DELIVER	    56 	   1.67 	   22.3 	      0 	   2.94 	   2.52 
   99.607	 DELIVER	    57 	   2.07 	   20.7 	      0 	   2.94 	    1.6 
  100.210	 DELIVER	    58 	  0.891 	   21.3 	      0 	   2.94 	   1.87 
  100.372	 DELIVER	    59 	   2.42 	   21.1 	      0 	   2.94 	   1.98 
  102.553	 DELIVER	    60 	   2.12 	     23 	      0 	   2.94 	   2.18 
  102.627	 DELIVER	    61 	   1.98 	   22.3 	      0 	   2.94 	   2.28 
  102.944	 DELIVER	    62 	   1.61 	   18.3 	      0 	   2.94 	      0 
  103.418	 DELIVER	    63 	   2.17 	   17.4 	      0 	   2.94 	      0 
  104.005	 DELIVER	    64 	   1.11 	   10.6 	      0 	   2.94 	      0 
  105.754	 DELIVER	    65 	   2.38 	   12.2 	      0 	   2.94 	      0 
  107.260	 DELIVER	    66 	   1.12 	    9.4 	      0 	   2.94 	      0 
  111.010	 DELIVER	    67 	   0.65 	   6.17 	      0 	   2.94 	      0 
  112.968	 DELIVER	    68 	   2.71 	   9.63 	      0 	   2.94 	      0 
  115.122	 DELIVER	    69 	   2.43 	   8.44 	      0 	   2.94 	      0 
  116.543	 DELIVER	    70 	    2.4 	   7.54 	      0 	   2.94 	      0 
  116.822	 DELIVER	    71 	   1.34 	   6.24 	      0 	   2.94 	      0 
  117.329	 DELIVER	    72 	  0.998 	   5.36 	      0 	   2.94 	      0 
  120.098	 DELIVER	    73 	   2.73 	   8.99 	      0 	   2.94 	      0 
  125.130	 DELIVER	    74 	   2.09 	   9.81 	      0 	   2.94 	      0 
  125.464	 DELIVER	    75 	   1.68 	   9.27 	      0 	   2.94 	      0 
  125.553	 DELIVER	    76 	      3 	   8.62 	      0 	   2.94 	      0 
  128.381	 DELIVER	    77 	   1.15 	     11 	      0 	   2.94 	      0 
  130.677	 DELIVER	    78 	   1.07 	   10.4 	      0 	   2.94 	      0 
  130.810	 DELIVER	    79 	   1.89 	   9.97 	      0 	   2.94 	      0 
  130.865	 DELIVER	    80 	   1.44 	   9.01 	      0 	   2.94 	      0 
  131.786	 DELIVER	    81 	  0.676 	   9.32 	      0 	   2.94 	      0 
  132.019	 DELIVER	    82 	   2.04 	   8.42 	      0 	   2.94 	      0 
  132.089	 DELIVER	    83 	  0.645 	   7.74 	      0 	   2.94 	      0 
  132.108	 DELIVER	    84 	   1.15 	   7.25 	      0 	   2.94 	      0 
  132.940	 DELIVER	    85 	   2.46 	   8.06 	      0 	   2.94 	  0.114 
  133.001	 DELIVER	    86 	   2.63 	   7.08 	      0 	   2.94 	 0.0836 
  133.871	 DELIVER	    87 	   1.75 	   7.77 	      0 	   2.94 	   1.35 
  134.839	 DELIVER	    88 	   2.52 	   9.67 	      0 	   2.94 	  0.463 
  135.186	 DELIVER	    89 	   0.58 	   7.46 	      0 	   2.94 	  0.424 
  137.400	 DELIVER	    90 	   2.45 	   9.22 	      0 	   3.18 	  0.454 
  139.856	 DELIVER	    91 	   1.09 	   10.5 	      0 	   6.59 	      0 
  140.090	 DELIVER	    92 	  0.559 	   10.1 	      0 	   6.59 	      0 
  144.272	 DELIVER	    93 	  0.862 	   8.97 	      0 	   7.06 	   1.67 
  145.055	 DELIVER	    94 	   2.69 	   10.9 	      0 	   7.06 	      0 
  145.878	 DELIVER	    95 	   2.78 	   11.7 	      0 	   7.06 	      0 
  146.899	 DELIVER	    96 	   1.96 	   12.6 	      0 	   7.06 	   1.55 
  146.949	 DELIVER	    97 	   1.06 	   11.7 	      0 	   7.06 	    1.6 
  147.848	 DELIVER	    98 	  0.862 	    139 	      0 	   7.06 	   1.67 
  148.174	 DELIVER	    99 	   1.42 	   12.6 	      0 	   7.06 	    2.2 
  148.451	 DELIVER	   100 	   1.11 	   12.5 	      0 	   7.06 	   1.92 
  150.512	 DELIVER	   101 	   1.48 	   14.5 	      0 	   7.06 	   1.82 
  153.298	 DELIVER	   102 	  0.555 	   17.1 	      0 	   7.06 	    2.8 
  154.610	 DELIVER	   103 	  0.955 	   18.2 	      0 	   7.06 	   2.81 
  156.813	 DELIVER	   104 	   1.44 	   19.4 	      0 	   7.06 	   1.94 
  158.200	 DELIVER	   105 	   1.31 	   20.3 	      0 	   7.06 	    1.6 
  158.676	 DELIVER	   106 	   1.48 	   20.4 	      0 	   7.06 	   1.94 
  159.545	 DELIVER	   107 	  0.524 	   20.7 	      0 	   7.06 	   1.92 
  159.874	 DELIVER	   108 	   1.87 	   20.2 	      0 	   7.06 	   1.12 
  160.320	 DELIVER	   109 	   0.71 	   20.4 	      0 	   7.06 	   1.43 
  160.932	 DELIVER	   110 	   2.46 	   20.3 	      0 	   7.06 	   1.04 
  161.237	 DELIVER	   111 	   1.28 	   17.5 	      0 	   7.06 	      0 
  161.245	 DELIVER	   112 	   0.93 	   15.8 	      0 	   7.06 	      0 
  162.302	 DELIVER	   113 	  0.834 	   12.6 	      0 	   7.06 	      0 
  162.808	 DELIVER	   114 	   1.55 	   8.67 	      0 	   7.06 	      0 
  163.069	 DELIVER	   115 	   2.91 	   7.07 	      0 	   7.06 	      0 
  168.604	 DELIVER	   116 	   1.48 	   5.65 	      0 	   7.06 	      0 
  170.361	 DELIVER	   117 	  0.948 	   5.57 	      0 	   7.06 	      0 
  171.031	 DELIVER	   118 	   1.25 	   7.67 	      0 	   7.06 	      0 
  171.980	 DELIVER	   119 	   1.06 	   4.86 	      0 	   7.06 	      0 
  172.341	 DELIVER	   120 	   1.54 	   5.85 	      0 	   7.06 	      0 
  175.631	 DELIVER	   121 	   2.35 	   7.96 	      0 	   7.06 	  0.353 
  176.846	 DELIVER	   122 	   2.39 	   9.24 	      0 	   7.06 	      0 
  177.886	 DELIVER	   123 	   2.64 	   7.12 	      0 	   7.06 	      0 
  180.294	 DELIVER	   124 	   2.57 	   8.46 	      0 	   7.06 	      0 
  183.499	 DELIVER	   125 	   2.04 	   8.81 	      0 	   7.06 	      0 
  184.942	 DELIVER	   126 	  0.395 	   7.08 	      0 	   7.06 	      0 
  187.033	 DELIVER	   127 	  0.395 	    180 	      0 	   7.06 	      0 
  189.999	 DELIVER	   128 	   2.03 	   11.5 	      0 	   7.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.5845
 Event Ave. =	  1.628 Event Sample Var. =	 0.5302
 Minimum =	 0.3951
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.65 Time Sample Var. =	  395.8
 Event Ave. =	  15.18 Event Sample Var. =	  377.1
 Minimum =	   4.39
 Maximum =	    180
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.684 Time Sample Var. =	  9.272
 Event Ave. =	  3.522 Event Sample Var. =	  6.468
 Minimum =	      0
 Maximum =	  7.058
WAIT[ID[7]]:
 Time Ave. = 	 0.2863 Time Sample Var. =	 0.4424
 Event Ave. =	 0.5621 Event Sample Var. =	 0.6578
 Minimum =	      0
 Maximum =	  2.809
