    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.722	    ARR	    14 	   1.26 	   6.88 	      0 	      0 
   37.722	 TOPPING	    14 	   1.26 	   6.88 	      0 	      0 
   39.914	    ARR	    15 	   1.26 	   6.88 	      0 	      0 
   39.914	 TOPPING	    15 	   1.26 	   6.88 	      0 	      0 
   39.940	   COOK	    14 	   1.26 	   6.88 	      0 	      0 
   41.082	    ARR	    16 	   1.26 	   6.88 	      0 	      0 
   41.082	 TOPPING	    16 	   1.26 	   6.88 	      0 	      0 
   41.806	   COOK	    15 	   1.26 	   6.88 	      0 	      0 
   42.073	    ARR	    17 	   1.26 	   6.88 	      0 	      0 
   42.073	 TOPPING	    17 	   1.26 	   6.88 	      0 	      0 
   42.594	    ARR	    18 	   1.26 	   6.88 	      0 	      0 
   42.594	 TOPPING	    18 	   1.26 	   6.88 	      0 	      0 
   42.927	   COOK	    16 	   1.26 	   6.88 	      0 	      0 
   43.069	    ARR	    19 	   1.26 	   6.88 	      0 	      0 
   43.069	 TOPPING	    19 	   1.26 	   6.88 	      0 	      0 
   43.088	   COOK	    17 	   1.26 	   6.88 	      0 	      0 
   43.808	   COOK	    18 	   1.26 	   6.88 	      0 	      0 
   44.048	   COOK	    19 	   1.26 	   6.88 	      0 	      0 
   44.779	  READY	    14 	   1.26 	   6.88 	      0 	      0 
   44.779	 FINISH	    14 	   1.26 	   6.88 	      0 	      0 
   44.818	 DELIVER	    14 	   2.22 	    7.1 	      0 	      0 
   46.066	  READY	    15 	   2.22 	    7.1 	      0 	      0 
   46.066	 FINISH	    15 	   2.22 	    7.1 	      0 	      0 
   47.056	 DELIVER	    15 	   1.89 	   7.14 	      0 	      0 
   47.356	  READY	    16 	   1.89 	   7.14 	      0 	      0 
   47.356	 FINISH	    16 	   1.89 	   7.14 	      0 	      0 
   47.434	  READY	    17 	   1.89 	   7.14 	      0 	      0 
   48.077	 DELIVER	    16 	  0.494 	   5.48 	      0 	      0 
   48.077	 FINISH	    17 	  0.494 	   5.48 	      0 	      0 
   48.124	  READY	    18 	  0.494 	   5.48 	      0 	      0 
   48.270	 DELIVER	    17 	   1.85 	   7.19 	      0 	      0 
   48.270	 FINISH	    18 	   1.85 	   7.19 	      0 	      0 
   48.449	 DELIVER	    18 	  0.739 	   5.38 	      0 	      0 
   48.951	  READY	    19 	  0.739 	   5.38 	      0 	      0 
   48.951	 FINISH	    19 	  0.739 	   5.38 	      0 	      0 
   50.236	 DELIVER	    19 	   1.97 	   8.16 	      0 	      0 
   50.735	    ARR	    20 	   1.97 	   8.16 	      0 	      0 
   50.735	 TOPPING	    20 	   1.97 	   8.16 	      0 	      0 
   50.773	    ARR	    21 	   1.97 	   8.16 	      0 	      0 
   50.773	 TOPPING	    21 	   1.97 	   8.16 	      0 	      0 
   51.160	    ARR	    22 	   1.97 	   8.16 	      0 	      0 
   51.160	 TOPPING	    22 	   1.97 	   8.16 	      0 	      0 
   51.397	    ARR	    23 	   1.97 	   8.16 	      0 	      0 
   51.420	    ARR	    24 	   1.97 	   8.16 	      0 	      0 
   51.688	    ARR	    25 	   1.97 	   8.16 	      0 	      0 
   51.922	    ARR	    26 	   1.97 	   8.16 	      0 	      0 
   52.238	   COOK	    20 	   1.97 	   8.16 	      0 	      0 
   52.238	 TOPPING	    23 	   1.97 	   8.16 	      0 	  0.317 
   52.385	    ARR	    27 	   1.97 	   8.16 	      0 	  0.317 
   52.609	   COOK	    21 	   1.97 	   8.16 	      0 	  0.317 
   52.609	 TOPPING	    24 	   1.97 	   8.16 	      0 	   0.54 
   52.660	   COOK	    22 	   1.97 	   8.16 	      0 	   0.54 
   52.660	 TOPPING	    25 	   1.97 	   8.16 	      0 	   0.54 
   53.031	    ARR	    28 	   1.97 	   8.16 	      0 	   0.54 
   53.138	   COOK	    23 	   1.97 	   8.16 	      0 	   0.54 
   53.138	 TOPPING	    26 	   1.97 	   8.16 	      0 	   0.54 
   53.571	    ARR	    29 	   1.97 	   8.16 	      0 	   0.54 
   53.874	   COOK	    24 	   1.97 	   8.16 	      0 	   0.54 
   53.874	 TOPPING	    27 	   1.97 	   8.16 	      0 	   0.54 
   54.299	   COOK	    25 	   1.97 	   8.16 	      0 	   0.54 
   54.299	 TOPPING	    28 	   1.97 	   8.16 	      0 	   0.54 
   54.444	    ARR	    30 	   1.97 	   8.16 	      0 	   0.54 
   55.099	   COOK	    26 	   1.97 	   8.16 	      0 	   0.54 
   55.099	 TOPPING	    29 	   1.97 	   8.16 	      0 	   0.54 
   55.104	   COOK	    27 	   1.97 	   8.16 	      0 	   0.54 
   55.104	 TOPPING	    30 	   1.97 	   8.16 	      0 	   0.54 
   55.547	  READY	    20 	   1.97 	   8.16 	      0 	   0.54 
   55.547	 FINISH	    20 	   1.97 	   8.16 	      0 	   0.54 
   55.647	    ARR	    31 	   1.97 	   8.16 	      0 	   0.54 
   55.724	   COOK	    28 	   1.97 	   8.16 	      0 	   0.54 
   55.724	 TOPPING	    31 	   1.97 	   8.16 	      0 	   0.54 
   56.309	    ARR	    32 	   1.97 	   8.16 	      0 	   0.54 
   56.329	   COOK	    29 	   1.97 	   8.16 	      0 	   0.54 
   56.329	 TOPPING	    32 	   1.97 	   8.16 	      0 	   0.54 
   56.443	  READY	    21 	   1.97 	   8.16 	      0 	   0.54 
   56.607	  READY	    22 	   1.97 	   8.16 	      0 	   0.54 
   56.995	    ARR	    33 	   1.97 	   8.16 	      0 	   0.54 
   57.127	  READY	    23 	   1.97 	   8.16 	      0 	   0.54 
   57.159	   COOK	    30 	   1.97 	   8.16 	      0 	   0.54 
   57.159	 TOPPING	    33 	   1.97 	   8.16 	      0 	   0.54 
   57.325	 DELIVER	    20 	   1.45 	   6.16 	      0 	   0.54 
   57.325	 FINISH	    21 	   1.45 	   6.16 	      0 	   0.54 
   57.485	   COOK	    31 	   1.45 	   6.16 	      0 	   0.54 
   57.583	  READY	    24 	   1.45 	   6.16 	      0 	   0.54 
   57.783	 DELIVER	    21 	   1.47 	   7.01 	      0 	   0.54 
   57.783	 FINISH	    22 	   1.47 	   7.01 	      0 	   0.54 
   57.983	   COOK	    32 	   1.47 	   7.01 	      0 	   0.54 
   58.020	    ARR	    34 	   1.47 	   7.01 	      0 	   0.54 
   58.020	 TOPPING	    34 	   1.47 	   7.01 	      0 	   0.54 
   58.528	    ARR	    35 	   1.47 	   7.01 	      0 	   0.54 
   58.528	 TOPPING	    35 	   1.47 	   7.01 	      0 	   0.54 
   58.717	  READY	    25 	   1.47 	   7.01 	      0 	   0.54 
   59.058	  READY	    26 	   1.47 	   7.01 	      0 	   0.54 
   59.317	 DELIVER	    22 	   1.45 	   53.2 	      0 	   0.54 
   59.317	 FINISH	    23 	   1.45 	   53.2 	      0 	   0.54 
   59.613	  READY	    27 	   1.45 	   53.2 	      0 	   0.54 
   59.801	    ARR	    36 	   1.45 	   53.2 	      0 	   0.54 
   59.877	   COOK	    33 	   1.45 	   53.2 	      0 	   0.54 
   59.877	 TOPPING	    36 	   1.45 	   53.2 	      0 	   0.54 
   60.028	    ARR	    37 	   1.45 	   53.2 	      0 	   0.54 
   60.243	 DELIVER	    23 	   2.86 	   8.85 	      0 	   0.54 
   60.243	 FINISH	    24 	   2.86 	   8.85 	      0 	   0.54 
   60.294	  READY	    28 	   2.86 	   8.85 	      0 	   0.54 
   60.324	   COOK	    34 	   2.86 	   8.85 	      0 	   0.54 
   60.324	 TOPPING	    37 	   2.86 	   8.85 	      0 	   0.54 
   60.452	 DELIVER	    24 	  0.529 	   9.03 	      0 	   0.54 
   60.452	 FINISH	    25 	  0.529 	   9.03 	      0 	   0.54 
   61.010	 DELIVER	    25 	   1.21 	   9.32 	      0 	   0.54 
   61.010	 FINISH	    26 	   1.21 	   9.32 	      0 	   0.54 
   61.072	  READY	    29 	   1.21 	   9.32 	      0 	   0.54 
   61.248	  READY	    30 	   1.21 	   9.32 	      0 	   0.54 
   61.329	   COOK	    35 	   1.21 	   9.32 	      0 	   0.54 
   61.330	    ARR	    38 	   1.21 	   9.32 	      0 	   0.54 
   61.330	 TOPPING	    38 	   1.21 	   9.32 	      0 	   0.54 
   61.427	 DELIVER	    26 	   1.16 	   9.51 	      0 	   0.54 
   61.427	 FINISH	    27 	   1.16 	   9.51 	      0 	   0.54 
   61.711	   COOK	    36 	   1.16 	   9.51 	      0 	   0.54 
   61.961	 DELIVER	    27 	   1.85 	   9.58 	      0 	   0.54 
   61.961	 FINISH	    28 	   1.85 	   9.58 	      0 	   0.54 
   62.066	  READY	    31 	   1.85 	   9.58 	      0 	   0.54 
   62.217	   COOK	    37 	   1.85 	   9.58 	      0 	   0.54 
   62.361	    ARR	    39 	   1.85 	   9.58 	      0 	   0.54 
   62.361	 TOPPING	    39 	   1.85 	   9.58 	      0 	   0.54 
   62.402	 DELIVER	    28 	  0.805 	   9.37 	      0 	   0.54 
   62.402	 FINISH	    29 	  0.805 	   9.37 	      0 	   0.54 
   62.423	    ARR	    40 	  0.805 	   9.37 	      0 	   0.54 
   62.423	 TOPPING	    40 	  0.805 	   9.37 	      0 	   0.54 
   62.425	 DELIVER	    29 	   1.23 	   8.85 	      0 	   0.54 
   62.425	 FINISH	    30 	   1.23 	   8.85 	      0 	   0.54 
   62.453	  READY	    32 	   1.23 	   8.85 	      0 	   0.54 
   62.493	    ARR	    41 	   1.23 	   8.85 	      0 	   0.54 
   62.893	  READY	    33 	   1.23 	   8.85 	      0 	   0.54 
   62.957	 DELIVER	    30 	   2.38 	   8.51 	      0 	   0.54 
   62.957	 FINISH	    31 	   2.38 	   8.51 	      0 	   0.54 
   63.005	   COOK	    38 	   2.38 	   8.51 	      0 	   0.54 
   63.005	 TOPPING	    41 	   2.38 	   8.51 	      0 	   0.54 
   63.745	   COOK	    39 	   2.38 	   8.51 	      0 	   0.54 
   64.291	   COOK	    40 	   2.38 	   8.51 	      0 	   0.54 
   64.735	   COOK	    41 	   2.38 	   8.51 	      0 	   0.54 
   65.284	 DELIVER	    31 	   1.43 	   9.64 	      0 	   0.54 
   65.284	 FINISH	    32 	   1.43 	   9.64 	      0 	   0.54 
   65.446	    ARR	    42 	   1.43 	   9.64 	      0 	   0.54 
   65.446	 TOPPING	    42 	   1.43 	   9.64 	      0 	   0.54 
   65.669	    ARR	    43 	   1.43 	   9.64 	      0 	   0.54 
   65.669	 TOPPING	    43 	   1.43 	   9.64 	      0 	   0.54 
   66.002	  READY	    34 	   1.43 	   9.64 	      0 	   0.54 
   66.288	    ARR	    44 	   1.43 	   9.64 	      0 	   0.54 
   66.288	 TOPPING	    44 	   1.43 	   9.64 	      0 	   0.54 
   66.305	  READY	    35 	   1.43 	   9.64 	      0 	   0.54 
   66.370	  READY	    36 	   1.43 	   9.64 	      0 	   0.54 
   66.645	   COOK	    42 	   1.43 	   9.64 	      0 	   0.54 
   66.849	  READY	    37 	   1.43 	   9.64 	      0 	   0.54 
   67.002	  READY	    38 	   1.43 	   9.64 	      0 	   0.54 
   67.164	  READY	    39 	   1.43 	   9.64 	      0 	   0.54 
   67.334	    ARR	    45 	   1.43 	   9.64 	      0 	   0.54 
   67.334	 TOPPING	    45 	   1.43 	   9.64 	      0 	   0.54 
   67.369	   COOK	    43 	   1.43 	   9.64 	      0 	   0.54 
   67.626	   COOK	    44 	   1.43 	   9.64 	      0 	   0.54 
   67.839	 DELIVER	    32 	   1.65 	   11.5 	      0 	   0.54 
   67.839	 FINISH	    33 	   1.65 	   11.5 	      0 	   0.54 
   68.113	    ARR	    46 	   1.65 	   11.5 	      0 	   0.54 
   68.113	 TOPPING	    46 	   1.65 	   11.5 	      0 	   0.54 
   68.137	 DELIVER	    33 	   2.72 	   11.1 	      0 	   0.54 
   68.137	 FINISH	    34 	   2.72 	   11.1 	      0 	   0.54 
   68.404	 DELIVER	    34 	    2.3 	   10.4 	      0 	   0.54 
   68.404	 FINISH	    35 	    2.3 	   10.4 	      0 	   0.54 
   68.609	  READY	    40 	    2.3 	   10.4 	      0 	   0.54 
   68.825	   COOK	    45 	    2.3 	   10.4 	      0 	   0.54 
   69.476	    ARR	    47 	    2.3 	   10.4 	      0 	   0.54 
   69.476	 TOPPING	    47 	    2.3 	   10.4 	      0 	   0.54 
   69.743	  READY	    41 	    2.3 	   10.4 	      0 	   0.54 
   69.911	    ARR	    48 	    2.3 	   10.4 	      0 	   0.54 
   69.911	 TOPPING	    48 	    2.3 	   10.4 	      0 	   0.54 
   69.978	    ARR	    49 	    2.3 	   10.4 	      0 	   0.54 
   70.232	 DELIVER	    35 	    2.8 	   11.7 	      0 	   0.54 
   70.232	 FINISH	    36 	    2.8 	   11.7 	      0 	   0.54 
   70.346	   COOK	    46 	    2.8 	   11.7 	      0 	   0.54 
   70.346	 TOPPING	    49 	    2.8 	   11.7 	      0 	   0.54 
   70.557	    ARR	    50 	    2.8 	   11.7 	      0 	   0.54 
   70.623	 DELIVER	    36 	   1.83 	   10.8 	      0 	   0.54 
   70.623	 FINISH	    37 	   1.83 	   10.8 	      0 	   0.54 
   70.921	 DELIVER	    37 	   2.68 	   10.9 	      0 	   0.54 
   70.921	 FINISH	    38 	   2.68 	   10.9 	      0 	   0.54 
   71.000	   COOK	    47 	   2.68 	   10.9 	      0 	   0.54 
   71.000	 TOPPING	    50 	   2.68 	   10.9 	      0 	   0.54 
   71.103	 DELIVER	    38 	  0.887 	   9.77 	      0 	   0.54 
   71.103	 FINISH	    39 	  0.887 	   9.77 	      0 	   0.54 
   71.197	  READY	    42 	  0.887 	   9.77 	      0 	   0.54 
   71.347	   COOK	    48 	  0.887 	   9.77 	      0 	   0.54 
   71.565	   COOK	    49 	  0.887 	   9.77 	      0 	   0.54 
   71.629	    ARR	    51 	  0.887 	   9.77 	      0 	   0.54 
   71.629	 TOPPING	    51 	  0.887 	   9.77 	      0 	   0.54 
   71.833	  READY	    43 	  0.887 	   9.77 	      0 	   0.54 
   72.269	  READY	    44 	  0.887 	   9.77 	      0 	   0.54 
   72.293	    ARR	    52 	  0.887 	   9.77 	      0 	   0.54 
   72.293	 TOPPING	    52 	  0.887 	   9.77 	      0 	   0.54 
   72.354	    ARR	    53 	  0.887 	   9.77 	      0 	   0.54 
   72.859	    ARR	    54 	  0.887 	   9.77 	      0 	   0.54 
   72.998	   COOK	    50 	  0.887 	   9.77 	      0 	   0.54 
   72.998	 TOPPING	    53 	  0.887 	   9.77 	      0 	   0.54 
   73.245	 DELIVER	    39 	   1.93 	   10.9 	      0 	   0.54 
   73.245	 FINISH	    40 	   1.93 	   10.9 	      0 	   0.54 
   73.473	   COOK	    51 	   1.93 	   10.9 	      0 	   0.54 
   73.473	 TOPPING	    54 	   1.93 	   10.9 	      0 	   0.54 
   73.895	 DELIVER	    40 	   1.32 	   11.5 	      0 	   0.54 
   73.895	 FINISH	    41 	   1.32 	   11.5 	      0 	   0.54 
   73.952	  READY	    45 	   1.32 	   11.5 	      0 	   0.54 
   74.044	 DELIVER	    41 	   1.73 	   11.6 	      0 	   0.54 
   74.044	 FINISH	    42 	   1.73 	   11.6 	      0 	   0.54 
   74.460	   COOK	    52 	   1.73 	   11.6 	      0 	   0.54 
   74.887	  READY	    46 	   1.73 	   11.6 	      0 	   0.54 
   75.062	  READY	    47 	   1.73 	   11.6 	      0 	   0.54 
   75.180	   COOK	    53 	   1.73 	   11.6 	      0 	   0.54 
   75.187	    ARR	    55 	   1.73 	   11.6 	      0 	   0.54 
   75.187	 TOPPING	    55 	   1.73 	   11.6 	      0 	   0.54 
   75.542	  READY	    48 	   1.73 	   11.6 	      0 	   0.54 
   75.591	  READY	    49 	   1.73 	   11.6 	      0 	   0.54 
   75.862	    ARR	    56 	   1.73 	   11.6 	      0 	   0.54 
   75.862	 TOPPING	    56 	   1.73 	   11.6 	      0 	   0.54 
   76.221	   COOK	    54 	   1.73 	   11.6 	      0 	   0.54 
   76.273	    ARR	    57 	   1.73 	   11.6 	      0 	   0.54 
   76.273	 TOPPING	    57 	   1.73 	   11.6 	      0 	   0.54 
   76.368	   COOK	    55 	   1.73 	   11.6 	      0 	   0.54 
   76.373	    ARR	    58 	   1.73 	   11.6 	      0 	   0.54 
   76.373	 TOPPING	    58 	   1.73 	   11.6 	      0 	   0.54 
   76.414	 DELIVER	    42 	    1.2 	     11 	      0 	   0.54 
   76.414	 FINISH	    43 	    1.2 	     11 	      0 	   0.54 
   76.522	    ARR	    59 	    1.2 	     11 	      0 	   0.54 
   76.574	    ARR	    60 	    1.2 	     11 	      0 	   0.54 
   76.952	   COOK	    56 	    1.2 	     11 	      0 	   0.54 
   76.952	 TOPPING	    59 	    1.2 	     11 	      0 	   0.54 
   77.124	    ARR	    61 	    1.2 	     11 	      0 	   0.54 
   77.201	   COOK	    57 	    1.2 	     11 	      0 	   0.54 
   77.201	 TOPPING	    60 	    1.2 	     11 	      0 	   0.54 
   77.322	   COOK	    58 	    1.2 	     11 	      0 	   0.54 
   77.322	 TOPPING	    61 	    1.2 	     11 	      0 	   0.54 
   77.915	 DELIVER	    43 	    1.7 	   12.2 	      0 	   0.54 
   77.915	 FINISH	    44 	    1.7 	   12.2 	      0 	   0.54 
   77.957	    ARR	    62 	    1.7 	   12.2 	      0 	   0.54 
   78.046	  READY	    50 	    1.7 	   12.2 	      0 	   0.54 
   78.130	 DELIVER	    44 	   1.34 	   11.8 	      0 	   0.54 
   78.130	 FINISH	    45 	   1.34 	   11.8 	      0 	   0.54 
   78.255	    ARR	    63 	   1.34 	   11.8 	      0 	   0.54 
   78.275	   COOK	    59 	   1.34 	   11.8 	      0 	   0.54 
   78.275	 TOPPING	    62 	   1.34 	   11.8 	      0 	   0.54 
   78.388	  READY	    51 	   1.34 	   11.8 	      0 	   0.54 
   78.426	 DELIVER	    45 	   1.49 	   11.1 	      0 	   0.54 
   78.426	 FINISH	    46 	   1.49 	   11.1 	      0 	   0.54 
   78.460	  READY	    52 	   1.49 	   11.1 	      0 	   0.54 
   78.528	 DELIVER	    46 	   2.23 	   10.4 	      0 	   0.54 
   78.528	 FINISH	    47 	   2.23 	   10.4 	      0 	   0.54 
   78.726	 DELIVER	    47 	   1.52 	   9.25 	      0 	   0.54 
   78.726	 FINISH	    48 	   1.52 	   9.25 	      0 	   0.54 
   79.116	   COOK	    60 	   1.52 	   9.25 	      0 	   0.54 
   79.116	 TOPPING	    63 	   1.52 	   9.25 	      0 	   0.54 
   79.149	    ARR	    64 	   1.52 	   9.25 	      0 	   0.54 
   79.183	  READY	    53 	   1.52 	   9.25 	      0 	   0.54 
   79.197	  READY	    54 	   1.52 	   9.25 	      0 	   0.54 
   79.472	    ARR	    65 	   1.52 	   9.25 	      0 	   0.54 
   79.481	 DELIVER	    48 	   1.44 	   9.57 	      0 	   0.54 
   79.481	 FINISH	    49 	   1.44 	   9.57 	      0 	   0.54 
   79.696	  READY	    55 	   1.44 	   9.57 	      0 	   0.54 
   79.980	   COOK	    61 	   1.44 	   9.57 	      0 	   0.54 
   79.980	 TOPPING	    64 	   1.44 	   9.57 	      0 	   0.54 
   80.150	    ARR	    66 	   1.44 	   9.57 	      0 	   0.54 
   80.515	  READY	    56 	   1.44 	   9.57 	      0 	   0.54 
   80.625	   COOK	    62 	   1.44 	   9.57 	      0 	   0.54 
   80.625	 TOPPING	    65 	   1.44 	   9.57 	      0 	   0.54 
   80.872	 DELIVER	    49 	   1.22 	   10.9 	      0 	   0.54 
   80.872	 FINISH	    50 	   1.22 	   10.9 	      0 	   0.54 
   80.965	   COOK	    63 	   1.22 	   10.9 	      0 	   0.54 
   80.965	 TOPPING	    66 	   1.22 	   10.9 	      0 	   0.54 
   81.065	  READY	    57 	   1.22 	   10.9 	      0 	   0.54 
   81.176	    ARR	    67 	   1.22 	   10.9 	      0 	   0.54 
   81.363	 DELIVER	    50 	   2.47 	   10.8 	      0 	   0.54 
   81.363	 FINISH	    51 	   2.47 	   10.8 	      0 	   0.54 
   81.475	  READY	    58 	   2.47 	   10.8 	      0 	   0.54 
   82.018	   COOK	    64 	   2.47 	   10.8 	      0 	   0.54 
   82.018	 TOPPING	    67 	   2.47 	   10.8 	      0 	   0.54 
   82.662	   COOK	    65 	   2.47 	   10.8 	      0 	   0.54 
   83.081	   COOK	    66 	   2.47 	   10.8 	      0 	   0.54 
   83.177	   COOK	    67 	   2.47 	   10.8 	      0 	   0.54 
   83.194	    ARR	    68 	   2.47 	   10.8 	      0 	   0.54 
   83.194	 TOPPING	    68 	   2.47 	   10.8 	      0 	   0.54 
   83.590	  READY	    59 	   2.47 	   10.8 	      0 	   0.54 
   83.590	   COOK	    68 	   2.47 	   10.8 	      0 	   0.54 
   83.605	  READY	    60 	   2.47 	   10.8 	      0 	   0.54 
   83.795	 DELIVER	    51 	   1.37 	   12.2 	      0 	   0.54 
   83.795	 FINISH	    52 	   1.37 	   12.2 	      0 	   0.54 
   83.836	  READY	    61 	   1.37 	   12.2 	      0 	   0.54 
   84.017	 DELIVER	    52 	   2.17 	   11.7 	      0 	   0.54 
   84.017	 FINISH	    53 	   2.17 	   11.7 	      0 	   0.54 
   84.770	  READY	    62 	   2.17 	   11.7 	      0 	   0.54 
   84.772	 DELIVER	    53 	   2.18 	   12.4 	      0 	   0.54 
   84.772	 FINISH	    54 	   2.18 	   12.4 	      0 	   0.54 
   84.969	 DELIVER	    54 	   2.75 	   12.1 	      0 	   0.54 
   84.969	 FINISH	    55 	   2.75 	   12.1 	      0 	   0.54 
   85.690	  READY	    63 	   2.75 	   12.1 	      0 	   0.54 
   86.022	 DELIVER	    55 	   2.01 	   10.8 	      0 	   0.54 
   86.022	 FINISH	    56 	   2.01 	   10.8 	      0 	   0.54 
   86.653	  READY	    64 	   2.01 	   10.8 	      0 	   0.54 
   86.714	  READY	    65 	   2.01 	   10.8 	      0 	   0.54 
   86.958	  READY	    66 	   2.01 	   10.8 	      0 	   0.54 
   87.312	  READY	    67 	   2.01 	   10.8 	      0 	   0.54 
   87.758	 DELIVER	    56 	  0.506 	   11.9 	      0 	   0.54 
   87.758	 FINISH	    57 	  0.506 	   11.9 	      0 	   0.54 
   87.943	 DELIVER	    57 	   1.05 	   11.7 	      0 	   0.54 
