    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.432	 DELIVER	     5 	   2.81 	   7.95 	      0 	      0 
   20.749	    ARR	     9 	   2.81 	   7.95 	      0 	      0 
   20.749	 TOPPING	     9 	   2.81 	   7.95 	      0 	      0 
   22.323	   COOK	     9 	   2.81 	   7.95 	      0 	      0 
   22.476	    ARR	    10 	   2.81 	   7.95 	      0 	      0 
   22.476	 TOPPING	    10 	   2.81 	   7.95 	      0 	      0 
   23.286	  READY	     6 	   2.81 	   7.95 	      0 	      0 
   23.286	 FINISH	     6 	   2.81 	   7.95 	      0 	      0 
   24.162	   COOK	    10 	   2.81 	   7.95 	      0 	      0 
   24.357	 DELIVER	     6 	   2.69 	   8.71 	      0 	      0 
   25.747	  READY	     7 	   2.69 	   8.71 	      0 	      0 
   25.747	 FINISH	     7 	   2.69 	   8.71 	      0 	      0 
   26.017	  READY	     8 	   2.69 	   8.71 	      0 	      0 
   26.057	  READY	     9 	   2.69 	   8.71 	      0 	      0 
   26.060	 DELIVER	     7 	   1.27 	   7.43 	      0 	      0 
   26.060	 FINISH	     8 	   1.27 	   7.43 	      0 	      0 
   26.261	 DELIVER	     8 	   1.68 	   7.52 	      0 	      0 
   26.261	 FINISH	     9 	   1.68 	   7.52 	      0 	      0 
   26.851	 DELIVER	     9 	   1.57 	    6.1 	      0 	      0 
   27.308	    ARR	    11 	   1.57 	    6.1 	      0 	      0 
   27.308	 TOPPING	    11 	   1.57 	    6.1 	      0 	      0 
   27.731	  READY	    10 	   1.57 	    6.1 	      0 	      0 
   27.731	 FINISH	    10 	   1.57 	    6.1 	      0 	      0 
   28.621	 DELIVER	    10 	   1.69 	   6.14 	      0 	      0 
   29.061	   COOK	    11 	   1.69 	   6.14 	      0 	      0 
   30.470	    ARR	    12 	   1.69 	   6.14 	      0 	      0 
   30.470	 TOPPING	    12 	   1.69 	   6.14 	      0 	      0 
   32.619	    ARR	    13 	   1.69 	   6.14 	      0 	      0 
   32.619	 TOPPING	    13 	   1.69 	   6.14 	      0 	      0 
   32.644	   COOK	    12 	   1.69 	   6.14 	      0 	      0 
   33.898	  READY	    11 	   1.69 	   6.14 	      0 	      0 
   33.898	 FINISH	    11 	   1.69 	   6.14 	      0 	      0 
   34.179	 DELIVER	    11 	   1.75 	   6.87 	      0 	      0 
   34.180	    ARR	    14 	   1.75 	   6.87 	      0 	      0 
   34.180	 TOPPING	    14 	   1.75 	   6.87 	      0 	      0 
   35.264	   COOK	    13 	   1.75 	   6.87 	      0 	      0 
   35.699	   COOK	    14 	   1.75 	   6.87 	      0 	      0 
   36.920	  READY	    12 	   1.75 	   6.87 	      0 	      0 
   36.920	 FINISH	    12 	   1.75 	   6.87 	      0 	      0 
   37.256	 DELIVER	    12 	   2.17 	   6.79 	      0 	      0 
   38.369	  READY	    13 	   2.17 	   6.79 	      0 	      0 
   38.369	 FINISH	    13 	   2.17 	   6.79 	      0 	      0 
   38.987	    ARR	    15 	   2.17 	   6.79 	      0 	      0 
   38.987	 TOPPING	    15 	   2.17 	   6.79 	      0 	      0 
   39.398	  READY	    14 	   2.17 	   6.79 	      0 	      0 
   39.571	 DELIVER	    13 	   2.64 	   6.95 	      0 	      0 
   39.571	 FINISH	    14 	   2.64 	   6.95 	      0 	      0 
   39.940	 DELIVER	    14 	   1.52 	   5.76 	      0 	      0 
   40.075	    ARR	    16 	   1.52 	   5.76 	      0 	      0 
   40.075	 TOPPING	    16 	   1.52 	   5.76 	      0 	      0 
   40.235	    ARR	    17 	   1.52 	   5.76 	      0 	      0 
   40.235	 TOPPING	    17 	   1.52 	   5.76 	      0 	      0 
   40.775	   COOK	    15 	   1.52 	   5.76 	      0 	      0 
   41.418	   COOK	    16 	   1.52 	   5.76 	      0 	      0 
   41.782	   COOK	    17 	   1.52 	   5.76 	      0 	      0 
   41.957	    ARR	    18 	   1.52 	   5.76 	      0 	      0 
   41.957	 TOPPING	    18 	   1.52 	   5.76 	      0 	      0 
   43.100	   COOK	    18 	   1.52 	   5.76 	      0 	      0 
   44.614	    ARR	    19 	   1.52 	   5.76 	      0 	      0 
   44.614	 TOPPING	    19 	   1.52 	   5.76 	      0 	      0 
   45.238	  READY	    15 	   1.52 	   5.76 	      0 	      0 
   45.238	 FINISH	    15 	   1.52 	   5.76 	      0 	      0 
   45.449	  READY	    16 	   1.52 	   5.76 	      0 	      0 
   45.799	  READY	    17 	   1.52 	   5.76 	      0 	      0 
   46.563	  READY	    18 	   1.52 	   5.76 	      0 	      0 
   46.585	   COOK	    19 	   1.52 	   5.76 	      0 	      0 
   46.815	 DELIVER	    15 	  0.701 	   6.74 	      0 	      0 
   46.815	 FINISH	    16 	  0.701 	   6.74 	      0 	      0 
   47.501	 DELIVER	    16 	  0.701 	   40.8 	      0 	      0 
   47.501	 FINISH	    17 	  0.701 	   40.8 	      0 	      0 
   50.235	 DELIVER	    17 	   1.18 	     10 	      0 	      0 
   50.235	 FINISH	    18 	   1.18 	     10 	      0 	      0 
   50.295	 DELIVER	    18 	   1.14 	   8.34 	      0 	      0 
   50.456	    ARR	    20 	   1.14 	   8.34 	      0 	      0 
   50.456	 TOPPING	    20 	   1.14 	   8.34 	      0 	      0 
   50.524	    ARR	    21 	   1.14 	   8.34 	      0 	      0 
   50.524	 TOPPING	    21 	   1.14 	   8.34 	      0 	      0 
   51.253	  READY	    19 	   1.14 	   8.34 	      0 	      0 
   51.253	 FINISH	    19 	   1.14 	   8.34 	      0 	      0 
   51.727	    ARR	    22 	   1.14 	   8.34 	      0 	      0 
   51.727	 TOPPING	    22 	   1.14 	   8.34 	      0 	      0 
   51.991	   COOK	    20 	   1.14 	   8.34 	      0 	      0 
   52.467	    ARR	    23 	   1.14 	   8.34 	      0 	      0 
   52.467	 TOPPING	    23 	   1.14 	   8.34 	      0 	      0 
   53.148	 DELIVER	    19 	   1.97 	   8.53 	      0 	      0 
   53.249	   COOK	    21 	   1.97 	   8.53 	      0 	      0 
   53.472	    ARR	    24 	   1.97 	   8.53 	      0 	      0 
   53.472	 TOPPING	    24 	   1.97 	   8.53 	      0 	      0 
   53.785	   COOK	    22 	   1.97 	   8.53 	      0 	      0 
   53.857	    ARR	    25 	   1.97 	   8.53 	      0 	      0 
   53.857	 TOPPING	    25 	   1.97 	   8.53 	      0 	      0 
   54.569	   COOK	    23 	   1.97 	   8.53 	      0 	      0 
   55.850	   COOK	    24 	   1.97 	   8.53 	      0 	      0 
   56.042	   COOK	    25 	   1.97 	   8.53 	      0 	      0 
   56.115	    ARR	    26 	   1.97 	   8.53 	      0 	      0 
   56.115	 TOPPING	    26 	   1.97 	   8.53 	      0 	      0 
   56.191	    ARR	    27 	   1.97 	   8.53 	      0 	      0 
   56.191	 TOPPING	    27 	   1.97 	   8.53 	      0 	      0 
   56.633	    ARR	    28 	   1.97 	   8.53 	      0 	      0 
   56.633	 TOPPING	    28 	   1.97 	   8.53 	      0 	      0 
   57.072	   COOK	    26 	   1.97 	   8.53 	      0 	      0 
   57.285	  READY	    20 	   1.97 	   8.53 	      0 	      0 
   57.285	 FINISH	    20 	   1.97 	   8.53 	      0 	      0 
   57.396	 DELIVER	    20 	   1.53 	   6.94 	      0 	      0 
   57.429	    ARR	    29 	   1.53 	   6.94 	      0 	      0 
   57.429	 TOPPING	    29 	   1.53 	   6.94 	      0 	      0 
   58.560	  READY	    21 	   1.53 	   6.94 	      0 	      0 
   58.560	 FINISH	    21 	   1.53 	   6.94 	      0 	      0 
   59.065	    ARR	    30 	   1.53 	   6.94 	      0 	      0 
   59.098	   COOK	    27 	   1.53 	   6.94 	      0 	      0 
   59.098	 TOPPING	    30 	   1.53 	   6.94 	      0 	      0 
   59.128	   COOK	    28 	   1.53 	   6.94 	      0 	      0 
   59.248	  READY	    22 	   1.53 	   6.94 	      0 	      0 
   59.284	 DELIVER	    21 	   2.72 	   8.76 	      0 	      0 
   59.284	 FINISH	    22 	   2.72 	   8.76 	      0 	      0 
   59.349	  READY	    23 	   2.72 	   8.76 	      0 	      0 
   59.616	 DELIVER	    22 	   1.99 	   5.76 	      0 	      0 
   59.616	 FINISH	    23 	   1.99 	   5.76 	      0 	      0 
   60.106	  READY	    24 	   1.99 	   5.76 	      0 	      0 
   60.165	    ARR	    31 	   1.99 	   5.76 	      0 	      0 
   60.165	 TOPPING	    31 	   1.99 	   5.76 	      0 	      0 
   60.281	   COOK	    29 	   1.99 	   5.76 	      0 	      0 
   60.371	 DELIVER	    23 	   1.32 	    7.9 	      0 	      0 
   60.371	 FINISH	    24 	   1.32 	    7.9 	      0 	      0 
   60.434	  READY	    25 	   1.32 	    7.9 	      0 	      0 
   60.620	   COOK	    30 	   1.32 	    7.9 	      0 	      0 
   60.735	    ARR	    32 	   1.32 	    7.9 	      0 	      0 
   60.735	 TOPPING	    32 	   1.32 	    7.9 	      0 	      0 
   61.047	 DELIVER	    24 	   2.84 	   9.32 	      0 	      0 
   61.047	 FINISH	    25 	   2.84 	   9.32 	      0 	      0 
   61.306	    ARR	    33 	   2.84 	   9.32 	      0 	      0 
   61.306	 TOPPING	    33 	   2.84 	   9.32 	      0 	      0 
   61.519	    ARR	    34 	   2.84 	   9.32 	      0 	      0 
   61.730	 DELIVER	    25 	   2.57 	   8.26 	      0 	      0 
   62.241	   COOK	    31 	   2.57 	   8.26 	      0 	      0 
   62.241	 TOPPING	    34 	   2.57 	   8.26 	      0 	      0 
   62.323	  READY	    26 	   2.57 	   8.26 	      0 	      0 
   62.323	 FINISH	    26 	   2.57 	   8.26 	      0 	      0 
   62.502	 DELIVER	    26 	  0.957 	   6.39 	      0 	      0 
   62.725	   COOK	    32 	  0.957 	   6.39 	      0 	      0 
   63.032	    ARR	    35 	  0.957 	   6.39 	      0 	      0 
   63.032	 TOPPING	    35 	  0.957 	   6.39 	      0 	      0 
   63.134	    ARR	    36 	  0.957 	   6.39 	      0 	      0 
   63.836	  READY	    27 	  0.957 	   6.39 	      0 	      0 
   63.836	 FINISH	    27 	  0.957 	   6.39 	      0 	      0 
   63.995	   COOK	    33 	  0.957 	   6.39 	      0 	      0 
   63.995	 TOPPING	    36 	  0.957 	   6.39 	      0 	      0 
   64.125	    ARR	    37 	  0.957 	   6.39 	      0 	      0 
   64.200	    ARR	    38 	  0.957 	   6.39 	      0 	      0 
   64.221	  READY	    28 	  0.957 	   6.39 	      0 	      0 
   64.268	    ARR	    39 	  0.957 	   6.39 	      0 	      0 
   64.329	  READY	    29 	  0.957 	   6.39 	      0 	      0 
   64.404	 DELIVER	    27 	   2.91 	   8.21 	      0 	      0 
   64.404	 FINISH	    28 	   2.91 	   8.21 	      0 	      0 
   64.684	   COOK	    34 	   2.91 	   8.21 	      0 	      0 
   64.684	 TOPPING	    37 	   2.91 	   8.21 	      0 	      0 
   64.951	 DELIVER	    28 	    2.5 	   8.32 	      0 	      0 
   64.951	 FINISH	    29 	    2.5 	   8.32 	      0 	      0 
   65.540	   COOK	    35 	    2.5 	   8.32 	      0 	      0 
   65.540	 TOPPING	    38 	    2.5 	   8.32 	      0 	      0 
   65.802	  READY	    30 	    2.5 	   8.32 	      0 	      0 
   65.910	  READY	    31 	    2.5 	   8.32 	      0 	      0 
   66.134	 DELIVER	    29 	   2.85 	    8.7 	      0 	      0 
   66.134	 FINISH	    30 	   2.85 	    8.7 	      0 	      0 
   66.455	  READY	    32 	   2.85 	    8.7 	      0 	      0 
   66.864	   COOK	    36 	   2.85 	    8.7 	      0 	      0 
   66.864	 TOPPING	    39 	   2.85 	    8.7 	      0 	      0 
   66.949	   COOK	    37 	   2.85 	    8.7 	      0 	      0 
   67.075	   COOK	    38 	   2.85 	    8.7 	      0 	      0 
   67.231	   COOK	    39 	   2.85 	    8.7 	      0 	      0 
   67.320	    ARR	    40 	   2.85 	    8.7 	      0 	      0 
   67.320	 TOPPING	    40 	   2.85 	    8.7 	      0 	      0 
   67.395	    ARR	    41 	   2.85 	    8.7 	      0 	      0 
   67.395	 TOPPING	    41 	   2.85 	    8.7 	      0 	      0 
   67.602	    ARR	    42 	   2.85 	    8.7 	      0 	      0 
   67.602	 TOPPING	    42 	   2.85 	    8.7 	      0 	      0 
   67.698	 DELIVER	    30 	   1.52 	   8.63 	      0 	      0 
   67.698	 FINISH	    31 	   1.52 	   8.63 	      0 	      0 
   67.777	    ARR	    43 	   1.52 	   8.63 	      0 	      0 
   67.938	   COOK	    40 	   1.52 	   8.63 	      0 	      0 
   67.938	 TOPPING	    43 	   1.52 	   8.63 	      0 	      0 
   68.047	    ARR	    44 	   1.52 	   8.63 	      0 	      0 
   68.081	    ARR	    45 	   1.52 	   8.63 	      0 	      0 
   68.158	 DELIVER	    31 	   2.56 	   7.99 	      0 	      0 
   68.158	 FINISH	    32 	   2.56 	   7.99 	      0 	      0 
   68.206	   COOK	    41 	   2.56 	   7.99 	      0 	      0 
   68.206	 TOPPING	    44 	   2.56 	   7.99 	      0 	      0 
   68.320	  READY	    33 	   2.56 	   7.99 	      0 	      0 
   68.675	  READY	    34 	   2.56 	   7.99 	      0 	      0 
   68.693	   COOK	    42 	   2.56 	   7.99 	      0 	      0 
   68.693	 TOPPING	    45 	   2.56 	   7.99 	      0 	      0 
   69.031	    ARR	    46 	   2.56 	   7.99 	      0 	      0 
   69.756	   COOK	    43 	   2.56 	   7.99 	      0 	      0 
   69.756	 TOPPING	    46 	   2.56 	   7.99 	      0 	      0 
   69.843	  READY	    35 	   2.56 	   7.99 	      0 	      0 
   69.866	    ARR	    47 	   2.56 	   7.99 	      0 	      0 
   69.910	   COOK	    44 	   2.56 	   7.99 	      0 	      0 
   69.910	 TOPPING	    47 	   2.56 	   7.99 	      0 	      0 
   70.199	  READY	    36 	   2.56 	   7.99 	      0 	      0 
   70.505	    ARR	    48 	   2.56 	   7.99 	      0 	      0 
   70.511	   COOK	    45 	   2.56 	   7.99 	      0 	      0 
   70.511	 TOPPING	    48 	   2.56 	   7.99 	      0 	      0 
   70.611	  READY	    37 	   2.56 	   7.99 	      0 	      0 
   70.790	 DELIVER	    32 	   1.51 	   10.1 	      0 	      0 
   70.790	 FINISH	    33 	   1.51 	   10.1 	      0 	      0 
   70.865	 DELIVER	    33 	   2.69 	   9.56 	      0 	      0 
   70.865	 FINISH	    34 	   2.69 	   9.56 	      0 	      0 
   71.019	 DELIVER	    34 	   2.44 	    9.5 	      0 	      0 
   71.019	 FINISH	    35 	   2.44 	    9.5 	      0 	      0 
   71.066	 DELIVER	    35 	   2.51 	   8.03 	      0 	      0 
   71.066	 FINISH	    36 	   2.51 	   8.03 	      0 	      0 
   71.077	    ARR	    49 	   2.51 	   8.03 	      0 	      0 
   71.307	   COOK	    46 	   2.51 	   8.03 	      0 	      0 
   71.307	 TOPPING	    49 	   2.51 	   8.03 	      0 	      0 
   71.318	    ARR	    50 	   2.51 	   8.03 	      0 	      0 
   71.343	   COOK	    47 	   2.51 	   8.03 	      0 	      0 
   71.343	 TOPPING	    50 	   2.51 	   8.03 	      0 	      0 
   71.789	    ARR	    51 	   2.51 	   8.03 	      0 	      0 
   71.864	 DELIVER	    36 	   2.95 	   8.73 	      0 	      0 
   71.864	 FINISH	    37 	   2.95 	   8.73 	      0 	      0 
   71.875	   COOK	    48 	   2.95 	   8.73 	      0 	      0 
   71.875	 TOPPING	    51 	   2.95 	   8.73 	      0 	      0 
   71.915	 DELIVER	    37 	   2.18 	   7.79 	      0 	      0 
   72.045	  READY	    38 	   2.18 	   7.79 	      0 	      0 
   72.045	 FINISH	    38 	   2.18 	   7.79 	      0 	      0 
   72.131	  READY	    39 	   2.18 	   7.79 	      0 	      0 
   72.169	   COOK	    49 	   2.18 	   7.79 	      0 	      0 
   72.395	    ARR	    52 	   2.18 	   7.79 	      0 	      0 
   72.395	 TOPPING	    52 	   2.18 	   7.79 	      0 	      0 
   72.422	    ARR	    53 	   2.18 	   7.79 	      0 	      0 
   72.439	    ARR	    54 	   2.18 	   7.79 	      0 	      0 
   72.558	  READY	    40 	   2.18 	   7.79 	      0 	      0 
   72.732	 DELIVER	    38 	  0.367 	   8.46 	      0 	      0 
   72.732	 FINISH	    39 	  0.367 	   8.46 	      0 	      0 
   72.776	   COOK	    50 	  0.367 	   8.46 	      0 	      0 
   72.776	 TOPPING	    53 	  0.367 	   8.46 	      0 	      0 
   72.810	    ARR	    55 	  0.367 	   8.46 	      0 	      0 
   72.891	  READY	    41 	  0.367 	   8.46 	      0 	      0 
   73.010	    ARR	    56 	  0.367 	   8.46 	      0 	      0 
   73.016	  READY	    42 	  0.367 	   8.46 	      0 	      0 
   73.077	  READY	    43 	  0.367 	   8.46 	      0 	      0 
   73.114	   COOK	    51 	  0.367 	   8.46 	      0 	      0 
   73.114	 TOPPING	    54 	  0.367 	   8.46 	      0 	      0 
   73.459	   COOK	    52 	  0.367 	   8.46 	      0 	      0 
   73.459	 TOPPING	    55 	  0.367 	   8.46 	      0 	      0 
   73.588	    ARR	    57 	  0.367 	   8.46 	      0 	      0 
   74.150	 DELIVER	    39 	  0.367 	   65.7 	      0 	      0 
   74.150	 FINISH	    40 	  0.367 	   65.7 	      0 	      0 
   74.488	    ARR	    58 	  0.367 	   65.7 	      0 	      0 
   74.502	   COOK	    53 	  0.367 	   65.7 	      0 	      0 
   74.502	 TOPPING	    56 	  0.367 	   65.7 	      0 	      0 
   74.679	  READY	    44 	  0.367 	   65.7 	      0 	      0 
   74.752	   COOK	    54 	  0.367 	   65.7 	      0 	      0 
   74.752	 TOPPING	    57 	  0.367 	   65.7 	      0 	      0 
   74.937	  READY	    45 	  0.367 	   65.7 	      0 	      0 
   75.106	  READY	    46 	  0.367 	   65.7 	      0 	      0 
   75.123	  READY	    47 	  0.367 	   65.7 	      0 	      0 
   75.170	    ARR	    59 	  0.367 	   65.7 	      0 	      0 
   75.306	   COOK	    55 	  0.367 	   65.7 	      0 	      0 
   75.306	 TOPPING	    58 	  0.367 	   65.7 	      0 	      0 
   75.380	  READY	    48 	  0.367 	   65.7 	      0 	      0 
   75.404	 DELIVER	    40 	  0.886 	   8.08 	      0 	      0 
   75.404	 FINISH	    41 	  0.886 	   8.08 	      0 	      0 
   75.485	  READY	    49 	  0.886 	   8.08 	      0 	      0 
   76.000	   COOK	    56 	  0.886 	   8.08 	      0 	      0 
   76.000	 TOPPING	    59 	  0.886 	   8.08 	      0 	      0 
   76.354	   COOK	    57 	  0.886 	   8.08 	      0 	      0 
   76.367	    ARR	    60 	  0.886 	   8.08 	      0 	      0 
   76.367	 TOPPING	    60 	  0.886 	   8.08 	      0 	      0 
   76.436	    ARR	    61 	  0.886 	   8.08 	      0 	      0 
   76.503	 DELIVER	    41 	  0.543 	   9.11 	      0 	      0 
   76.503	 FINISH	    42 	  0.543 	   9.11 	      0 	      0 
   76.801	   COOK	    58 	  0.543 	   9.11 	      0 	      0 
   76.801	 TOPPING	    61 	  0.543 	   9.11 	      0 	      0 
   77.065	   COOK	    59 	  0.543 	   9.11 	      0 	      0 
   77.067	  READY	    50 	  0.543 	   9.11 	      0 	      0 
   77.532	 DELIVER	    42 	   2.91 	   9.93 	      0 	      0 
   77.532	 FINISH	    43 	   2.91 	   9.93 	      0 	      0 
   77.535	   COOK	    60 	   2.91 	   9.93 	      0 	      0 
   77.611	    ARR	    62 	   2.91 	   9.93 	      0 	      0 
   77.611	 TOPPING	    62 	   2.91 	   9.93 	      0 	      0 
   77.676	 DELIVER	    43 	  0.755 	    9.9 	      0 	      0 
   77.676	 FINISH	    44 	  0.755 	    9.9 	      0 	      0 
   77.733	 DELIVER	    44 	   1.55 	   9.69 	      0 	      0 
   77.733	 FINISH	    45 	   1.55 	   9.69 	      0 	      0 
   77.910	  READY	    51 	   1.55 	   9.69 	      0 	      0 
   77.947	  READY	    52 	   1.55 	   9.69 	      0 	      0 
   78.496	   COOK	    61 	   1.55 	   9.69 	      0 	      0 
   78.585	  READY	    53 	   1.55 	   9.69 	      0 	      0 
   78.663	  READY	    54 	   1.55 	   9.69 	      0 	      0 
   79.997	   COOK	    62 	   1.55 	   9.69 	      0 	      0 
   80.168	  READY	    55 	   1.55 	   9.69 	      0 	      0 
   80.677	  READY	    56 	   1.55 	   9.69 	      0 	      0 
   80.782	  READY	    57 	   1.55 	   9.69 	      0 	      0 
   80.819	 DELIVER	    45 	   1.22 	   12.7 	      0 	      0 
   80.819	 FINISH	    46 	   1.22 	   12.7 	      0 	      0 
   80.914	  READY	    58 	   1.22 	   12.7 	      0 	      0 
   81.034	    ARR	    63 	   1.22 	   12.7 	      0 	      0 
   81.034	 TOPPING	    63 	   1.22 	   12.7 	      0 	      0 
   81.621	  READY	    59 	   1.22 	   12.7 	      0 	      0 
   81.970	  READY	    60 	   1.22 	   12.7 	      0 	      0 
   82.053	 DELIVER	    46 	   1.59 	     13 	      0 	      0 
   82.053	 FINISH	    47 	   1.59 	     13 	      0 	      0 
   82.650	 DELIVER	    47 	    1.4 	   12.8 	      0 	      0 
   82.650	 FINISH	    48 	    1.4 	   12.8 	      0 	      0 
   83.587	   COOK	    63 	    1.4 	   12.8 	      0 	      0 
   83.821	  READY	    61 	    1.4 	   12.8 	      0 	      0 
   84.170	 DELIVER	    48 	   1.66 	   13.7 	      0 	      0 
   84.170	 FINISH	    49 	   1.66 	   13.7 	      0 	      0 
   84.412	  READY	    62 	   1.66 	   13.7 	      0 	      0 
   84.727	 DELIVER	    49 	   2.15 	   13.6 	      0 	      0 
   84.727	 FINISH	    50 	   2.15 	   13.6 	      0 	      0 
   86.641	 DELIVER	    50 	  0.532 	   15.3 	      0 	      0 
   86.641	 FINISH	    51 	  0.532 	   15.3 	      0 	      0 
   87.866	 DELIVER	    51 	  0.901 	   16.1 	      0 	      0 
   87.866	 FINISH	    52 	  0.901 	   16.1 	      0 	      0 
   88.271	  READY	    63 	  0.901 	   16.1 	      0 	      0 
   88.840	 DELIVER	    52 	  0.719 	   16.4 	      0 	      0 
   88.840	 FINISH	    53 	  0.719 	   16.4 	      0 	      0 
   89.365	    ARR	    64 	  0.719 	   16.4 	      0 	      0 
   89.365	 TOPPING	    64 	  0.719 	   16.4 	      0 	      0 
   90.131	 DELIVER	    53 	   2.53 	   17.7 	      0 	      0 
   90.131	 FINISH	    54 	   2.53 	   17.7 	      0 	      0 
   90.953	    ARR	    65 	   2.53 	   17.7 	      0 	      0 
   90.953	 TOPPING	    65 	   2.53 	   17.7 	      0 	      0 
   91.245	    ARR	    66 	   2.53 	   17.7 	      0 	      0 
   91.245	 TOPPING	    66 	   2.53 	   17.7 	      0 	      0 
   91.351	   COOK	    64 	   2.53 	   17.7 	      0 	      0 
   91.941	    ARR	    67 	   2.53 	   17.7 	      0 	      0 
   91.941	 TOPPING	    67 	   2.53 	   17.7 	      0 	      0 
   92.192	 DELIVER	    54 	   1.39 	   19.8 	      0 	      0 
   92.192	 FINISH	    55 	   1.39 	   19.8 	      0 	      0 
   92.809	   COOK	    65 	   1.39 	   19.8 	      0 	      0 
   92.862	 DELIVER	    55 	   1.29 	   20.1 	      0 	      0 
   92.862	 FINISH	    56 	   1.29 	   20.1 	      0 	      0 
   93.025	   COOK	    66 	   1.29 	   20.1 	      0 	      0 
   93.128	   COOK	    67 	   1.29 	   20.1 	      0 	      0 
   93.230	 DELIVER	    56 	    1.5 	   20.2 	      0 	      0 
   93.230	 FINISH	    57 	    1.5 	   20.2 	      0 	      0 
   93.678	 DELIVER	    57 	   2.05 	   20.1 	      0 	      0 
   93.678	 FINISH	    58 	   2.05 	   20.1 	      0 	      0 
   94.382	 DELIVER	    58 	   1.05 	   19.9 	      0 	      0 
   94.382	 FINISH	    59 	   1.05 	   19.9 	      0 	      0 
   95.147	    ARR	    68 	   1.05 	   19.9 	      0 	      0 
   95.147	 TOPPING	    68 	   1.05 	   19.9 	      0 	      0 
   95.246	  READY	    64 	   1.05 	   19.9 	      0 	      0 
   96.255	 DELIVER	    59 	   1.07 	   21.1 	      0 	      0 
   96.255	 FINISH	    60 	   1.07 	   21.1 	      0 	      0 
   96.652	   COOK	    68 	   1.07 	   21.1 	      0 	      0 
   97.156	 DELIVER	    60 	   1.17 	   20.8 	      0 	      0 
   97.156	 FINISH	    61 	   1.17 	   20.8 	      0 	      0 
   97.193	 DELIVER	    61 	   1.69 	   20.8 	      0 	      0 
   97.193	 FINISH	    62 	   1.69 	   20.8 	      0 	      0 
   97.288	  READY	    65 	   1.69 	   20.8 	      0 	      0 
   97.478	  READY	    66 	   1.69 	   20.8 	      0 	      0 
   98.297	  READY	    67 	   1.69 	   20.8 	      0 	      0 
   98.336	 DELIVER	    62 	   2.39 	   20.7 	      0 	      0 
   98.336	 FINISH	    63 	   2.39 	   20.7 	      0 	      0 
   98.431	 DELIVER	    63 	   2.55 	   17.4 	      0 	      0 
   98.431	 FINISH	    64 	   2.55 	   17.4 	      0 	      0 
   98.632	    ARR	    69 	   2.55 	   17.4 	      0 	      0 
