    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.512	    ARR	    10 	   2.32 	   6.94 	      0 	      0 
   22.512	 TOPPING	    10 	   2.32 	   6.94 	      0 	      0 
   22.893	  READY	     7 	   2.32 	   6.94 	      0 	      0 
   22.893	 FINISH	     7 	   2.32 	   6.94 	      0 	      0 
   23.675	   COOK	     8 	   2.32 	   6.94 	      0 	      0 
   23.718	   COOK	     9 	   2.32 	   6.94 	      0 	      0 
   24.114	 DELIVER	     7 	   1.37 	   7.26 	      0 	      0 
   25.412	   COOK	    10 	   1.37 	   7.26 	      0 	      0 
   25.522	    ARR	    11 	   1.37 	   7.26 	      0 	      0 
   25.522	 TOPPING	    11 	   1.37 	   7.26 	      0 	      0 
   25.853	    ARR	    12 	   1.37 	   7.26 	      0 	      0 
   25.853	 TOPPING	    12 	   1.37 	   7.26 	      0 	      0 
   26.121	    ARR	    13 	   1.37 	   7.26 	      0 	      0 
   26.121	 TOPPING	    13 	   1.37 	   7.26 	      0 	      0 
   27.027	    ARR	    14 	   1.37 	   7.26 	      0 	      0 
   27.207	    ARR	    15 	   1.37 	   7.26 	      0 	      0 
   27.441	   COOK	    11 	   1.37 	   7.26 	      0 	      0 
   27.441	 TOPPING	    14 	   1.37 	   7.26 	      0 	      0 
   27.526	  READY	     8 	   1.37 	   7.26 	      0 	      0 
   27.526	 FINISH	     8 	   1.37 	   7.26 	      0 	      0 
   27.685	   COOK	    12 	   1.37 	   7.26 	      0 	      0 
   27.685	 TOPPING	    15 	   1.37 	   7.26 	      0 	      0 
   28.151	   COOK	    13 	   1.37 	   7.26 	      0 	      0 
   28.265	    ARR	    16 	   1.37 	   7.26 	      0 	      0 
   28.265	 TOPPING	    16 	   1.37 	   7.26 	      0 	      0 
   28.638	    ARR	    17 	   1.37 	   7.26 	      0 	      0 
   29.042	   COOK	    14 	   1.37 	   7.26 	      0 	      0 
   29.042	 TOPPING	    17 	   1.37 	   7.26 	      0 	      0 
   29.139	  READY	     9 	   1.37 	   7.26 	      0 	      0 
   29.577	   COOK	    15 	   1.37 	   7.26 	      0 	      0 
   29.614	 DELIVER	     8 	   2.07 	   7.96 	      0 	      0 
   29.614	 FINISH	     9 	   2.07 	   7.96 	      0 	      0 
   29.674	   COOK	    16 	   2.07 	   7.96 	      0 	      0 
   30.260	   COOK	    17 	   2.07 	   7.96 	      0 	      0 
   30.765	  READY	    10 	   2.07 	   7.96 	      0 	      0 
   30.800	 DELIVER	     9 	   1.31 	   8.43 	      0 	      0 
   30.800	 FINISH	    10 	   1.31 	   8.43 	      0 	      0 
   31.035	 DELIVER	    10 	    2.9 	   8.52 	      0 	      0 
   31.651	  READY	    11 	    2.9 	   8.52 	      0 	      0 
   31.651	 FINISH	    11 	    2.9 	   8.52 	      0 	      0 
   31.732	  READY	    12 	    2.9 	   8.52 	      0 	      0 
   31.928	 DELIVER	    11 	   2.63 	   6.41 	      0 	      0 
   31.928	 FINISH	    12 	   2.63 	   6.41 	      0 	      0 
   32.207	  READY	    13 	   2.63 	   6.41 	      0 	      0 
   33.198	 DELIVER	    12 	   1.56 	   7.08 	      0 	      0 
   33.198	 FINISH	    13 	   1.56 	   7.08 	      0 	      0 
   33.589	    ARR	    18 	   1.56 	   7.08 	      0 	      0 
   33.589	 TOPPING	    18 	   1.56 	   7.08 	      0 	      0 
   33.625	    ARR	    19 	   1.56 	   7.08 	      0 	      0 
   33.625	 TOPPING	    19 	   1.56 	   7.08 	      0 	      0 
   34.166	  READY	    14 	   1.56 	   7.08 	      0 	      0 
   34.185	  READY	    15 	   1.56 	   7.08 	      0 	      0 
   34.531	    ARR	    20 	   1.56 	   7.08 	      0 	      0 
   34.531	 TOPPING	    20 	   1.56 	   7.08 	      0 	      0 
   34.973	 DELIVER	    13 	   1.59 	   9.12 	      0 	      0 
   34.973	 FINISH	    14 	   1.59 	   9.12 	      0 	      0 
   35.049	  READY	    16 	   1.59 	   9.12 	      0 	      0 
   35.054	    ARR	    21 	   1.59 	   9.12 	      0 	      0 
   35.168	  READY	    17 	   1.59 	   9.12 	      0 	      0 
   35.172	   COOK	    18 	   1.59 	   9.12 	      0 	      0 
   35.172	 TOPPING	    21 	   1.59 	   9.12 	      0 	      0 
   35.492	 DELIVER	    14 	   2.82 	   8.47 	      0 	      0 
   35.492	 FINISH	    15 	   2.82 	   8.47 	      0 	      0 
   35.575	   COOK	    19 	   2.82 	   8.47 	      0 	      0 
   36.099	   COOK	    20 	   2.82 	   8.47 	      0 	      0 
   36.656	   COOK	    21 	   2.82 	   8.47 	      0 	      0 
   36.854	 DELIVER	    15 	   1.36 	   9.65 	      0 	      0 
   36.854	 FINISH	    16 	   1.36 	   9.65 	      0 	      0 
   36.989	 DELIVER	    16 	   1.41 	   8.72 	      0 	      0 
   36.989	 FINISH	    17 	   1.41 	   8.72 	      0 	      0 
   37.344	 DELIVER	    17 	  0.535 	   8.71 	      0 	      0 
   38.435	    ARR	    22 	  0.535 	   8.71 	      0 	      0 
   38.435	 TOPPING	    22 	  0.535 	   8.71 	      0 	      0 
   39.970	  READY	    18 	  0.535 	   8.71 	      0 	      0 
   39.970	 FINISH	    18 	  0.535 	   8.71 	      0 	      0 
   40.325	   COOK	    22 	  0.535 	   8.71 	      0 	      0 
   40.581	    ARR	    23 	  0.535 	   8.71 	      0 	      0 
   40.581	 TOPPING	    23 	  0.535 	   8.71 	      0 	      0 
   40.837	  READY	    19 	  0.535 	   8.71 	      0 	      0 
   41.399	  READY	    20 	  0.535 	   8.71 	      0 	      0 
   41.995	    ARR	    24 	  0.535 	   8.71 	      0 	      0 
   41.995	 TOPPING	    24 	  0.535 	   8.71 	      0 	      0 
   42.059	   COOK	    23 	  0.535 	   8.71 	      0 	      0 
   42.090	  READY	    21 	  0.535 	   8.71 	      0 	      0 
   42.144	 DELIVER	    18 	   1.95 	   8.52 	      0 	      0 
   42.144	 FINISH	    19 	   1.95 	   8.52 	      0 	      0 
   43.066	 DELIVER	    19 	   1.95 	   34.5 	      0 	      0 
   43.066	 FINISH	    20 	   1.95 	   34.5 	      0 	      0 
   43.345	 DELIVER	    20 	  0.641 	   8.81 	      0 	      0 
   43.345	 FINISH	    21 	  0.641 	   8.81 	      0 	      0 
   44.639	   COOK	    24 	  0.641 	   8.81 	      0 	      0 
   44.796	 DELIVER	    21 	   1.48 	   9.74 	      0 	      0 
   45.771	  READY	    22 	   1.48 	   9.74 	      0 	      0 
   45.771	 FINISH	    22 	   1.48 	   9.74 	      0 	      0 
   46.909	    ARR	    25 	   1.48 	   9.74 	      0 	      0 
   46.909	 TOPPING	    25 	   1.48 	   9.74 	      0 	      0 
   47.547	 DELIVER	    22 	   1.89 	   9.11 	      0 	      0 
   47.854	  READY	    23 	   1.89 	   9.11 	      0 	      0 
   47.854	 FINISH	    23 	   1.89 	   9.11 	      0 	      0 
   47.875	 DELIVER	    23 	   1.48 	   7.29 	      0 	      0 
   48.327	   COOK	    25 	   1.48 	   7.29 	      0 	      0 
   49.981	  READY	    24 	   1.48 	   7.29 	      0 	      0 
   49.981	 FINISH	    24 	   1.48 	   7.29 	      0 	      0 
   50.446	    ARR	    26 	   1.48 	   7.29 	      0 	      0 
   50.446	 TOPPING	    26 	   1.48 	   7.29 	      0 	      0 
   50.985	    ARR	    27 	   1.48 	   7.29 	      0 	      0 
   50.985	 TOPPING	    27 	   1.48 	   7.29 	      0 	      0 
   51.479	 DELIVER	    24 	   2.64 	   9.48 	      0 	      0 
   51.721	  READY	    25 	   2.64 	   9.48 	      0 	      0 
   51.721	 FINISH	    25 	   2.64 	   9.48 	      0 	      0 
   52.240	   COOK	    26 	   2.64 	   9.48 	      0 	      0 
   52.434	 DELIVER	    25 	   1.42 	   5.52 	      0 	      0 
   52.499	   COOK	    27 	   1.42 	   5.52 	      0 	      0 
   52.696	    ARR	    28 	   1.42 	   5.52 	      0 	      0 
   52.696	 TOPPING	    28 	   1.42 	   5.52 	      0 	      0 
   53.064	    ARR	    29 	   1.42 	   5.52 	      0 	      0 
   53.064	 TOPPING	    29 	   1.42 	   5.52 	      0 	      0 
   53.611	   COOK	    28 	   1.42 	   5.52 	      0 	      0 
   54.228	    ARR	    30 	   1.42 	   5.52 	      0 	      0 
   54.228	 TOPPING	    30 	   1.42 	   5.52 	      0 	      0 
   54.293	    ARR	    31 	   1.42 	   5.52 	      0 	      0 
   54.293	 TOPPING	    31 	   1.42 	   5.52 	      0 	      0 
   54.734	   COOK	    29 	   1.42 	   5.52 	      0 	      0 
   55.164	    ARR	    32 	   1.42 	   5.52 	      0 	      0 
   55.164	 TOPPING	    32 	   1.42 	   5.52 	      0 	      0 
   55.265	    ARR	    33 	   1.42 	   5.52 	      0 	      0 
   55.318	    ARR	    34 	   1.42 	   5.52 	      0 	      0 
   55.982	  READY	    26 	   1.42 	   5.52 	      0 	      0 
   55.982	 FINISH	    26 	   1.42 	   5.52 	      0 	      0 
   56.025	    ARR	    35 	   1.42 	   5.52 	      0 	      0 
   56.389	   COOK	    30 	   1.42 	   5.52 	      0 	      0 
   56.389	 TOPPING	    33 	   1.42 	   5.52 	      0 	      0 
   56.448	 DELIVER	    26 	   1.79 	      6 	      0 	      0 
   56.565	  READY	    27 	   1.79 	      6 	      0 	      0 
   56.565	 FINISH	    27 	   1.79 	      6 	      0 	      0 
   56.603	 DELIVER	    27 	   1.51 	   5.62 	      0 	      0 
   56.819	   COOK	    31 	   1.51 	   5.62 	      0 	      0 
   56.819	 TOPPING	    34 	   1.51 	   5.62 	      0 	      0 
   56.932	   COOK	    32 	   1.51 	   5.62 	      0 	      0 
   56.932	 TOPPING	    35 	   1.51 	   5.62 	      0 	      0 
   57.160	   COOK	    33 	   1.51 	   5.62 	      0 	      0 
   57.384	    ARR	    36 	   1.51 	   5.62 	      0 	      0 
   57.384	 TOPPING	    36 	   1.51 	   5.62 	      0 	      0 
   57.888	    ARR	    37 	   1.51 	   5.62 	      0 	      0 
   58.155	    ARR	    38 	   1.51 	   5.62 	      0 	      0 
   58.202	  READY	    28 	   1.51 	   5.62 	      0 	      0 
   58.202	 FINISH	    28 	   1.51 	   5.62 	      0 	      0 
   58.647	  READY	    29 	   1.51 	   5.62 	      0 	      0 
   59.025	   COOK	    34 	   1.51 	   5.62 	      0 	      0 
   59.025	 TOPPING	    37 	   1.51 	   5.62 	      0 	      0 
   59.207	   COOK	    35 	   1.51 	   5.62 	      0 	      0 
   59.207	 TOPPING	    38 	   1.51 	   5.62 	      0 	      0 
   59.409	   COOK	    36 	   1.51 	   5.62 	      0 	      0 
   60.043	  READY	    30 	   1.51 	   5.62 	      0 	      0 
   60.417	    ARR	    39 	   1.51 	   5.62 	      0 	      0 
   60.417	 TOPPING	    39 	   1.51 	   5.62 	      0 	      0 
   60.441	 DELIVER	    28 	  0.546 	   7.38 	      0 	      0 
   60.441	 FINISH	    29 	  0.546 	   7.38 	      0 	      0 
   60.628	   COOK	    37 	  0.546 	   7.38 	      0 	      0 
   60.966	   COOK	    38 	  0.546 	   7.38 	      0 	      0 
   61.138	   COOK	    39 	  0.546 	   7.38 	      0 	      0 
   61.479	    ARR	    40 	  0.546 	   7.38 	      0 	      0 
   61.479	 TOPPING	    40 	  0.546 	   7.38 	      0 	      0 
   61.534	 DELIVER	    29 	  0.546 	   54.2 	      0 	      0 
   61.534	 FINISH	    30 	  0.546 	   54.2 	      0 	      0 
   61.567	  READY	    31 	  0.546 	   54.2 	      0 	      0 
   61.669	 DELIVER	    30 	   2.93 	   7.44 	      0 	      0 
   61.669	 FINISH	    31 	   2.93 	   7.44 	      0 	      0 
   61.960	  READY	    32 	   2.93 	   7.44 	      0 	      0 
   62.028	  READY	    33 	   2.93 	   7.44 	      0 	      0 
   62.304	 DELIVER	    31 	   2.93 	   54.9 	      0 	      0 
   62.304	 FINISH	    32 	   2.93 	   54.9 	      0 	      0 
   62.396	    ARR	    41 	   2.93 	   54.9 	      0 	      0 
   62.396	 TOPPING	    41 	   2.93 	   54.9 	      0 	      0 
   62.787	 DELIVER	    32 	   1.23 	   7.62 	      0 	      0 
   62.787	 FINISH	    33 	   1.23 	   7.62 	      0 	      0 
   62.873	    ARR	    42 	   1.23 	   7.62 	      0 	      0 
   62.873	 TOPPING	    42 	   1.23 	   7.62 	      0 	      0 
   63.211	 DELIVER	    33 	  0.543 	   7.95 	      0 	      0 
   63.229	  READY	    34 	  0.543 	   7.95 	      0 	      0 
   63.229	 FINISH	    34 	  0.543 	   7.95 	      0 	      0 
   63.482	   COOK	    40 	  0.543 	   7.95 	      0 	      0 
   63.535	  READY	    35 	  0.543 	   7.95 	      0 	      0 
   63.586	 DELIVER	    34 	   2.21 	   8.27 	      0 	      0 
   63.586	 FINISH	    35 	   2.21 	   8.27 	      0 	      0 
   63.609	   COOK	    41 	   2.21 	   8.27 	      0 	      0 
   63.658	 DELIVER	    35 	   1.82 	   6.27 	      0 	      0 
   63.886	  READY	    36 	   1.82 	   6.27 	      0 	      0 
   63.886	 FINISH	    36 	   1.82 	   6.27 	      0 	      0 
   64.348	  READY	    37 	   1.82 	   6.27 	      0 	      0 
   64.506	  READY	    38 	   1.82 	   6.27 	      0 	      0 
   65.030	 DELIVER	    36 	   2.48 	      9 	      0 	      0 
   65.030	 FINISH	    37 	   2.48 	      9 	      0 	      0 
   65.122	 DELIVER	    37 	   1.94 	   7.23 	      0 	      0 
   65.122	 FINISH	    38 	   1.94 	   7.23 	      0 	      0 
   65.353	   COOK	    42 	   1.94 	   7.23 	      0 	      0 
   65.734	  READY	    39 	   1.94 	   7.23 	      0 	      0 
   65.785	    ARR	    43 	   1.94 	   7.23 	      0 	      0 
   65.785	 TOPPING	    43 	   1.94 	   7.23 	      0 	      0 
   66.005	 DELIVER	    38 	   1.42 	   7.85 	      0 	      0 
   66.005	 FINISH	    39 	   1.42 	   7.85 	      0 	      0 
   66.418	    ARR	    44 	   1.42 	   7.85 	      0 	      0 
   66.418	 TOPPING	    44 	   1.42 	   7.85 	      0 	      0 
   66.556	    ARR	    45 	   1.42 	   7.85 	      0 	      0 
   66.556	 TOPPING	    45 	   1.42 	   7.85 	      0 	      0 
   66.702	  READY	    40 	   1.42 	   7.85 	      0 	      0 
   66.860	   COOK	    43 	   1.42 	   7.85 	      0 	      0 
   67.013	   COOK	    44 	   1.42 	   7.85 	      0 	      0 
   67.466	   COOK	    45 	   1.42 	   7.85 	      0 	      0 
   67.583	 DELIVER	    39 	   1.42 	   59.7 	      0 	      0 
   67.583	 FINISH	    40 	   1.42 	   59.7 	      0 	      0 
   67.831	 DELIVER	    40 	   2.13 	   6.35 	      0 	      0 
   68.971	    ARR	    46 	   2.13 	   6.35 	      0 	      0 
   68.971	 TOPPING	    46 	   2.13 	   6.35 	      0 	      0 
   69.071	  READY	    41 	   2.13 	   6.35 	      0 	      0 
   69.071	 FINISH	    41 	   2.13 	   6.35 	      0 	      0 
   69.816	 DELIVER	    41 	   1.09 	   7.42 	      0 	      0 
   69.904	  READY	    42 	   1.09 	   7.42 	      0 	      0 
   69.904	 FINISH	    42 	   1.09 	   7.42 	      0 	      0 
   70.165	  READY	    43 	   1.09 	   7.42 	      0 	      0 
   70.682	 DELIVER	    42 	   2.48 	   7.81 	      0 	      0 
   70.682	 FINISH	    43 	   2.48 	   7.81 	      0 	      0 
   71.391	    ARR	    47 	   2.48 	   7.81 	      0 	      0 
   71.391	 TOPPING	    47 	   2.48 	   7.81 	      0 	      0 
   71.398	  READY	    44 	   2.48 	   7.81 	      0 	      0 
   71.478	   COOK	    46 	   2.48 	   7.81 	      0 	      0 
   71.876	 DELIVER	    43 	  0.596 	   5.46 	      0 	      0 
   71.876	 FINISH	    44 	  0.596 	   5.46 	      0 	      0 
   72.319	    ARR	    48 	  0.596 	   5.46 	      0 	      0 
   72.319	 TOPPING	    48 	  0.596 	   5.46 	      0 	      0 
   72.357	    ARR	    49 	  0.596 	   5.46 	      0 	      0 
   72.357	 TOPPING	    49 	  0.596 	   5.46 	      0 	      0 
   72.430	    ARR	    50 	  0.596 	   5.46 	      0 	      0 
   72.639	 DELIVER	    44 	   1.08 	   6.85 	      0 	      0 
   72.763	  READY	    45 	   1.08 	   6.85 	      0 	      0 
   72.763	 FINISH	    45 	   1.08 	   6.85 	      0 	      0 
   72.868	 DELIVER	    45 	  0.911 	   6.31 	      0 	      0 
   72.912	    ARR	    51 	  0.911 	   6.31 	      0 	      0 
   72.930	    ARR	    52 	  0.911 	   6.31 	      0 	      0 
   73.006	   COOK	    47 	  0.911 	   6.31 	      0 	      0 
   73.006	 TOPPING	    50 	  0.911 	   6.31 	      0 	      0 
   73.157	   COOK	    48 	  0.911 	   6.31 	      0 	      0 
   73.157	 TOPPING	    51 	  0.911 	   6.31 	      0 	      0 
   73.501	   COOK	    49 	  0.911 	   6.31 	      0 	      0 
   73.501	 TOPPING	    52 	  0.911 	   6.31 	      0 	      0 
   74.294	   COOK	    50 	  0.911 	   6.31 	      0 	      0 
   74.738	   COOK	    51 	  0.911 	   6.31 	      0 	      0 
   76.469	   COOK	    52 	  0.911 	   6.31 	      0 	      0 
   76.632	    ARR	    53 	  0.911 	   6.31 	      0 	      0 
   76.632	 TOPPING	    53 	  0.911 	   6.31 	      0 	      0 
   76.668	  READY	    46 	  0.911 	   6.31 	      0 	      0 
   76.668	 FINISH	    46 	  0.911 	   6.31 	      0 	      0 
   77.114	  READY	    47 	  0.911 	   6.31 	      0 	      0 
   77.153	  READY	    48 	  0.911 	   6.31 	      0 	      0 
   77.343	    ARR	    54 	  0.911 	   6.31 	      0 	      0 
   77.343	 TOPPING	    54 	  0.911 	   6.31 	      0 	      0 
   77.560	   COOK	    53 	  0.911 	   6.31 	      0 	      0 
   77.828	    ARR	    55 	  0.911 	   6.31 	      0 	      0 
   77.828	 TOPPING	    55 	  0.911 	   6.31 	      0 	      0 
   77.894	    ARR	    56 	  0.911 	   6.31 	      0 	      0 
   77.894	 TOPPING	    56 	  0.911 	   6.31 	      0 	      0 
   77.993	  READY	    49 	  0.911 	   6.31 	      0 	      0 
   78.013	 DELIVER	    46 	  0.799 	   5.66 	      0 	      0 
   78.013	 FINISH	    47 	  0.799 	   5.66 	      0 	      0 
   78.381	    ARR	    57 	  0.799 	   5.66 	      0 	      0 
   78.516	    ARR	    58 	  0.799 	   5.66 	      0 	      0 
   79.033	    ARR	    59 	  0.799 	   5.66 	      0 	      0 
   79.036	   COOK	    54 	  0.799 	   5.66 	      0 	      0 
   79.036	 TOPPING	    57 	  0.799 	   5.66 	      0 	      0 
   79.472	   COOK	    55 	  0.799 	   5.66 	      0 	      0 
   79.472	 TOPPING	    58 	  0.799 	   5.66 	      0 	      0 
   79.481	  READY	    50 	  0.799 	   5.66 	      0 	      0 
   79.606	    ARR	    60 	  0.799 	   5.66 	      0 	      0 
   79.617	   COOK	    56 	  0.799 	   5.66 	      0 	      0 
   79.617	 TOPPING	    59 	  0.799 	   5.66 	      0 	      0 
   79.640	    ARR	    61 	  0.799 	   5.66 	      0 	      0 
   79.663	 DELIVER	    47 	   1.61 	   8.27 	      0 	      0 
   79.663	 FINISH	    48 	   1.61 	   8.27 	      0 	      0 
   79.979	  READY	    51 	   1.61 	   8.27 	      0 	      0 
   80.002	    ARR	    62 	   1.61 	   8.27 	      0 	      0 
   80.037	  READY	    52 	   1.61 	   8.27 	      0 	      0 
   80.742	   COOK	    57 	   1.61 	   8.27 	      0 	      0 
   80.742	 TOPPING	    60 	   1.61 	   8.27 	      0 	      0 
   80.822	 DELIVER	    48 	   1.98 	    8.5 	      0 	      0 
   80.822	 FINISH	    49 	   1.98 	    8.5 	      0 	      0 
   80.993	   COOK	    58 	   1.98 	    8.5 	      0 	      0 
   80.993	 TOPPING	    61 	   1.98 	    8.5 	      0 	      0 
   81.545	 DELIVER	    49 	  0.799 	   75.9 	      0 	      0 
   81.545	 FINISH	    50 	  0.799 	   75.9 	      0 	      0 
   81.757	 DELIVER	    50 	  0.495 	   9.33 	      0 	      0 
   81.757	 FINISH	    51 	  0.495 	   9.33 	      0 	      0 
   82.310	   COOK	    59 	  0.495 	   9.33 	      0 	      0 
   82.310	 TOPPING	    62 	  0.495 	   9.33 	      0 	      0 
   82.333	 DELIVER	    51 	   1.58 	   9.42 	      0 	      0 
   82.333	 FINISH	    52 	   1.58 	   9.42 	      0 	      0 
   82.634	  READY	    53 	   1.58 	   9.42 	      0 	      0 
   82.811	   COOK	    60 	   1.58 	   9.42 	      0 	      0 
   83.182	 DELIVER	    52 	   2.97 	   10.3 	      0 	      0 
   83.182	 FINISH	    53 	   2.97 	   10.3 	      0 	      0 
   83.196	   COOK	    61 	   2.97 	   10.3 	      0 	      0 
   83.556	 DELIVER	    53 	  0.928 	   6.92 	      0 	      0 
   83.630	   COOK	    62 	  0.928 	   6.92 	      0 	      0 
   84.852	  READY	    54 	  0.928 	   6.92 	      0 	      0 
   84.852	 FINISH	    54 	  0.928 	   6.92 	      0 	      0 
   84.973	  READY	    55 	  0.928 	   6.92 	      0 	      0 
   85.086	  READY	    56 	  0.928 	   6.92 	      0 	      0 
   85.652	    ARR	    63 	  0.928 	   6.92 	      0 	      0 
   85.652	 TOPPING	    63 	  0.928 	   6.92 	      0 	      0 
   86.504	    ARR	    64 	  0.928 	   6.92 	      0 	      0 
   86.504	 TOPPING	    64 	  0.928 	   6.92 	      0 	      0 
   86.571	  READY	    57 	  0.928 	   6.92 	      0 	      0 
   86.600	  READY	    58 	  0.928 	   6.92 	      0 	      0 
   86.778	 DELIVER	    54 	   1.69 	   9.44 	      0 	      0 
   86.778	 FINISH	    55 	   1.69 	   9.44 	      0 	      0 
   86.825	  READY	    59 	   1.69 	   9.44 	      0 	      0 
   86.865	  READY	    60 	   1.69 	   9.44 	      0 	      0 
   86.955	  READY	    61 	   1.69 	   9.44 	      0 	      0 
   87.197	 DELIVER	    55 	   1.79 	   9.37 	      0 	      0 
   87.197	 FINISH	    56 	   1.79 	   9.37 	      0 	      0 
   87.258	   COOK	    63 	   1.79 	   9.37 	      0 	      0 
   87.708	   COOK	    64 	   1.79 	   9.37 	      0 	      0 
   87.920	    ARR	    65 	   1.79 	   9.37 	      0 	      0 
   87.920	 TOPPING	    65 	   1.79 	   9.37 	      0 	      0 
   88.285	  READY	    62 	   1.79 	   9.37 	      0 	      0 
   88.509	 DELIVER	    56 	   1.58 	   10.6 	      0 	      0 
   88.509	 FINISH	    57 	   1.58 	   10.6 	      0 	      0 
   89.510	    ARR	    66 	   1.58 	   10.6 	      0 	      0 
   89.510	 TOPPING	    66 	   1.58 	   10.6 	      0 	      0 
   89.913	   COOK	    65 	   1.58 	   10.6 	      0 	      0 
   90.062	    ARR	    67 	   1.58 	   10.6 	      0 	      0 
   90.062	 TOPPING	    67 	   1.58 	   10.6 	      0 	      0 
   90.097	   COOK	    66 	   1.58 	   10.6 	      0 	      0 
   90.840	 DELIVER	    57 	   1.71 	   12.5 	      0 	      0 
   90.840	 FINISH	    58 	   1.71 	   12.5 	      0 	      0 
   91.290	    ARR	    68 	   1.71 	   12.5 	      0 	      0 
   91.290	 TOPPING	    68 	   1.71 	   12.5 	      0 	      0 
   91.781	    ARR	    69 	   1.71 	   12.5 	      0 	      0 
   91.781	 TOPPING	    69 	   1.71 	   12.5 	      0 	      0 
   92.484	   COOK	    67 	   1.71 	   12.5 	      0 	      0 
   92.495	  READY	    63 	   1.71 	   12.5 	      0 	      0 
   92.525	  READY	    64 	   1.71 	   12.5 	      0 	      0 
   92.851	 DELIVER	    58 	   1.52 	   14.3 	      0 	      0 
   92.851	 FINISH	    59 	   1.52 	   14.3 	      0 	      0 
   93.209	  READY	    65 	   1.52 	   14.3 	      0 	      0 
   93.331	    ARR	    70 	   1.52 	   14.3 	      0 	      0 
   93.331	 TOPPING	    70 	   1.52 	   14.3 	      0 	      0 
   93.466	  READY	    66 	   1.52 	   14.3 	      0 	      0 
   94.008	   COOK	    68 	   1.52 	   14.3 	      0 	      0 
   94.072	   COOK	    69 	   1.52 	   14.3 	      0 	      0 
   94.586	   COOK	    70 	   1.52 	   14.3 	      0 	      0 
   95.633	  READY	    67 	   1.52 	   14.3 	      0 	      0 
   96.524	 DELIVER	    59 	   2.69 	   17.5 	      0 	      0 
   96.524	 FINISH	    60 	   2.69 	   17.5 	      0 	      0 
   97.059	 DELIVER	    60 	   2.89 	   17.5 	      0 	      0 
   97.059	 FINISH	    61 	   2.89 	   17.5 	      0 	      0 
   97.408	 DELIVER	    61 	    2.2 	   17.8 	      0 	      0 
