    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.478	 DELIVER	   112 	   2.86 	   16.4 	      0 	   1.62 	    1.2 
  143.818	 DELIVER	   113 	   1.85 	   15.6 	      0 	   1.62 	  0.314 
  143.999	 DELIVER	   114 	   2.82 	   14.5 	      0 	   1.62 	  0.883 
  144.536	 DELIVER	   115 	   2.32 	   14.4 	      0 	   1.62 	  0.688 
  144.581	 DELIVER	   116 	   2.57 	   12.4 	      0 	   1.62 	      0 
  145.262	 DELIVER	   117 	   2.26 	     13 	      0 	   1.62 	  0.884 
  146.996	 DELIVER	   118 	  0.407 	   13.6 	      0 	   1.62 	      0 
  147.419	 DELIVER	   119 	  0.807 	   12.3 	      0 	   1.62 	      0 
  147.891	 DELIVER	   120 	   2.97 	   12.6 	      0 	   1.62 	      0 
  148.134	 DELIVER	   121 	   2.07 	   12.6 	      0 	   1.62 	      0 
  148.395	 DELIVER	   122 	   1.83 	   12.6 	      0 	   1.62 	 0.0849 
  149.603	 DELIVER	   123 	   2.51 	   13.1 	      0 	   1.62 	    1.1 
  149.838	 DELIVER	   124 	   1.38 	   12.8 	      0 	   1.62 	   0.71 
  151.658	 DELIVER	   125 	   2.94 	   14.4 	      0 	   1.62 	   1.08 
  153.813	 DELIVER	   126 	  0.722 	   16.3 	      0 	   1.62 	   1.62 
  154.846	 DELIVER	   127 	  0.668 	   13.4 	      0 	   1.62 	      0 
  155.328	 DELIVER	   128 	   2.04 	   7.85 	      0 	   1.62 	      0 
  157.754	 DELIVER	   129 	   1.32 	   9.13 	      0 	   1.62 	      0 
  162.853	 DELIVER	   130 	   1.56 	   6.27 	      0 	   1.62 	      0 
  165.902	 DELIVER	   131 	   1.56 	   6.26 	      0 	   1.62 	      0 
  170.193	 DELIVER	   132 	   2.25 	   9.02 	      0 	   1.62 	      0 
  172.804	 DELIVER	   133 	   2.73 	    7.3 	      0 	   1.62 	      0 
  178.595	 DELIVER	   134 	   1.78 	   6.49 	      0 	   1.62 	      0 
  178.753	 DELIVER	   135 	   1.49 	   7.42 	      0 	   1.62 	      0 
  179.628	 DELIVER	   136 	   1.76 	   5.44 	      0 	   1.62 	      0 
  181.312	 DELIVER	   137 	   1.23 	   7.48 	      0 	   1.62 	      0 
  183.451	 DELIVER	   138 	  0.994 	   5.62 	      0 	   1.62 	      0 
  184.677	 DELIVER	   139 	  0.612 	   6.22 	      0 	   1.62 	      0 
  186.162	 DELIVER	   140 	  0.911 	   6.55 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.5475
 Event Ave. =	  1.736 Event Sample Var. =	 0.5608
 Minimum =	 0.3809
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.528 Time Sample Var. =	  13.37
 Event Ave. =	   11.2 Event Sample Var. =	  21.94
 Minimum =	  4.112
 Maximum =	  31.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.051 Time Sample Var. =	 0.5271
 Event Ave. =	  1.001 Event Sample Var. =	 0.5092
 Minimum =	      0
 Maximum =	  1.622
WAIT[ID[7]]:
 Time Ave. = 	 0.1825 Time Sample Var. =	 0.1734
 Event Ave. =	   0.38 Event Sample Var. =	 0.3394
 Minimum =	      0
 Maximum =	  2.655
