    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.441	  READY	     6 	   2.56 	   8.34 	      0 	      0 
   23.441	 FINISH	     6 	   2.56 	   8.34 	      0 	      0 
   24.579	 DELIVER	     6 	   2.74 	   7.34 	      0 	      0 
   25.075	  READY	     7 	   2.74 	   7.34 	      0 	      0 
   25.075	 FINISH	     7 	   2.74 	   7.34 	      0 	      0 
   25.346	 DELIVER	     7 	   1.48 	   6.75 	      0 	      0 
   26.331	    ARR	     8 	   1.48 	   6.75 	      0 	      0 
   26.331	 TOPPING	     8 	   1.48 	   6.75 	      0 	      0 
   29.172	   COOK	     8 	   1.48 	   6.75 	      0 	      0 
   34.131	  READY	     8 	   1.48 	   6.75 	      0 	      0 
   34.131	 FINISH	     8 	   1.48 	   6.75 	      0 	      0 
   34.397	    ARR	     9 	   1.48 	   6.75 	      0 	      0 
   34.397	 TOPPING	     9 	   1.48 	   6.75 	      0 	      0 
   34.801	 DELIVER	     8 	   2.84 	   8.47 	      0 	      0 
   35.097	   COOK	     9 	   2.84 	   8.47 	      0 	      0 
   38.118	  READY	     9 	   2.84 	   8.47 	      0 	      0 
   38.118	 FINISH	     9 	   2.84 	   8.47 	      0 	      0 
   38.889	 DELIVER	     9 	  0.699 	   4.49 	      0 	      0 
   39.059	    ARR	    10 	  0.699 	   4.49 	      0 	      0 
   39.059	 TOPPING	    10 	  0.699 	   4.49 	      0 	      0 
   41.152	   COOK	    10 	  0.699 	   4.49 	      0 	      0 
   43.199	    ARR	    11 	  0.699 	   4.49 	      0 	      0 
   43.199	 TOPPING	    11 	  0.699 	   4.49 	      0 	      0 
   44.085	   COOK	    11 	  0.699 	   4.49 	      0 	      0 
   44.719	    ARR	    12 	  0.699 	   4.49 	      0 	      0 
   44.719	 TOPPING	    12 	  0.699 	   4.49 	      0 	      0 
   45.769	  READY	    10 	  0.699 	   4.49 	      0 	      0 
   45.769	 FINISH	    10 	  0.699 	   4.49 	      0 	      0 
   46.772	    ARR	    13 	  0.699 	   4.49 	      0 	      0 
   46.772	 TOPPING	    13 	  0.699 	   4.49 	      0 	      0 
   47.059	   COOK	    12 	  0.699 	   4.49 	      0 	      0 
   47.339	 DELIVER	    10 	   2.09 	   8.28 	      0 	      0 
   48.911	    ARR	    14 	   2.09 	   8.28 	      0 	      0 
   48.911	 TOPPING	    14 	   2.09 	   8.28 	      0 	      0 
   49.089	   COOK	    13 	   2.09 	   8.28 	      0 	      0 
   49.238	  READY	    11 	   2.09 	   8.28 	      0 	      0 
   49.238	 FINISH	    11 	   2.09 	   8.28 	      0 	      0 
   49.910	 DELIVER	    11 	  0.886 	   6.71 	      0 	      0 
   50.599	  READY	    12 	  0.886 	   6.71 	      0 	      0 
   50.599	 FINISH	    12 	  0.886 	   6.71 	      0 	      0 
   50.788	 DELIVER	    12 	   2.34 	   6.07 	      0 	      0 
   51.293	   COOK	    14 	   2.34 	   6.07 	      0 	      0 
   53.803	  READY	    13 	   2.34 	   6.07 	      0 	      0 
   53.803	 FINISH	    13 	   2.34 	   6.07 	      0 	      0 
   53.953	    ARR	    15 	   2.34 	   6.07 	      0 	      0 
   53.953	 TOPPING	    15 	   2.34 	   6.07 	      0 	      0 
   54.242	  READY	    14 	   2.34 	   6.07 	      0 	      0 
   54.369	    ARR	    16 	   2.34 	   6.07 	      0 	      0 
   54.369	 TOPPING	    16 	   2.34 	   6.07 	      0 	      0 
   54.893	    ARR	    17 	   2.34 	   6.07 	      0 	      0 
   54.893	 TOPPING	    17 	   2.34 	   6.07 	      0 	      0 
   54.969	    ARR	    18 	   2.34 	   6.07 	      0 	      0 
   54.988	    ARR	    19 	   2.34 	   6.07 	      0 	      0 
   55.694	    ARR	    20 	   2.34 	   6.07 	      0 	      0 
   55.862	    ARR	    21 	   2.34 	   6.07 	      0 	      0 
   56.009	   COOK	    15 	   2.34 	   6.07 	      0 	      0 
   56.009	 TOPPING	    18 	   2.34 	   6.07 	      0 	  0.147 
   56.115	    ARR	    22 	   2.34 	   6.07 	      0 	  0.147 
   56.251	   COOK	    16 	   2.34 	   6.07 	      0 	  0.147 
   56.251	 TOPPING	    19 	   2.34 	   6.07 	      0 	  0.282 
   56.340	    ARR	    23 	   2.34 	   6.07 	      0 	  0.282 
   56.559	    ARR	    24 	   2.34 	   6.07 	      0 	  0.282 
   56.694	 DELIVER	    13 	   2.32 	   9.92 	      0 	  0.282 
   56.694	 FINISH	    14 	   2.32 	   9.92 	      0 	  0.282 
   57.528	   COOK	    17 	   2.32 	   9.92 	      0 	  0.282 
   57.528	 TOPPING	    20 	   2.32 	   9.92 	      0 	  0.282 
   57.682	 DELIVER	    14 	   2.38 	   8.77 	      0 	  0.282 
   57.797	   COOK	    18 	   2.38 	   8.77 	      0 	  0.282 
   57.797	 TOPPING	    21 	   2.38 	   8.77 	      0 	   1.74 
   58.372	   COOK	    19 	   2.38 	   8.77 	      0 	   1.74 
   58.372	 TOPPING	    22 	   2.38 	   8.77 	      0 	   1.74 
   58.851	    ARR	    25 	   2.38 	   8.77 	      0 	   1.74 
   59.624	   COOK	    20 	   2.38 	   8.77 	      0 	   1.74 
   59.624	 TOPPING	    23 	   2.38 	   8.77 	      0 	   1.74 
   59.753	   COOK	    21 	   2.38 	   8.77 	      0 	   1.74 
   59.753	 TOPPING	    24 	   2.38 	   8.77 	      0 	   1.74 
   60.022	    ARR	    26 	   2.38 	   8.77 	      0 	   1.74 
   60.179	    ARR	    27 	   2.38 	   8.77 	      0 	   1.74 
   60.345	    ARR	    28 	   2.38 	   8.77 	      0 	   1.74 
   60.371	   COOK	    22 	   2.38 	   8.77 	      0 	   1.74 
   60.371	 TOPPING	    25 	   2.38 	   8.77 	      0 	   1.77 
   60.678	  READY	    15 	   2.38 	   8.77 	      0 	   1.77 
   60.678	 FINISH	    15 	   2.38 	   8.77 	      0 	   1.77 
   60.686	   COOK	    23 	   2.38 	   8.77 	      0 	   1.77 
   60.686	 TOPPING	    26 	   2.38 	   8.77 	      0 	   1.77 
   61.052	 DELIVER	    15 	   1.64 	   6.68 	      0 	   1.77 
   61.106	  READY	    16 	   1.64 	   6.68 	      0 	   1.77 
   61.106	 FINISH	    16 	   1.64 	   6.68 	      0 	   1.77 
   61.627	 DELIVER	    16 	    2.3 	   7.67 	      0 	   1.77 
   61.681	    ARR	    29 	    2.3 	   7.67 	      0 	   1.77 
   61.698	   COOK	    24 	    2.3 	   7.67 	      0 	   1.77 
   61.698	 TOPPING	    27 	    2.3 	   7.67 	      0 	   1.77 
   61.761	    ARR	    30 	    2.3 	   7.67 	      0 	   1.77 
   61.774	   COOK	    25 	    2.3 	   7.67 	      0 	   1.77 
   61.774	 TOPPING	    28 	    2.3 	   7.67 	      0 	   1.77 
   61.785	    ARR	    31 	    2.3 	   7.67 	      0 	   1.77 
   62.012	    ARR	    32 	    2.3 	   7.67 	      0 	   1.77 
   62.209	   COOK	    26 	    2.3 	   7.67 	      0 	   1.77 
   62.209	 TOPPING	    29 	    2.3 	   7.67 	      0 	   1.96 
   62.339	   COOK	    27 	    2.3 	   7.67 	      0 	   1.96 
   62.339	 TOPPING	    30 	    2.3 	   7.67 	      0 	   1.96 
   62.342	  READY	    17 	    2.3 	   7.67 	      0 	   1.96 
   62.342	 FINISH	    17 	    2.3 	   7.67 	      0 	   1.96 
   62.352	    ARR	    33 	    2.3 	   7.67 	      0 	   1.96 
   62.358	 DELIVER	    17 	   2.64 	   7.47 	      0 	   1.96 
   62.429	    ARR	    34 	   2.64 	   7.47 	      0 	   1.96 
   62.654	   COOK	    28 	   2.64 	   7.47 	      0 	   1.96 
   62.654	 TOPPING	    31 	   2.64 	   7.47 	      0 	   2.19 
   62.834	   COOK	    29 	   2.64 	   7.47 	      0 	   2.19 
   62.834	 TOPPING	    32 	   2.64 	   7.47 	      0 	   2.19 
   62.986	  READY	    18 	   2.64 	   7.47 	      0 	   2.19 
   62.986	 FINISH	    18 	   2.64 	   7.47 	      0 	   2.19 
   63.175	  READY	    19 	   2.64 	   7.47 	      0 	   2.19 
   63.219	   COOK	    30 	   2.64 	   7.47 	      0 	   2.19 
   63.219	 TOPPING	    33 	   2.64 	   7.47 	      0 	   2.19 
   63.242	    ARR	    35 	   2.64 	   7.47 	      0 	   2.19 
   63.344	    ARR	    36 	   2.64 	   7.47 	      0 	   2.19 
   63.606	   COOK	    31 	   2.64 	   7.47 	      0 	   2.19 
   63.606	 TOPPING	    34 	   2.64 	   7.47 	      0 	   2.19 
   64.046	   COOK	    32 	   2.64 	   7.47 	      0 	   2.19 
   64.046	 TOPPING	    35 	   2.64 	   7.47 	      0 	   2.19 
   64.319	   COOK	    33 	   2.64 	   7.47 	      0 	   2.19 
   64.319	 TOPPING	    36 	   2.64 	   7.47 	      0 	   2.19 
   64.570	  READY	    20 	   2.64 	   7.47 	      0 	   2.19 
   64.721	  READY	    21 	   2.64 	   7.47 	      0 	   2.19 
   64.827	 DELIVER	    18 	   1.55 	   9.84 	      0 	   2.19 
   64.827	 FINISH	    19 	   1.55 	   9.84 	      0 	   2.19 
   65.032	  READY	    22 	   1.55 	   9.84 	      0 	   2.19 
   65.221	  READY	    23 	   1.55 	   9.84 	      0 	   2.19 
   65.401	  READY	    24 	   1.55 	   9.84 	      0 	   2.19 
   65.536	  READY	    25 	   1.55 	   9.84 	      0 	   2.19 
   65.566	   COOK	    34 	   1.55 	   9.84 	      0 	   2.19 
   66.174	  READY	    26 	   1.55 	   9.84 	      0 	   2.19 
   66.485	 DELIVER	    19 	   1.55 	   56.6 	      0 	   2.19 
   66.485	 FINISH	    20 	   1.55 	   56.6 	      0 	   2.19 
   66.518	  READY	    27 	   1.55 	   56.6 	      0 	   2.19 
   66.547	   COOK	    35 	   1.55 	   56.6 	      0 	   2.19 
   66.560	  READY	    28 	   1.55 	   56.6 	      0 	   2.19 
   66.831	  READY	    29 	   1.55 	   56.6 	      0 	   2.19 
   66.873	   COOK	    36 	   1.55 	   56.6 	      0 	   2.19 
   67.407	  READY	    30 	   1.55 	   56.6 	      0 	   2.19 
   67.458	    ARR	    37 	   1.55 	   56.6 	      0 	   2.19 
   67.458	 TOPPING	    37 	   1.55 	   56.6 	      0 	   2.19 
   67.781	  READY	    31 	   1.55 	   56.6 	      0 	   2.19 
   68.081	    ARR	    38 	   1.55 	   56.6 	      0 	   2.19 
   68.081	 TOPPING	    38 	   1.55 	   56.6 	      0 	   2.19 
   68.082	 DELIVER	    20 	    2.1 	   12.4 	      0 	   2.19 
   68.082	 FINISH	    21 	    2.1 	   12.4 	      0 	   2.19 
   68.243	 DELIVER	    21 	   2.57 	   12.4 	      0 	   2.19 
   68.243	 FINISH	    22 	   2.57 	   12.4 	      0 	   2.19 
   68.384	 DELIVER	    22 	   1.38 	   12.3 	      0 	   2.19 
   68.384	 FINISH	    23 	   1.38 	   12.3 	      0 	   2.19 
   68.501	   COOK	    37 	   1.38 	   12.3 	      0 	   2.19 
   68.623	  READY	    32 	   1.38 	   12.3 	      0 	   2.19 
   68.636	  READY	    33 	   1.38 	   12.3 	      0 	   2.19 
   68.850	    ARR	    39 	   1.38 	   12.3 	      0 	   2.19 
   68.850	 TOPPING	    39 	   1.38 	   12.3 	      0 	   2.19 
   69.221	    ARR	    40 	   1.38 	   12.3 	      0 	   2.19 
   69.221	 TOPPING	    40 	   1.38 	   12.3 	      0 	   2.19 
   69.499	 DELIVER	    23 	   2.15 	   13.2 	      0 	   2.19 
   69.499	 FINISH	    24 	   2.15 	   13.2 	      0 	   2.19 
   69.671	   COOK	    38 	   2.15 	   13.2 	      0 	   2.19 
   69.787	 DELIVER	    24 	  0.934 	   13.2 	      0 	   2.19 
   69.787	 FINISH	    25 	  0.934 	   13.2 	      0 	   2.19 
   69.844	  READY	    34 	  0.934 	   13.2 	      0 	   2.19 
   70.106	    ARR	    41 	  0.934 	   13.2 	      0 	   2.19 
   70.106	 TOPPING	    41 	  0.934 	   13.2 	      0 	   2.19 
   70.146	    ARR	    42 	  0.934 	   13.2 	      0 	   2.19 
   70.331	   COOK	    39 	  0.934 	   13.2 	      0 	   2.19 
   70.331	 TOPPING	    42 	  0.934 	   13.2 	      0 	   2.19 
   70.380	    ARR	    43 	  0.934 	   13.2 	      0 	   2.19 
   70.396	 DELIVER	    25 	   2.28 	   11.5 	      0 	   2.19 
   70.396	 FINISH	    26 	   2.28 	   11.5 	      0 	   2.19 
   70.774	   COOK	    40 	   2.28 	   11.5 	      0 	   2.19 
   70.774	 TOPPING	    43 	   2.28 	   11.5 	      0 	   2.19 
   70.800	  READY	    35 	   2.28 	   11.5 	      0 	   2.19 
   70.801	  READY	    36 	   2.28 	   11.5 	      0 	   2.19 
   71.000	   COOK	    41 	   2.28 	   11.5 	      0 	   2.19 
   71.116	    ARR	    44 	   2.28 	   11.5 	      0 	   2.19 
   71.116	 TOPPING	    44 	   2.28 	   11.5 	      0 	   2.19 
   71.307	 DELIVER	    26 	   1.01 	   11.3 	      0 	   2.19 
   71.307	 FINISH	    27 	   1.01 	   11.3 	      0 	   2.19 
   71.808	   COOK	    42 	   1.01 	   11.3 	      0 	   2.19 
   71.858	    ARR	    45 	   1.01 	   11.3 	      0 	   2.19 
   71.858	 TOPPING	    45 	   1.01 	   11.3 	      0 	   2.19 
   72.149	   COOK	    43 	   1.01 	   11.3 	      0 	   2.19 
   72.225	   COOK	    44 	   1.01 	   11.3 	      0 	   2.19 
   72.382	    ARR	    46 	   1.01 	   11.3 	      0 	   2.19 
   72.382	 TOPPING	    46 	   1.01 	   11.3 	      0 	   2.19 
   72.461	   COOK	    45 	   1.01 	   11.3 	      0 	   2.19 
   72.769	   COOK	    46 	   1.01 	   11.3 	      0 	   2.19 
   73.277	    ARR	    47 	   1.01 	   11.3 	      0 	   2.19 
   73.277	 TOPPING	    47 	   1.01 	   11.3 	      0 	   2.19 
   73.803	    ARR	    48 	   1.01 	   11.3 	      0 	   2.19 
   73.803	 TOPPING	    48 	   1.01 	   11.3 	      0 	   2.19 
   73.917	 DELIVER	    27 	  0.641 	   13.7 	      0 	   2.19 
   73.917	 FINISH	    28 	  0.641 	   13.7 	      0 	   2.19 
   73.978	  READY	    37 	  0.641 	   13.7 	      0 	   2.19 
   74.711	   COOK	    47 	  0.641 	   13.7 	      0 	   2.19 
   74.947	  READY	    38 	  0.641 	   13.7 	      0 	   2.19 
   75.231	  READY	    39 	  0.641 	   13.7 	      0 	   2.19 
   75.550	   COOK	    48 	  0.641 	   13.7 	      0 	   2.19 
   75.561	  READY	    40 	  0.641 	   13.7 	      0 	   2.19 
   75.924	  READY	    41 	  0.641 	   13.7 	      0 	   2.19 
   76.050	  READY	    42 	  0.641 	   13.7 	      0 	   2.19 
   76.615	  READY	    43 	  0.641 	   13.7 	      0 	   2.19 
   76.647	  READY	    44 	  0.641 	   13.7 	      0 	   2.19 
   76.663	    ARR	    49 	  0.641 	   13.7 	      0 	   2.19 
   76.663	 TOPPING	    49 	  0.641 	   13.7 	      0 	   2.19 
   77.500	  READY	    45 	  0.641 	   13.7 	      0 	   2.19 
   77.564	  READY	    46 	  0.641 	   13.7 	      0 	   2.19 
   78.025	    ARR	    50 	  0.641 	   13.7 	      0 	   2.19 
   78.025	 TOPPING	    50 	  0.641 	   13.7 	      0 	   2.19 
   78.548	   COOK	    49 	  0.641 	   13.7 	      0 	   2.19 
   78.994	 DELIVER	    28 	  0.435 	   18.6 	      0 	   2.19 
   78.994	 FINISH	    29 	  0.435 	   18.6 	      0 	   2.19 
   79.152	    ARR	    51 	  0.435 	   18.6 	      0 	   2.19 
   79.152	 TOPPING	    51 	  0.435 	   18.6 	      0 	   2.19 
   79.158	 DELIVER	    29 	   1.01 	   17.5 	      0 	   2.19 
   79.158	 FINISH	    30 	   1.01 	   17.5 	      0 	   2.19 
   79.402	 DELIVER	    30 	  0.496 	   17.6 	      0 	   2.19 
   79.402	 FINISH	    31 	  0.496 	   17.6 	      0 	   2.19 
   79.563	    ARR	    52 	  0.496 	   17.6 	      0 	   2.19 
   79.563	 TOPPING	    52 	  0.496 	   17.6 	      0 	   2.19 
   79.574	    ARR	    53 	  0.496 	   17.6 	      0 	   2.19 
   80.117	   COOK	    50 	  0.496 	   17.6 	      0 	   2.19 
   80.117	 TOPPING	    53 	  0.496 	   17.6 	      0 	   2.19 
   80.174	    ARR	    54 	  0.496 	   17.6 	      0 	   2.19 
   80.206	 DELIVER	    31 	   2.91 	   18.4 	      0 	   2.19 
   80.206	 FINISH	    32 	   2.91 	   18.4 	      0 	   2.19 
   80.486	  READY	    47 	   2.91 	   18.4 	      0 	   2.19 
   80.522	   COOK	    51 	   2.91 	   18.4 	      0 	   2.19 
   80.522	 TOPPING	    54 	   2.91 	   18.4 	      0 	   2.19 
   80.535	   COOK	    52 	   2.91 	   18.4 	      0 	   2.19 
   80.637	   COOK	    53 	   2.91 	   18.4 	      0 	   2.19 
   80.699	  READY	    48 	   2.91 	   18.4 	      0 	   2.19 
   80.859	 DELIVER	    32 	   1.49 	   18.8 	      0 	   2.19 
   80.859	 FINISH	    33 	   1.49 	   18.8 	      0 	   2.19 
   80.927	 DELIVER	    33 	  0.387 	   18.6 	      0 	   2.19 
   80.927	 FINISH	    34 	  0.387 	   18.6 	      0 	   2.19 
   80.943	    ARR	    55 	  0.387 	   18.6 	      0 	   2.19 
   80.943	 TOPPING	    55 	  0.387 	   18.6 	      0 	   2.19 
   81.818	 DELIVER	    34 	   0.44 	   19.4 	      0 	   2.19 
   81.818	 FINISH	    35 	   0.44 	   19.4 	      0 	   2.19 
   82.301	  READY	    49 	   0.44 	   19.4 	      0 	   2.19 
   82.484	    ARR	    56 	   0.44 	   19.4 	      0 	   2.19 
   82.484	 TOPPING	    56 	   0.44 	   19.4 	      0 	   2.19 
   82.535	 DELIVER	    35 	   2.83 	   19.3 	      0 	   2.19 
   82.535	 FINISH	    36 	   2.83 	   19.3 	      0 	   2.19 
   82.550	   COOK	    54 	   2.83 	   19.3 	      0 	   2.19 
   82.660	 DELIVER	    36 	   2.23 	   19.3 	      0 	   2.19 
   82.660	 FINISH	    37 	   2.23 	   19.3 	      0 	   2.19 
   83.150	   COOK	    55 	   2.23 	   19.3 	      0 	   2.19 
   83.401	  READY	    50 	   2.23 	   19.3 	      0 	   2.19 
   83.445	   COOK	    56 	   2.23 	   19.3 	      0 	   2.19 
   83.521	 DELIVER	    37 	   1.04 	   16.1 	      0 	   2.19 
   83.521	 FINISH	    38 	   1.04 	   16.1 	      0 	   2.19 
   84.034	  READY	    51 	   1.04 	   16.1 	      0 	   2.19 
   84.510	  READY	    52 	   1.04 	   16.1 	      0 	   2.19 
   86.241	  READY	    53 	   1.04 	   16.1 	      0 	   2.19 
   86.494	    ARR	    57 	   1.04 	   16.1 	      0 	   2.19 
   86.494	 TOPPING	    57 	   1.04 	   16.1 	      0 	   2.19 
   86.561	 DELIVER	    38 	   1.59 	   18.5 	      0 	   2.19 
   86.561	 FINISH	    39 	   1.59 	   18.5 	      0 	   2.19 
   86.871	 DELIVER	    39 	   2.15 	     18 	      0 	   2.19 
   86.871	 FINISH	    40 	   2.15 	     18 	      0 	   2.19 
   86.886	 DELIVER	    40 	   1.11 	   17.7 	      0 	   2.19 
   86.886	 FINISH	    41 	   1.11 	   17.7 	      0 	   2.19 
   87.082	 DELIVER	    41 	  0.668 	     17 	      0 	   2.19 
   87.082	 FINISH	    42 	  0.668 	     17 	      0 	   2.19 
   87.244	  READY	    54 	  0.668 	     17 	      0 	   2.19 
   87.597	   COOK	    57 	  0.668 	     17 	      0 	   2.19 
   87.757	  READY	    55 	  0.668 	     17 	      0 	   2.19 
   88.500	  READY	    56 	  0.668 	     17 	      0 	   2.19 
   88.538	 DELIVER	    42 	   2.13 	   18.4 	      0 	   2.19 
   88.538	 FINISH	    43 	   2.13 	   18.4 	      0 	   2.19 
   88.636	 DELIVER	    43 	   1.38 	   18.3 	      0 	   2.19 
   88.636	 FINISH	    44 	   1.38 	   18.3 	      0 	   2.19 
   88.680	 DELIVER	    44 	  0.692 	   17.6 	      0 	   2.19 
   88.680	 FINISH	    45 	  0.692 	   17.6 	      0 	   2.19 
   88.895	 DELIVER	    45 	  0.367 	     17 	      0 	   2.19 
   88.895	 FINISH	    46 	  0.367 	     17 	      0 	   2.19 
   89.015	 DELIVER	    46 	  0.387 	   16.6 	      0 	   2.19 
   89.015	 FINISH	    47 	  0.387 	   16.6 	      0 	   2.19 
   89.645	 DELIVER	    47 	   1.43 	   16.4 	      0 	   2.19 
   89.645	 FINISH	    48 	   1.43 	   16.4 	      0 	   2.19 
   90.040	 DELIVER	    48 	   1.75 	   16.2 	      0 	   2.19 
   90.040	 FINISH	    49 	   1.75 	   16.2 	      0 	   2.19 
   90.355	 DELIVER	    49 	   1.89 	   13.7 	      0 	   2.19 
   90.355	 FINISH	    50 	   1.89 	   13.7 	      0 	   2.19 
   91.071	  READY	    57 	   1.89 	   13.7 	      0 	   2.19 
   92.302	 DELIVER	    50 	   2.61 	   14.3 	      0 	   2.19 
   92.302	 FINISH	    51 	   2.61 	   14.3 	      0 	   2.19 
   93.492	 DELIVER	    51 	  0.965 	   14.3 	      0 	   2.19 
   93.492	 FINISH	    52 	  0.965 	   14.3 	      0 	   2.19 
   93.546	 DELIVER	    52 	  0.958 	     14 	      0 	   2.19 
   93.546	 FINISH	    53 	  0.958 	     14 	      0 	   2.19 
   95.040	 DELIVER	    53 	  0.418 	   15.5 	      0 	   2.19 
   95.040	 FINISH	    54 	  0.418 	   15.5 	      0 	   2.19 
   95.242	 DELIVER	    54 	   2.03 	   15.1 	      0 	   2.19 
   95.242	 FINISH	    55 	   2.03 	   15.1 	      0 	   2.19 
   96.324	 DELIVER	    55 	    2.5 	   15.4 	      0 	   2.19 
   96.324	 FINISH	    56 	    2.5 	   15.4 	      0 	   2.19 
   96.494	 DELIVER	    56 	  0.666 	     14 	      0 	   2.19 
   96.494	 FINISH	    57 	  0.666 	     14 	      0 	   2.19 
   96.982	    ARR	    58 	  0.666 	     14 	      0 	   2.19 
   96.982	 TOPPING	    58 	  0.666 	     14 	      0 	   2.19 
   97.290	 DELIVER	    57 	    1.1 	   10.8 	      0 	   2.19 
   97.671	    ARR	    59 	    1.1 	   10.8 	      0 	   2.19 
   97.671	 TOPPING	    59 	    1.1 	   10.8 	      0 	   2.19 
   97.814	   COOK	    58 	    1.1 	   10.8 	      0 	   2.19 
   98.612	   COOK	    59 	    1.1 	   10.8 	      0 	   2.19 
   98.947	    ARR	    60 	    1.1 	   10.8 	      0 	   2.19 
   98.947	 TOPPING	    60 	    1.1 	   10.8 	      0 	   2.19 
  100.006	   COOK	    60 	    1.1 	   10.8 	      0 	   2.19 
  101.105	  READY	    58 	    1.1 	   10.8 	      0 	   2.19 
  101.105	 FINISH	    58 	    1.1 	   10.8 	      0 	   2.19 
  102.723	  READY	    59 	    1.1 	   10.8 	      0 	   2.19 
  104.610	  READY	    60 	    1.1 	   10.8 	      0 	   2.19 
  105.497	 DELIVER	    58 	  0.832 	   8.52 	      0 	   2.19 
  105.497	 FINISH	    59 	  0.832 	   8.52 	      0 	   2.19 
  105.683	    ARR	    61 	  0.832 	   8.52 	      0 	   2.19 
  105.683	 TOPPING	    61 	  0.832 	   8.52 	      0 	   2.19 
  105.941	 DELIVER	    59 	  0.942 	   8.27 	      0 	   2.19 
  105.941	 FINISH	    60 	  0.942 	   8.27 	      0 	   2.19 
  106.192	 DELIVER	    60 	   1.06 	   7.24 	      0 	   2.19 
  107.282	   COOK	    61 	   1.06 	   7.24 	      0 	   2.19 
  111.361	  READY	    61 	   1.06 	   7.24 	      0 	   2.19 
  111.361	 FINISH	    61 	   1.06 	   7.24 	      0 	   2.19 
  112.295	 DELIVER	    61 	    1.6 	   6.61 	      0 	   2.19 
  113.984	    ARR	    62 	    1.6 	   6.61 	      0 	   2.19 
  113.984	 TOPPING	    62 	    1.6 	   6.61 	      0 	   2.19 
  114.102	    ARR	    63 	    1.6 	   6.61 	      0 	   2.19 
  114.102	 TOPPING	    63 	    1.6 	   6.61 	      0 	   2.19 
  114.297	    ARR	    64 	    1.6 	   6.61 	      0 	   2.19 
  114.297	 TOPPING	    64 	    1.6 	   6.61 	      0 	   2.19 
  114.600	    ARR	    65 	    1.6 	   6.61 	      0 	   2.19 
  115.104	    ARR	    66 	    1.6 	   6.61 	      0 	   2.19 
  115.112	   COOK	    62 	    1.6 	   6.61 	      0 	   2.19 
  115.112	 TOPPING	    65 	    1.6 	   6.61 	      0 	   2.19 
  115.838	   COOK	    63 	    1.6 	   6.61 	      0 	   2.19 
  115.838	 TOPPING	    66 	    1.6 	   6.61 	      0 	   2.19 
  116.379	    ARR	    67 	    1.6 	   6.61 	      0 	   2.19 
  116.498	   COOK	    64 	    1.6 	   6.61 	      0 	   2.19 
  116.498	 TOPPING	    67 	    1.6 	   6.61 	      0 	   2.19 
  117.058	    ARR	    68 	    1.6 	   6.61 	      0 	   2.19 
  117.298	    ARR	    69 	    1.6 	   6.61 	      0 	   2.19 
