    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.057	 DELIVER	    46 	   2.92 	   11.7 	      0 	      0 	      0 
   78.792	 DELIVER	    47 	   2.26 	   11.7 	      0 	   2.03 	      0 
   80.309	 DELIVER	    48 	   2.52 	   13.1 	      0 	   2.03 	      0 
   80.910	 DELIVER	    49 	   2.62 	   13.7 	      0 	   2.03 	   1.07 
   80.967	 DELIVER	    50 	   1.21 	     13 	      0 	   2.03 	   1.42 
   81.498	 DELIVER	    51 	   1.38 	   12.4 	      0 	   2.03 	  0.548 
   81.705	 DELIVER	    52 	   2.78 	   12.1 	      0 	   2.03 	  0.921 
   83.563	 DELIVER	    53 	   2.75 	   13.7 	      0 	   2.03 	   1.03 
   86.066	 DELIVER	    54 	   2.22 	   15.1 	      0 	   2.03 	 0.0859 
   86.844	 DELIVER	    55 	    2.1 	   15.7 	      0 	   2.03 	   2.12 
   87.329	 DELIVER	    56 	   1.08 	   14.2 	      0 	   2.03 	  0.172 
   88.952	 DELIVER	    57 	   2.07 	   14.8 	      0 	   2.03 	      0 
   89.076	 DELIVER	    58 	   2.03 	   14.9 	      0 	   2.03 	  0.263 
   90.168	 DELIVER	    59 	   1.47 	   15.4 	      0 	   2.03 	  0.621 
   94.127	 DELIVER	    60 	   1.44 	   18.9 	      0 	   2.03 	  0.988 
   95.836	 DELIVER	    61 	   2.75 	   20.6 	      0 	   2.03 	   1.21 
   97.140	 DELIVER	    62 	   1.83 	   21.7 	      0 	   2.03 	    1.4 
   97.428	 DELIVER	    63 	   2.59 	   21.8 	      0 	   2.03 	   2.03 
   97.982	 DELIVER	    64 	  0.434 	   22.1 	      0 	   2.03 	   2.83 
   98.138	 DELIVER	    65 	   0.86 	   22.1 	      0 	   2.03 	   3.04 
   98.838	 DELIVER	    66 	   2.18 	   22.3 	      0 	   2.03 	   2.66 
   99.603	 DELIVER	    67 	   2.46 	   20.6 	      0 	   2.03 	  0.953 
  100.461	 DELIVER	    68 	   2.27 	   21.1 	      0 	   2.03 	  0.812 
  101.453	 DELIVER	    69 	   1.86 	     22 	      0 	   2.03 	   1.97 
  102.756	 DELIVER	    70 	   2.11 	   21.4 	      0 	   2.03 	   1.08 
  103.926	 DELIVER	    71 	  0.914 	   19.9 	      0 	   2.03 	      0 
  104.396	 DELIVER	    72 	  0.454 	   20.2 	      0 	   2.03 	      0 
  104.442	 DELIVER	    73 	    1.9 	   18.9 	      0 	   2.03 	      0 
  105.963	 DELIVER	    74 	   1.93 	     19 	      0 	   2.03 	      0 
  107.260	 DELIVER	    75 	   2.46 	   19.9 	      0 	   2.03 	      0 
  108.076	 DELIVER	    76 	   0.61 	   16.1 	      0 	   2.03 	      0 
  108.832	 DELIVER	    77 	  0.704 	   16.5 	      0 	   2.03 	      0 
  110.087	 DELIVER	    78 	   2.04 	   15.1 	      0 	   2.03 	      0 
  110.376	 DELIVER	    79 	   1.56 	   10.7 	      0 	   2.03 	      0 
  110.962	 DELIVER	    80 	    2.2 	   11.1 	      0 	   2.03 	      0 
  113.049	 DELIVER	    81 	   2.65 	     11 	      0 	   2.03 	      0 
  113.569	 DELIVER	    82 	   1.37 	    8.6 	      0 	   2.03 	      0 
  113.860	 DELIVER	    83 	  0.838 	   5.73 	      0 	   2.03 	      0 
  114.681	 DELIVER	    84 	   2.51 	    6.4 	      0 	   2.03 	      0 
  117.274	 DELIVER	    85 	  0.429 	   3.75 	      0 	   2.03 	      0 
  120.026	 DELIVER	    86 	  0.792 	   7.75 	      0 	   2.16 	      0 
  120.607	 DELIVER	    87 	   1.48 	   8.27 	      0 	   2.16 	      0 
  121.928	 DELIVER	    88 	  0.979 	   5.79 	      0 	   2.16 	      0 
  122.589	 DELIVER	    89 	   1.84 	   5.77 	      0 	   2.16 	      0 
  123.268	 DELIVER	    90 	   1.97 	   5.82 	      0 	   2.16 	      0 
  125.359	 DELIVER	    91 	   1.29 	   7.95 	      0 	   2.16 	      0 
  128.395	 DELIVER	    92 	   2.72 	   10.9 	      0 	   2.16 	   1.13 
  128.612	 DELIVER	    93 	    1.9 	   10.9 	      0 	   2.16 	  0.967 
  129.050	 DELIVER	    94 	   1.66 	   10.6 	      0 	   2.16 	  0.945 
  133.186	 DELIVER	    95 	  0.621 	   14.7 	      0 	   2.16 	   2.06 
  134.757	 DELIVER	    96 	  0.422 	   14.3 	      0 	   2.16 	  0.636 
  136.041	 DELIVER	    97 	   2.86 	     13 	      0 	   2.16 	      0 
  137.135	 DELIVER	    98 	   1.79 	   13.9 	      0 	   2.16 	      0 
  137.286	 DELIVER	    99 	  0.987 	   13.7 	      0 	   2.16 	      0 
  139.650	 DELIVER	   100 	   1.52 	   14.2 	      0 	   2.16 	      0 
  139.713	 DELIVER	   101 	   2.54 	   10.1 	      0 	   2.16 	      0 
  141.110	 DELIVER	   102 	   1.33 	   10.8 	      0 	   2.16 	      0 
  141.585	 DELIVER	   103 	   1.96 	   10.6 	      0 	   2.16 	      0 
  142.191	 DELIVER	   104 	  0.812 	   10.1 	      0 	   2.16 	      0 
  142.777	 DELIVER	   105 	   0.87 	   10.5 	      0 	   2.16 	      0 
  143.153	 DELIVER	   106 	    1.7 	   10.4 	      0 	   2.16 	  0.114 
  143.535	 DELIVER	   107 	   2.68 	   10.6 	      0 	   2.16 	      0 
  144.151	 DELIVER	   108 	   1.06 	   10.9 	      0 	   2.16 	      0 
  145.177	 DELIVER	   109 	    2.5 	   11.5 	      0 	   2.16 	  0.626 
  145.292	 DELIVER	   110 	   1.49 	   11.4 	      0 	   2.16 	  0.728 
  145.632	 DELIVER	   111 	   1.29 	   11.6 	      0 	   2.16 	    1.6 
  146.689	 DELIVER	   112 	   1.56 	   11.3 	      0 	   2.16 	  0.662 
  147.279	 DELIVER	   113 	      2 	   9.05 	      0 	   2.16 	      0 
  148.815	 DELIVER	   114 	   2.24 	   8.89 	      0 	   2.16 	      0 
  149.491	 DELIVER	   115 	   2.78 	    8.6 	      0 	   2.16 	      0 
  149.988	 DELIVER	   116 	    1.2 	   8.89 	      0 	   2.16 	      0 
  152.291	 DELIVER	   117 	   1.29 	   6.17 	      0 	   2.16 	      0 
  155.578	 DELIVER	   118 	   2.09 	   8.42 	      0 	   2.16 	      0 
  155.620	 DELIVER	   119 	    1.8 	   7.44 	      0 	   2.16 	      0 
  156.548	 DELIVER	   120 	  0.554 	   8.32 	      0 	   2.16 	      0 
  157.289	 DELIVER	   121 	    1.8 	    150 	      0 	   2.16 	      0 
  158.540	 DELIVER	   122 	   1.72 	    8.2 	      0 	   2.16 	      0 
  160.568	 DELIVER	   123 	   1.69 	     10 	      0 	   2.16 	      0 
  160.892	 DELIVER	   124 	   2.67 	   9.68 	      0 	   2.16 	      0 
  161.305	 DELIVER	   125 	   1.65 	     10 	      0 	   2.16 	  0.771 
  161.868	 DELIVER	   126 	   1.48 	   8.92 	      0 	   2.16 	      0 
  162.670	 DELIVER	   127 	   2.39 	   8.94 	      0 	   2.16 	      0 
  163.262	 DELIVER	   128 	   1.75 	   9.49 	      0 	   2.16 	 0.0991 
  163.639	 DELIVER	   129 	   1.97 	   9.53 	      0 	   2.16 	  0.314 
  165.574	 DELIVER	   130 	   1.67 	   6.38 	      0 	   2.16 	      0 
  167.776	 DELIVER	   131 	   1.27 	   4.97 	      0 	   2.16 	      0 
  170.949	 DELIVER	   132 	  0.464 	   7.41 	      0 	   2.16 	      0 
  174.984	 DELIVER	   133 	   2.93 	   6.76 	      0 	   2.16 	      0 
  177.190	 DELIVER	   134 	   1.95 	   8.16 	      0 	   2.16 	      0 
  180.870	 DELIVER	   135 	   1.87 	   7.47 	      0 	   2.16 	      0 
  182.760	 DELIVER	   136 	   2.86 	   7.44 	      0 	   2.16 	      0 
  183.909	 DELIVER	   137 	  0.777 	   7.44 	      0 	   2.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.6213
 Event Ave. =	  1.725 Event Sample Var. =	 0.5262
 Minimum =	 0.4004
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  139.3
 Event Ave. =	  12.83 Event Sample Var. =	    177
 Minimum =	  3.745
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.429 Time Sample Var. =	  1.001
 Event Ave. =	  1.398 Event Sample Var. =	 0.9907
 Minimum =	      0
 Maximum =	  2.162
WAIT[ID[7]]:
 Time Ave. = 	 0.1564 Time Sample Var. =	  0.194
 Event Ave. =	 0.2969 Event Sample Var. =	 0.3769
 Minimum =	      0
 Maximum =	   3.04
