    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.805	 DELIVER	    78 	   1.84 	   16.2 	      0 	      0 	   0.45 
  139.050	 DELIVER	    79 	   2.26 	   15.6 	      0 	      0 	      0 
  143.410	 DELIVER	    80 	   1.66 	     20 	      0 	      0 	  0.693 
  144.181	 DELIVER	    81 	   2.13 	   19.1 	      0 	      0 	      0 
  144.520	 DELIVER	    82 	    1.5 	   19.3 	      0 	      0 	  0.409 
  146.806	 DELIVER	    83 	   1.29 	   21.1 	      0 	      0 	    0.1 
  146.847	 DELIVER	    84 	    1.3 	   20.9 	      0 	      0 	   1.12 
  147.187	 DELIVER	    85 	  0.486 	   20.9 	      0 	      0 	  0.858 
  149.308	 DELIVER	    86 	  0.555 	   22.1 	      0 	      0 	      0 
  149.631	 DELIVER	    87 	   1.16 	   21.1 	      0 	      0 	      0 
  152.818	 DELIVER	    88 	   2.58 	   24.1 	      0 	      0 	      0 
  152.905	 DELIVER	    89 	   2.23 	   23.5 	      0 	      0 	      0 
  155.067	 DELIVER	    90 	   2.02 	   25.4 	      0 	      0 	      0 
  155.144	 DELIVER	    91 	  0.386 	   24.5 	      0 	      0 	   0.64 
  155.340	 DELIVER	    92 	   1.31 	   24.7 	      0 	      0 	  0.968 
  155.521	 DELIVER	    93 	   2.34 	   24.3 	      0 	      0 	  0.464 
  155.681	 DELIVER	    94 	   1.09 	   24.1 	      0 	      0 	  0.129 
  155.931	 DELIVER	    95 	   2.88 	   21.7 	      0 	      0 	      0 
  156.479	 DELIVER	    96 	   2.03 	   20.9 	      0 	      0 	      0 
  158.387	 DELIVER	    97 	   2.04 	   21.6 	      0 	      0 	      0 
  159.098	 DELIVER	    98 	   0.74 	   21.6 	      0 	      0 	      0 
  159.648	 DELIVER	    99 	  0.758 	   21.6 	      0 	      0 	      0 
  161.769	 DELIVER	   100 	   1.96 	   23.4 	      0 	      0 	      0 
  162.004	 DELIVER	   101 	   1.99 	   21.5 	      0 	      0 	      0 
  163.269	 DELIVER	   102 	   1.89 	   22.7 	      0 	      0 	      0 
  167.475	 DELIVER	   103 	   1.59 	   22.7 	      0 	      0 	      0 
  167.720	 DELIVER	   104 	   2.61 	   19.9 	      0 	      0 	      0 
  168.336	 DELIVER	   105 	      3 	   17.9 	      0 	      0 	      0 
  168.835	 DELIVER	   106 	   2.02 	   16.5 	      0 	      0 	      0 
  171.907	 DELIVER	   107 	   2.24 	   17.2 	      0 	      0 	      0 
  173.090	 DELIVER	   108 	  0.383 	   18.1 	      0 	      0 	      0 
  174.325	 DELIVER	   109 	  0.854 	   18.7 	      0 	      0 	      0 
  175.037	 DELIVER	   110 	   2.75 	   17.5 	      0 	      0 	      0 
  177.449	 DELIVER	   111 	   1.55 	   19.6 	      0 	      0 	      0 
  177.768	 DELIVER	   112 	  0.763 	   16.5 	      0 	      0 	      0 
  178.789	 DELIVER	   113 	   2.96 	   16.2 	      0 	      0 	      0 
  179.459	 DELIVER	   114 	    2.5 	   16.4 	      0 	      0 	      0 
  180.397	 DELIVER	   115 	  0.977 	   13.3 	      0 	      0 	      0 
  181.920	 DELIVER	   116 	   2.63 	   10.7 	      0 	      0 	      0 
  186.837	 DELIVER	   117 	   2.18 	   8.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.6411
 Event Ave. =	  1.687 Event Sample Var. =	 0.6089
 Minimum =	 0.3832
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  145.5
 Event Ave. =	  14.41 Event Sample Var. =	  186.5
 Minimum =	  1.107
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06242 Time Sample Var. =	0.03537
 Event Ave. =	 0.1231 Event Sample Var. =	0.07192
 Minimum =	      0
 Maximum =	  1.132
