    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.288	 DELIVER	   115 	   2.62 	   15.6 	      0 	   4.05 	      0 
  159.579	 DELIVER	   116 	   1.35 	   15.3 	      0 	   4.05 	      0 
  159.911	 DELIVER	   117 	   1.87 	   14.8 	      0 	   4.05 	  0.162 
  161.072	 DELIVER	   118 	   1.82 	   15.4 	      0 	   4.05 	      0 
  161.606	 DELIVER	   119 	   1.85 	   9.27 	      0 	   4.05 	      0 
  167.969	 DELIVER	   120 	   1.17 	   7.55 	      0 	   4.05 	      0 
  174.897	 DELIVER	   121 	   2.94 	   7.69 	      0 	   4.05 	      0 
  177.821	 DELIVER	   122 	   1.13 	    5.4 	      0 	   4.05 	      0 
  178.412	 DELIVER	   123 	   1.81 	   5.86 	      0 	   4.05 	      0 
  180.087	 DELIVER	   124 	   1.91 	   7.33 	      0 	   4.05 	      0 
  182.123	 DELIVER	   125 	   1.93 	   7.95 	      0 	   4.05 	      0 
  184.280	 DELIVER	   126 	   2.05 	   9.36 	      0 	   4.05 	      0 
  187.031	 DELIVER	   127 	    2.9 	   8.33 	      0 	   4.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.7521
 Event Ave. =	  1.712 Event Sample Var. =	 0.5386
 Minimum =	 0.4446
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   9.14 Time Sample Var. =	  32.69
 Event Ave. =	  12.52 Event Sample Var. =	  105.8
 Minimum =	  3.743
 Maximum =	   77.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.825 Time Sample Var. =	  4.027
 Event Ave. =	  1.512 Event Sample Var. =	  3.781
 Minimum =	      0
 Maximum =	  4.045
WAIT[ID[7]]:
 Time Ave. = 	 0.1521 Time Sample Var. =	 0.2164
 Event Ave. =	 0.3334 Event Sample Var. =	 0.4537
 Minimum =	      0
 Maximum =	  3.439
