    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.376	    ARR	     9 	  0.433 	   6.17 	      0 	      0 
   17.376	 TOPPING	     9 	  0.433 	   6.17 	      0 	      0 
   17.656	  READY	     7 	  0.433 	   6.17 	      0 	      0 
   17.656	 FINISH	     7 	  0.433 	   6.17 	      0 	      0 
   17.833	 DELIVER	     7 	   2.67 	    7.8 	      0 	      0 
   17.894	   COOK	     9 	   2.67 	    7.8 	      0 	      0 
   18.128	    ARR	    10 	   2.67 	    7.8 	      0 	      0 
   18.128	 TOPPING	    10 	   2.67 	    7.8 	      0 	      0 
   19.113	    ARR	    11 	   2.67 	    7.8 	      0 	      0 
   19.113	 TOPPING	    11 	   2.67 	    7.8 	      0 	      0 
   19.361	    ARR	    12 	   2.67 	    7.8 	      0 	      0 
   19.361	 TOPPING	    12 	   2.67 	    7.8 	      0 	      0 
   20.216	  READY	     8 	   2.67 	    7.8 	      0 	      0 
   20.216	 FINISH	     8 	   2.67 	    7.8 	      0 	      0 
   20.428	   COOK	    10 	   2.67 	    7.8 	      0 	      0 
   20.504	 DELIVER	     8 	   1.23 	   5.72 	      0 	      0 
   20.633	   COOK	    11 	   1.23 	   5.72 	      0 	      0 
   21.125	    ARR	    13 	   1.23 	   5.72 	      0 	      0 
   21.125	 TOPPING	    13 	   1.23 	   5.72 	      0 	      0 
   21.959	   COOK	    12 	   1.23 	   5.72 	      0 	      0 
   21.970	   COOK	    13 	   1.23 	   5.72 	      0 	      0 
   22.122	  READY	     9 	   1.23 	   5.72 	      0 	      0 
   22.122	 FINISH	     9 	   1.23 	   5.72 	      0 	      0 
   23.664	    ARR	    14 	   1.23 	   5.72 	      0 	      0 
   23.664	 TOPPING	    14 	   1.23 	   5.72 	      0 	      0 
   23.942	 DELIVER	     9 	  0.518 	   6.57 	      0 	      0 
   23.971	  READY	    10 	  0.518 	   6.57 	      0 	      0 
   23.971	 FINISH	    10 	  0.518 	   6.57 	      0 	      0 
   24.434	  READY	    11 	  0.518 	   6.57 	      0 	      0 
   25.146	   COOK	    14 	  0.518 	   6.57 	      0 	      0 
   25.155	 DELIVER	    10 	    2.5 	   7.03 	      0 	      0 
   25.155	 FINISH	    11 	    2.5 	   7.03 	      0 	      0 
   26.260	 DELIVER	    11 	   1.07 	    6.9 	      0 	      0 
   26.787	  READY	    12 	   1.07 	    6.9 	      0 	      0 
   26.787	 FINISH	    12 	   1.07 	    6.9 	      0 	      0 
   27.156	  READY	    13 	   1.07 	    6.9 	      0 	      0 
   27.325	 DELIVER	    12 	  0.834 	    6.2 	      0 	      0 
   27.325	 FINISH	    13 	  0.834 	    6.2 	      0 	      0 
   27.588	    ARR	    15 	  0.834 	    6.2 	      0 	      0 
   27.588	 TOPPING	    15 	  0.834 	    6.2 	      0 	      0 
   27.903	    ARR	    16 	  0.834 	    6.2 	      0 	      0 
   27.903	 TOPPING	    16 	  0.834 	    6.2 	      0 	      0 
   28.576	   COOK	    15 	  0.834 	    6.2 	      0 	      0 
   28.587	   COOK	    16 	  0.834 	    6.2 	      0 	      0 
   28.694	  READY	    14 	  0.834 	    6.2 	      0 	      0 
   28.910	 DELIVER	    13 	   2.86 	    9.8 	      0 	      0 
   28.910	 FINISH	    14 	   2.86 	    9.8 	      0 	      0 
   29.016	 DELIVER	    14 	   1.48 	   5.35 	      0 	      0 
   31.154	    ARR	    17 	   1.48 	   5.35 	      0 	      0 
   31.154	 TOPPING	    17 	   1.48 	   5.35 	      0 	      0 
   33.447	  READY	    15 	   1.48 	   5.35 	      0 	      0 
   33.447	 FINISH	    15 	   1.48 	   5.35 	      0 	      0 
   33.815	 DELIVER	    15 	  0.999 	   6.23 	      0 	      0 
   34.052	   COOK	    17 	  0.999 	   6.23 	      0 	      0 
   34.219	  READY	    16 	  0.999 	   6.23 	      0 	      0 
   34.219	 FINISH	    16 	  0.999 	   6.23 	      0 	      0 
   34.732	 DELIVER	    16 	  0.673 	   6.83 	      0 	      0 
   39.608	  READY	    17 	  0.673 	   6.83 	      0 	      0 
   39.608	 FINISH	    17 	  0.673 	   6.83 	      0 	      0 
   39.632	 DELIVER	    17 	    2.9 	   8.48 	      0 	      0 
   46.943	    ARR	    18 	    2.9 	   8.48 	      0 	      0 
   46.943	 TOPPING	    18 	    2.9 	   8.48 	      0 	      0 
   47.557	    ARR	    19 	    2.9 	   8.48 	      0 	      0 
   47.557	 TOPPING	    19 	    2.9 	   8.48 	      0 	      0 
   48.373	   COOK	    18 	    2.9 	   8.48 	      0 	      0 
   49.309	   COOK	    19 	    2.9 	   8.48 	      0 	      0 
   52.728	  READY	    18 	    2.9 	   8.48 	      0 	      0 
   52.728	 FINISH	    18 	    2.9 	   8.48 	      0 	      0 
   52.786	 DELIVER	    18 	  0.816 	   5.23 	      0 	      0 
   54.657	    ARR	    20 	  0.816 	   5.23 	      0 	      0 
   54.657	 TOPPING	    20 	  0.816 	   5.23 	      0 	      0 
   54.874	    ARR	    21 	  0.816 	   5.23 	      0 	      0 
   54.874	 TOPPING	    21 	  0.816 	   5.23 	      0 	      0 
   54.892	  READY	    19 	  0.816 	   5.23 	      0 	      0 
   54.892	 FINISH	    19 	  0.816 	   5.23 	      0 	      0 
   54.954	 DELIVER	    19 	   2.37 	   8.01 	      0 	      0 
   55.597	   COOK	    20 	   2.37 	   8.01 	      0 	      0 
   56.230	    ARR	    22 	   2.37 	   8.01 	      0 	      0 
   56.230	 TOPPING	    22 	   2.37 	   8.01 	      0 	      0 
   57.581	   COOK	    21 	   2.37 	   8.01 	      0 	      0 
   57.721	    ARR	    23 	   2.37 	   8.01 	      0 	      0 
   57.721	 TOPPING	    23 	   2.37 	   8.01 	      0 	      0 
   57.960	   COOK	    22 	   2.37 	   8.01 	      0 	      0 
   58.048	    ARR	    24 	   2.37 	   8.01 	      0 	      0 
   58.048	 TOPPING	    24 	   2.37 	   8.01 	      0 	      0 
   58.142	   COOK	    23 	   2.37 	   8.01 	      0 	      0 
   58.483	    ARR	    25 	   2.37 	   8.01 	      0 	      0 
   58.483	 TOPPING	    25 	   2.37 	   8.01 	      0 	      0 
   59.399	    ARR	    26 	   2.37 	   8.01 	      0 	      0 
   59.399	 TOPPING	    26 	   2.37 	   8.01 	      0 	      0 
   59.818	  READY	    20 	   2.37 	   8.01 	      0 	      0 
   59.818	 FINISH	    20 	   2.37 	   8.01 	      0 	      0 
   59.990	    ARR	    27 	   2.37 	   8.01 	      0 	      0 
   60.274	    ARR	    28 	   2.37 	   8.01 	      0 	      0 
   60.494	   COOK	    24 	   2.37 	   8.01 	      0 	      0 
   60.494	 TOPPING	    27 	   2.37 	   8.01 	      0 	      0 
   60.539	 DELIVER	    20 	   0.94 	   5.88 	      0 	      0 
   60.779	   COOK	    25 	   0.94 	   5.88 	      0 	      0 
   60.779	 TOPPING	    28 	   0.94 	   5.88 	      0 	      0 
   61.271	   COOK	    26 	   0.94 	   5.88 	      0 	      0 
   61.391	    ARR	    29 	   0.94 	   5.88 	      0 	      0 
   61.391	 TOPPING	    29 	   0.94 	   5.88 	      0 	      0 
   61.452	   COOK	    27 	   0.94 	   5.88 	      0 	      0 
   61.484	    ARR	    30 	   0.94 	   5.88 	      0 	      0 
   61.484	 TOPPING	    30 	   0.94 	   5.88 	      0 	      0 
   61.916	  READY	    21 	   0.94 	   5.88 	      0 	      0 
   61.916	 FINISH	    21 	   0.94 	   5.88 	      0 	      0 
   61.985	 DELIVER	    21 	  0.422 	   4.26 	      0 	      0 
   62.634	  READY	    22 	  0.422 	   4.26 	      0 	      0 
   62.634	 FINISH	    22 	  0.422 	   4.26 	      0 	      0 
   63.254	    ARR	    31 	  0.422 	   4.26 	      0 	      0 
   63.336	 DELIVER	    22 	   2.71 	   8.46 	      0 	      0 
   63.342	   COOK	    28 	   2.71 	   8.46 	      0 	      0 
   63.342	 TOPPING	    31 	   2.71 	   8.46 	      0 	      0 
   63.356	  READY	    23 	   2.71 	   8.46 	      0 	      0 
   63.356	 FINISH	    23 	   2.71 	   8.46 	      0 	      0 
   63.379	   COOK	    29 	   2.71 	   8.46 	      0 	      0 
   63.702	   COOK	    30 	   2.71 	   8.46 	      0 	      0 
   63.925	  READY	    24 	   2.71 	   8.46 	      0 	      0 
   64.021	   COOK	    31 	   2.71 	   8.46 	      0 	      0 
   64.775	  READY	    25 	   2.71 	   8.46 	      0 	      0 
   64.817	 DELIVER	    23 	   1.73 	   8.59 	      0 	      0 
   64.817	 FINISH	    24 	   1.73 	   8.59 	      0 	      0 
   64.935	 DELIVER	    24 	   2.73 	   6.89 	      0 	      0 
   64.935	 FINISH	    25 	   2.73 	   6.89 	      0 	      0 
   65.159	 DELIVER	    25 	   2.97 	   6.68 	      0 	      0 
   65.170	  READY	    26 	   2.97 	   6.68 	      0 	      0 
   65.170	 FINISH	    26 	   2.97 	   6.68 	      0 	      0 
   65.242	    ARR	    32 	   2.97 	   6.68 	      0 	      0 
   65.242	 TOPPING	    32 	   2.97 	   6.68 	      0 	      0 
   65.342	 DELIVER	    26 	  0.777 	   5.35 	      0 	      0 
   65.735	    ARR	    33 	  0.777 	   5.35 	      0 	      0 
   65.735	 TOPPING	    33 	  0.777 	   5.35 	      0 	      0 
   65.968	  READY	    27 	  0.777 	   5.35 	      0 	      0 
   65.968	 FINISH	    27 	  0.777 	   5.35 	      0 	      0 
   66.112	    ARR	    34 	  0.777 	   5.35 	      0 	      0 
   66.112	 TOPPING	    34 	  0.777 	   5.35 	      0 	      0 
   66.218	   COOK	    32 	  0.777 	   5.35 	      0 	      0 
   66.251	   COOK	    33 	  0.777 	   5.35 	      0 	      0 
   66.310	    ARR	    35 	  0.777 	   5.35 	      0 	      0 
   66.310	 TOPPING	    35 	  0.777 	   5.35 	      0 	      0 
   66.330	  READY	    28 	  0.777 	   5.35 	      0 	      0 
   67.114	  READY	    29 	  0.777 	   5.35 	      0 	      0 
   67.176	 DELIVER	    27 	    1.1 	   7.78 	      0 	      0 
   67.176	 FINISH	    28 	    1.1 	   7.78 	      0 	      0 
   67.294	   COOK	    34 	    1.1 	   7.78 	      0 	      0 
   67.453	 DELIVER	    28 	    2.6 	   7.18 	      0 	      0 
   67.453	 FINISH	    29 	    2.6 	   7.18 	      0 	      0 
   68.313	  READY	    30 	    2.6 	   7.18 	      0 	      0 
   68.511	  READY	    31 	    2.6 	   7.18 	      0 	      0 
   68.552	    ARR	    36 	    2.6 	   7.18 	      0 	      0 
   68.552	 TOPPING	    36 	    2.6 	   7.18 	      0 	      0 
   68.808	    ARR	    37 	    2.6 	   7.18 	      0 	      0 
   68.808	 TOPPING	    37 	    2.6 	   7.18 	      0 	      0 
   68.968	 DELIVER	    29 	   1.95 	   7.58 	      0 	      0 
   68.968	 FINISH	    30 	   1.95 	   7.58 	      0 	      0 
   69.044	    ARR	    38 	   1.95 	   7.58 	      0 	      0 
   69.127	   COOK	    35 	   1.95 	   7.58 	      0 	      0 
   69.127	 TOPPING	    38 	   1.95 	   7.58 	      0 	      0 
   69.255	 DELIVER	    30 	   2.22 	   7.77 	      0 	      0 
   69.255	 FINISH	    31 	   2.22 	   7.77 	      0 	      0 
   69.274	    ARR	    39 	   2.22 	   7.77 	      0 	      0 
   69.314	 DELIVER	    31 	   0.68 	   6.06 	      0 	      0 
   69.575	   COOK	    36 	   0.68 	   6.06 	      0 	      0 
   69.575	 TOPPING	    39 	   0.68 	   6.06 	      0 	      0 
   69.605	  READY	    32 	   0.68 	   6.06 	      0 	      0 
   69.605	 FINISH	    32 	   0.68 	   6.06 	      0 	      0 
   70.016	   COOK	    37 	   0.68 	   6.06 	      0 	      0 
   70.109	    ARR	    40 	   0.68 	   6.06 	      0 	      0 
   70.109	 TOPPING	    40 	   0.68 	   6.06 	      0 	      0 
   70.486	  READY	    33 	   0.68 	   6.06 	      0 	      0 
   70.683	    ARR	    41 	   0.68 	   6.06 	      0 	      0 
   70.760	 DELIVER	    32 	   1.01 	   5.52 	      0 	      0 
   70.760	 FINISH	    33 	   1.01 	   5.52 	      0 	      0 
   70.789	    ARR	    42 	   1.01 	   5.52 	      0 	      0 
   70.808	  READY	    34 	   1.01 	   5.52 	      0 	      0 
   70.889	    ARR	    43 	   1.01 	   5.52 	      0 	      0 
   70.924	   COOK	    38 	   1.01 	   5.52 	      0 	      0 
   70.924	 TOPPING	    41 	   1.01 	   5.52 	      0 	      0 
   71.100	 DELIVER	    33 	   1.18 	   4.99 	      0 	      0 
   71.100	 FINISH	    34 	   1.18 	   4.99 	      0 	      0 
   71.568	   COOK	    39 	   1.18 	   4.99 	      0 	      0 
   71.568	 TOPPING	    42 	   1.18 	   4.99 	      0 	      0 
   71.737	    ARR	    44 	   1.18 	   4.99 	      0 	      0 
   71.813	   COOK	    40 	   1.18 	   4.99 	      0 	      0 
   71.813	 TOPPING	    43 	   1.18 	   4.99 	      0 	      0 
   72.351	 DELIVER	    34 	  0.483 	   6.62 	      0 	      0 
   72.531	    ARR	    45 	  0.483 	   6.62 	      0 	      0 
   72.825	   COOK	    41 	  0.483 	   6.62 	      0 	      0 
   72.825	 TOPPING	    44 	  0.483 	   6.62 	      0 	      0 
   72.859	   COOK	    42 	  0.483 	   6.62 	      0 	      0 
   72.859	 TOPPING	    45 	  0.483 	   6.62 	      0 	      0 
   72.942	   COOK	    43 	  0.483 	   6.62 	      0 	      0 
   73.111	    ARR	    46 	  0.483 	   6.62 	      0 	      0 
   73.111	 TOPPING	    46 	  0.483 	   6.62 	      0 	      0 
   73.755	   COOK	    44 	  0.483 	   6.62 	      0 	      0 
   73.974	  READY	    35 	  0.483 	   6.62 	      0 	      0 
   73.974	 FINISH	    35 	  0.483 	   6.62 	      0 	      0 
   74.127	    ARR	    47 	  0.483 	   6.62 	      0 	      0 
   74.127	 TOPPING	    47 	  0.483 	   6.62 	      0 	      0 
   74.259	 DELIVER	    35 	   2.82 	   7.95 	      0 	      0 
   74.316	  READY	    36 	   2.82 	   7.95 	      0 	      0 
   74.316	 FINISH	    36 	   2.82 	   7.95 	      0 	      0 
   74.434	   COOK	    45 	   2.82 	   7.95 	      0 	      0 
   74.711	  READY	    37 	   2.82 	   7.95 	      0 	      0 
   74.733	  READY	    38 	   2.82 	   7.95 	      0 	      0 
   74.823	   COOK	    46 	   2.82 	   7.95 	      0 	      0 
   74.874	  READY	    39 	   2.82 	   7.95 	      0 	      0 
   75.030	    ARR	    48 	   2.82 	   7.95 	      0 	      0 
   75.030	 TOPPING	    48 	   2.82 	   7.95 	      0 	      0 
   75.064	   COOK	    47 	   2.82 	   7.95 	      0 	      0 
   75.187	    ARR	    49 	   2.82 	   7.95 	      0 	      0 
   75.187	 TOPPING	    49 	   2.82 	   7.95 	      0 	      0 
   75.330	    ARR	    50 	   2.82 	   7.95 	      0 	      0 
   75.330	 TOPPING	    50 	   2.82 	   7.95 	      0 	      0 
   75.407	    ARR	    51 	   2.82 	   7.95 	      0 	      0 
   75.447	 DELIVER	    36 	   1.02 	    6.9 	      0 	      0 
   75.447	 FINISH	    37 	   1.02 	    6.9 	      0 	      0 
   75.568	   COOK	    48 	   1.02 	    6.9 	      0 	      0 
   75.568	 TOPPING	    51 	   1.02 	    6.9 	      0 	      0 
   75.860	 DELIVER	    37 	   2.12 	   7.05 	      0 	      0 
   75.860	 FINISH	    38 	   2.12 	   7.05 	      0 	      0 
   75.914	 DELIVER	    38 	  0.889 	   6.87 	      0 	      0 
   75.914	 FINISH	    39 	  0.889 	   6.87 	      0 	      0 
   76.106	  READY	    40 	  0.889 	   6.87 	      0 	      0 
   76.190	    ARR	    52 	  0.889 	   6.87 	      0 	      0 
   76.232	   COOK	    49 	  0.889 	   6.87 	      0 	      0 
   76.232	 TOPPING	    52 	  0.889 	   6.87 	      0 	      0 
   76.338	    ARR	    53 	  0.889 	   6.87 	      0 	      0 
   76.416	  READY	    41 	  0.889 	   6.87 	      0 	      0 
   76.621	  READY	    42 	  0.889 	   6.87 	      0 	      0 
   77.281	 DELIVER	    39 	   1.99 	   8.01 	      0 	      0 
   77.281	 FINISH	    40 	   1.99 	   8.01 	      0 	      0 
   77.323	   COOK	    50 	   1.99 	   8.01 	      0 	      0 
   77.323	 TOPPING	    53 	   1.99 	   8.01 	      0 	      0 
   77.808	   COOK	    51 	   1.99 	   8.01 	      0 	      0 
   78.039	  READY	    43 	   1.99 	   8.01 	      0 	      0 
   78.152	 DELIVER	    40 	    1.7 	   8.04 	      0 	      0 
   78.152	 FINISH	    41 	    1.7 	   8.04 	      0 	      0 
   78.164	 DELIVER	    41 	   2.02 	   7.48 	      0 	      0 
   78.164	 FINISH	    42 	   2.02 	   7.48 	      0 	      0 
   78.379	 DELIVER	    42 	   1.29 	   7.59 	      0 	      0 
   78.379	 FINISH	    43 	   1.29 	   7.59 	      0 	      0 
   78.443	  READY	    44 	   1.29 	   7.59 	      0 	      0 
   78.629	  READY	    45 	   1.29 	   7.59 	      0 	      0 
   78.829	   COOK	    52 	   1.29 	   7.59 	      0 	      0 
   79.005	  READY	    46 	   1.29 	   7.59 	      0 	      0 
   79.180	    ARR	    54 	   1.29 	   7.59 	      0 	      0 
   79.180	 TOPPING	    54 	   1.29 	   7.59 	      0 	      0 
   79.234	  READY	    47 	   1.29 	   7.59 	      0 	      0 
   79.374	    ARR	    55 	   1.29 	   7.59 	      0 	      0 
   79.374	 TOPPING	    55 	   1.29 	   7.59 	      0 	      0 
   79.865	   COOK	    53 	   1.29 	   7.59 	      0 	      0 
   79.994	    ARR	    56 	   1.29 	   7.59 	      0 	      0 
   79.994	 TOPPING	    56 	   1.29 	   7.59 	      0 	      0 
   80.070	    ARR	    57 	   1.29 	   7.59 	      0 	      0 
   80.305	    ARR	    58 	   1.29 	   7.59 	      0 	      0 
   80.314	 DELIVER	    43 	   1.01 	   9.43 	      0 	      0 
   80.314	 FINISH	    44 	   1.01 	   9.43 	      0 	      0 
   80.330	 DELIVER	    44 	   2.24 	   8.59 	      0 	      0 
   80.330	 FINISH	    45 	   2.24 	   8.59 	      0 	      0 
   80.430	  READY	    48 	   2.24 	   8.59 	      0 	      0 
   80.819	  READY	    49 	   2.24 	   8.59 	      0 	      0 
   80.976	 DELIVER	    45 	   1.58 	   8.44 	      0 	      0 
   80.976	 FINISH	    46 	   1.58 	   8.44 	      0 	      0 
   81.344	  READY	    50 	   1.58 	   8.44 	      0 	      0 
   81.634	   COOK	    54 	   1.58 	   8.44 	      0 	      0 
   81.634	 TOPPING	    57 	   1.58 	   8.44 	      0 	      0 
   81.670	   COOK	    55 	   1.58 	   8.44 	      0 	      0 
   81.670	 TOPPING	    58 	   1.58 	   8.44 	      0 	      0 
   81.828	  READY	    51 	   1.58 	   8.44 	      0 	      0 
   82.448	   COOK	    56 	   1.58 	   8.44 	      0 	      0 
   82.486	   COOK	    57 	   1.58 	   8.44 	      0 	      0 
   82.613	   COOK	    58 	   1.58 	   8.44 	      0 	      0 
   83.509	 DELIVER	    46 	  0.644 	   10.4 	      0 	      0 
   83.509	 FINISH	    47 	  0.644 	   10.4 	      0 	      0 
   83.554	  READY	    52 	  0.644 	   10.4 	      0 	      0 
   84.433	    ARR	    59 	  0.644 	   10.4 	      0 	      0 
   84.433	 TOPPING	    59 	  0.644 	   10.4 	      0 	      0 
   85.023	   COOK	    59 	  0.644 	   10.4 	      0 	      0 
   85.342	 DELIVER	    47 	  0.696 	   11.2 	      0 	      0 
   85.342	 FINISH	    48 	  0.696 	   11.2 	      0 	      0 
   85.535	  READY	    53 	  0.696 	   11.2 	      0 	      0 
   85.578	  READY	    54 	  0.696 	   11.2 	      0 	      0 
   85.692	  READY	    55 	  0.696 	   11.2 	      0 	      0 
   85.728	  READY	    56 	  0.696 	   11.2 	      0 	      0 
   86.119	  READY	    57 	  0.696 	   11.2 	      0 	      0 
   86.221	  READY	    58 	  0.696 	   11.2 	      0 	      0 
   86.312	 DELIVER	    48 	    1.2 	   11.3 	      0 	      0 
   86.312	 FINISH	    49 	    1.2 	   11.3 	      0 	      0 
   86.725	 DELIVER	    49 	  0.381 	   11.5 	      0 	      0 
   86.725	 FINISH	    50 	  0.381 	   11.5 	      0 	      0 
   87.128	 DELIVER	    50 	   1.99 	   11.8 	      0 	      0 
   87.128	 FINISH	    51 	   1.99 	   11.8 	      0 	      0 
   87.538	 DELIVER	    51 	   2.24 	   12.1 	      0 	      0 
   87.538	 FINISH	    52 	   2.24 	   12.1 	      0 	      0 
   88.720	 DELIVER	    52 	    2.6 	   12.5 	      0 	      0 
   88.720	 FINISH	    53 	    2.6 	   12.5 	      0 	      0 
   89.837	  READY	    59 	    2.6 	   12.5 	      0 	      0 
   90.727	 DELIVER	    53 	   2.54 	   14.4 	      0 	      0 
   90.727	 FINISH	    54 	   2.54 	   14.4 	      0 	      0 
   90.831	 DELIVER	    54 	   2.49 	   11.7 	      0 	      0 
   90.831	 FINISH	    55 	   2.49 	   11.7 	      0 	      0 
   90.876	 DELIVER	    55 	   2.26 	   11.5 	      0 	      0 
   90.876	 FINISH	    56 	   2.26 	   11.5 	      0 	      0 
   91.342	 DELIVER	    56 	   2.49 	   11.3 	      0 	      0 
   91.342	 FINISH	    57 	   2.49 	   11.3 	      0 	      0 
   92.364	 DELIVER	    57 	  0.979 	   12.3 	      0 	      0 
   92.364	 FINISH	    58 	  0.979 	   12.3 	      0 	      0 
   93.534	 DELIVER	    58 	  0.778 	   13.2 	      0 	      0 
   93.534	 FINISH	    59 	  0.778 	   13.2 	      0 	      0 
   94.525	 DELIVER	    59 	   0.59 	   10.1 	      0 	      0 
   96.350	    ARR	    60 	   0.59 	   10.1 	      0 	      0 
   96.350	 TOPPING	    60 	   0.59 	   10.1 	      0 	      0 
   97.005	    ARR	    61 	   0.59 	   10.1 	      0 	      0 
   97.005	 TOPPING	    61 	   0.59 	   10.1 	      0 	      0 
   97.139	   COOK	    60 	   0.59 	   10.1 	      0 	      0 
   97.652	    ARR	    62 	   0.59 	   10.1 	      0 	      0 
   97.652	 TOPPING	    62 	   0.59 	   10.1 	      0 	      0 
   98.638	   COOK	    61 	   0.59 	   10.1 	      0 	      0 
   98.855	   COOK	    62 	   0.59 	   10.1 	      0 	      0 
  101.671	  READY	    60 	   0.59 	   10.1 	      0 	      0 
  101.671	 FINISH	    60 	   0.59 	   10.1 	      0 	      0 
  103.433	  READY	    61 	   0.59 	   10.1 	      0 	      0 
  103.836	  READY	    62 	   0.59 	   10.1 	      0 	      0 
  103.991	    ARR	    63 	   0.59 	   10.1 	      0 	      0 
  103.991	 TOPPING	    63 	   0.59 	   10.1 	      0 	      0 
  104.081	 DELIVER	    60 	   0.79 	   7.73 	      0 	      0 
  104.081	 FINISH	    61 	   0.79 	   7.73 	      0 	      0 
  105.137	   COOK	    63 	   0.79 	   7.73 	      0 	      0 
  106.297	 DELIVER	    61 	   1.63 	   9.29 	      0 	      0 
  106.297	 FINISH	    62 	   1.63 	   9.29 	      0 	      0 
  107.182	 DELIVER	    62 	    1.2 	   9.53 	      0 	      0 
  108.178	    ARR	    64 	    1.2 	   9.53 	      0 	      0 
  108.178	 TOPPING	    64 	    1.2 	   9.53 	      0 	      0 
  108.563	    ARR	    65 	    1.2 	   9.53 	      0 	      0 
  108.563	 TOPPING	    65 	    1.2 	   9.53 	      0 	      0 
  108.817	   COOK	    64 	    1.2 	   9.53 	      0 	      0 
  110.418	   COOK	    65 	    1.2 	   9.53 	      0 	      0 
  110.790	  READY	    63 	    1.2 	   9.53 	      0 	      0 
  110.790	 FINISH	    63 	    1.2 	   9.53 	      0 	      0 
  111.186	 DELIVER	    63 	   1.15 	    7.2 	      0 	      0 
  113.541	  READY	    64 	   1.15 	    7.2 	      0 	      0 
  113.541	 FINISH	    64 	   1.15 	    7.2 	      0 	      0 
  114.556	    ARR	    66 	   1.15 	    7.2 	      0 	      0 
  114.556	 TOPPING	    66 	   1.15 	    7.2 	      0 	      0 
  114.802	    ARR	    67 	   1.15 	    7.2 	      0 	      0 
  114.802	 TOPPING	    67 	   1.15 	    7.2 	      0 	      0 
  114.959	 DELIVER	    64 	  0.638 	   6.78 	      0 	      0 
  114.978	    ARR	    68 	  0.638 	   6.78 	      0 	      0 
  114.978	 TOPPING	    68 	  0.638 	   6.78 	      0 	      0 
  115.041	  READY	    65 	  0.638 	   6.78 	      0 	      0 
  115.041	 FINISH	    65 	  0.638 	   6.78 	      0 	      0 
  115.416	 DELIVER	    65 	   1.86 	   6.85 	      0 	      0 
  115.462	   COOK	    66 	   1.86 	   6.85 	      0 	      0 
  115.693	    ARR	    69 	   1.86 	   6.85 	      0 	      0 
