    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.915	 DELIVER	    51 	   2.85 	   13.2 	      0 	      0 	      0 
   90.979	 DELIVER	    52 	  0.384 	   13.9 	      0 	      0 	      0 
   91.643	 DELIVER	    53 	   1.07 	   13.9 	      0 	      0 	      0 
   92.065	 DELIVER	    54 	   2.88 	   14.2 	      0 	      0 	      0 
   94.176	 DELIVER	    55 	   1.98 	   14.9 	      0 	      0 	      0 
   94.284	 DELIVER	    56 	   1.91 	   14.5 	      0 	      0 	      0 
   95.411	 DELIVER	    57 	   1.55 	   13.6 	      0 	      0 	      0 
   96.100	 DELIVER	    58 	  0.757 	    4.4 	      0 	      0 	      0 
  100.365	 DELIVER	    59 	   1.56 	     10 	      0 	      0 	      0 
  101.705	 DELIVER	    60 	   1.77 	   10.7 	      0 	      0 	      0 
  106.060	 DELIVER	    61 	    1.7 	    8.5 	      0 	      0 	      0 
  107.078	 DELIVER	    62 	   1.95 	   8.04 	      0 	      0 	      0 
  114.553	 DELIVER	    63 	   1.41 	   4.75 	      0 	      0 	      0 
  115.287	 DELIVER	    64 	   2.59 	   8.01 	      0 	      0 	      0 
  117.531	 DELIVER	    65 	  0.445 	   6.45 	      0 	      0 	      0 
  119.778	 DELIVER	    66 	   1.06 	   6.32 	      0 	  0.386 	  0.215 
  119.803	 DELIVER	    67 	   2.58 	   8.72 	      0 	  0.386 	      0 
  120.701	 DELIVER	    68 	   2.53 	   7.38 	      0 	  0.386 	      0 
  120.798	 DELIVER	    69 	   1.11 	   6.57 	      0 	  0.386 	   1.63 
  121.731	 DELIVER	    70 	   2.88 	   8.39 	      0 	  0.386 	      0 
  123.328	 DELIVER	    71 	  0.753 	   6.19 	      0 	  0.386 	   1.34 
  123.728	 DELIVER	    72 	   1.74 	   8.91 	      0 	  0.386 	    1.4 
  126.401	 DELIVER	    73 	   1.51 	   10.7 	      0 	  0.386 	   1.27 
  127.961	 DELIVER	    74 	   1.82 	   11.7 	      0 	  0.386 	   1.43 
  128.849	 DELIVER	    75 	   1.93 	     12 	      0 	  0.386 	   1.06 
  129.965	 DELIVER	    76 	  0.753 	    124 	      0 	  0.386 	   1.34 
  129.968	 DELIVER	    77 	   2.22 	   12.7 	      0 	  0.386 	   1.95 
  130.766	 DELIVER	    78 	    2.6 	   12.2 	      0 	  0.386 	  0.966 
  132.801	 DELIVER	    79 	  0.987 	   11.1 	      0 	  0.386 	      0 
  134.355	 DELIVER	    80 	   2.98 	   10.5 	      0 	  0.386 	      0 
  134.665	 DELIVER	    81 	    1.3 	   10.5 	      0 	  0.386 	      0 
  136.068	 DELIVER	    82 	  0.864 	   11.4 	      0 	  0.386 	      0 
  136.937	 DELIVER	    83 	  0.459 	   11.3 	      0 	  0.386 	      0 
  138.063	 DELIVER	    84 	    1.5 	     12 	      0 	  0.541 	      0 
  138.204	 DELIVER	    85 	   1.29 	   8.84 	      0 	  0.541 	      0 
  139.011	 DELIVER	    86 	  0.526 	   8.37 	      0 	  0.541 	      0 
  140.502	 DELIVER	    87 	  0.812 	   9.35 	      0 	  0.541 	      0 
  140.576	 DELIVER	    88 	  0.653 	   8.87 	      0 	  0.541 	      0 
  141.927	 DELIVER	    89 	   1.73 	   9.47 	      0 	  0.541 	      0 
  143.102	 DELIVER	    90 	   1.64 	   10.3 	      0 	  0.541 	      0 
  143.248	 DELIVER	    91 	   2.74 	   9.82 	      0 	  0.541 	      0 
  144.391	 DELIVER	    92 	   1.75 	   8.69 	      0 	  0.541 	      0 
  145.313	 DELIVER	    93 	   1.37 	   9.42 	      0 	  0.541 	      0 
  145.733	 DELIVER	    94 	   1.17 	   9.64 	      0 	  0.541 	 0.0678 
  146.092	 DELIVER	    95 	  0.636 	   9.95 	      0 	  0.541 	   1.12 
  146.432	 DELIVER	    96 	   2.63 	   9.94 	      0 	  0.541 	  0.844 
  146.612	 DELIVER	    97 	   2.16 	   9.53 	      0 	  0.541 	  0.362 
  148.241	 DELIVER	    98 	   2.17 	   11.1 	      0 	  0.541 	  0.791 
  148.290	 DELIVER	    99 	   1.14 	   10.2 	      0 	  0.541 	    1.5 
  149.200	 DELIVER	   100 	   2.31 	   8.45 	      0 	  0.541 	      0 
  149.439	 DELIVER	   101 	   2.32 	    7.9 	      0 	  0.541 	      0 
  149.868	 DELIVER	   102 	   0.68 	    6.8 	      0 	  0.541 	      0 
  155.344	 DELIVER	   103 	   1.37 	   7.44 	      0 	  0.541 	      0 
  158.785	 DELIVER	   104 	   1.13 	   5.34 	      0 	  0.541 	      0 
  160.673	 DELIVER	   105 	   2.78 	   7.59 	      0 	  0.541 	      0 
  161.564	 DELIVER	   106 	   0.47 	   6.44 	      0 	  0.541 	  0.737 
  162.818	 DELIVER	   107 	   1.82 	   8.76 	      0 	  0.541 	      0 
  163.160	 DELIVER	   108 	   2.41 	   8.33 	      0 	  0.541 	      0 
  164.614	 DELIVER	   109 	    2.8 	   6.45 	      0 	  0.541 	      0 
  166.384	 DELIVER	   110 	   2.25 	   5.93 	      0 	  0.541 	      0 
  172.035	 DELIVER	   111 	   2.58 	   9.98 	      0 	  0.541 	      0 
  172.970	 DELIVER	   112 	   2.04 	   7.31 	      0 	  0.541 	      0 
  173.189	 DELIVER	   113 	   0.85 	   4.81 	      0 	  0.541 	      0 
  176.245	 DELIVER	   114 	   1.85 	   6.79 	      0 	  0.541 	      0 
  176.643	 DELIVER	   115 	   2.34 	   9.07 	      0 	  0.541 	      0 
  179.452	 DELIVER	   116 	   1.37 	   6.86 	      0 	  0.541 	      0 
  186.778	 DELIVER	   117 	   2.69 	   8.56 	      0 	  0.541 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.7059
 Event Ave. =	  1.592 Event Sample Var. =	 0.5604
 Minimum =	 0.3843
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.963 Time Sample Var. =	  6.032
 Event Ave. =	  9.712 Event Sample Var. =	  118.9
 Minimum =	  4.396
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2593 Time Sample Var. =	0.06856
 Event Ave. =	 0.2167 Event Sample Var. =	0.06111
 Minimum =	      0
 Maximum =	 0.5413
WAIT[ID[7]]:
 Time Ave. = 	0.07507 Time Sample Var. =	0.08877
 Event Ave. =	 0.1629 Event Sample Var. =	 0.1771
 Minimum =	      0
 Maximum =	  1.947
