    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.960	 DELIVER	    34 	   2.47 	   9.66 	      0 	  0.663 	    1.2 
   66.616	 DELIVER	    35 	   0.46 	   10.1 	      0 	  0.663 	  0.957 
   67.117	 DELIVER	    36 	  0.587 	    8.4 	      0 	  0.663 	      0 
   67.152	 DELIVER	    37 	  0.441 	   7.79 	      0 	  0.663 	      0 
   67.184	 DELIVER	    38 	   2.49 	   7.44 	      0 	  0.663 	      0 
   69.008	 DELIVER	    39 	    1.5 	   9.25 	      0 	  0.663 	 0.0439 
   73.361	 DELIVER	    40 	      2 	   13.5 	      0 	   1.76 	  0.125 
   73.523	 DELIVER	    41 	   2.23 	     13 	      0 	   1.76 	  0.763 
   74.238	 DELIVER	    42 	   2.51 	   12.9 	      0 	   1.76 	  0.658 
   75.216	 DELIVER	    43 	  0.863 	   13.5 	      0 	   1.76 	  0.554 
   75.715	 DELIVER	    44 	   2.06 	     14 	      0 	   1.76 	   1.35 
   75.828	 DELIVER	    45 	  0.478 	   14.1 	      0 	   1.76 	   1.77 
   75.905	 DELIVER	    46 	   2.15 	   9.59 	      0 	   1.76 	      0 
   76.181	 DELIVER	    47 	   2.96 	   9.05 	      0 	   1.76 	      0 
   76.536	 DELIVER	    48 	   2.74 	    8.7 	      0 	   1.76 	      0 
   78.299	 DELIVER	    49 	   1.11 	   10.2 	      0 	   1.76 	   0.41 
   79.032	 DELIVER	    50 	   1.83 	   10.9 	      0 	   1.76 	   1.42 
   80.749	 DELIVER	    51 	   2.92 	   12.2 	      0 	   1.76 	   1.57 
   81.622	 DELIVER	    52 	  0.677 	   13.1 	      0 	   1.76 	   2.02 
   82.757	 DELIVER	    53 	   2.34 	     14 	      0 	   1.76 	   2.45 
   84.132	 DELIVER	    54 	   1.31 	   14.4 	      0 	   1.76 	   1.62 
   88.555	 DELIVER	    55 	   1.67 	   16.9 	      0 	   1.76 	   1.07 
   90.221	 DELIVER	    56 	   1.97 	   18.4 	      0 	   1.76 	   1.25 
   92.462	 DELIVER	    57 	   1.85 	   18.8 	      0 	   1.76 	      0 
   93.072	 DELIVER	    58 	   2.82 	     18 	      0 	   1.76 	      0 
   94.536	 DELIVER	    59 	   1.42 	   19.1 	      0 	   1.76 	      0 
   96.373	 DELIVER	    60 	   2.07 	   20.3 	      0 	   1.76 	      0 
   97.403	 DELIVER	    61 	  0.642 	   20.8 	      0 	   1.76 	  0.277 
   99.138	 DELIVER	    62 	  0.543 	   21.7 	      0 	   1.76 	0.00436 
   99.705	 DELIVER	    63 	   2.42 	   21.6 	      0 	   1.76 	      0 
   99.774	 DELIVER	    64 	   2.46 	     20 	      0 	   1.76 	      0 
  100.952	 DELIVER	    65 	   2.34 	   20.3 	      0 	   1.76 	      0 
  101.314	 DELIVER	    66 	  0.853 	   19.9 	      0 	   1.76 	      0 
  101.853	 DELIVER	    67 	  0.373 	   19.2 	      0 	   1.76 	      0 
  102.032	 DELIVER	    68 	   2.29 	     18 	      0 	   1.76 	      0 
  104.188	 DELIVER	    69 	  0.722 	   18.6 	      0 	   1.76 	      0 
  105.917	 DELIVER	    70 	   2.24 	     17 	      0 	   1.76 	      0 
  106.521	 DELIVER	    71 	   2.27 	   16.2 	      0 	   1.76 	      0 
  107.898	 DELIVER	    72 	   1.46 	   14.4 	      0 	   1.76 	      0 
  108.349	 DELIVER	    73 	   0.65 	   13.8 	      0 	   1.76 	      0 
  109.424	 DELIVER	    74 	   1.55 	   14.5 	      0 	   1.76 	      0 
  111.163	 DELIVER	    75 	  0.467 	   16.2 	      0 	   1.76 	      0 
  113.550	 DELIVER	    76 	  0.973 	   17.7 	      0 	   1.76 	      0 
  113.864	 DELIVER	    77 	  0.801 	   12.9 	      0 	   1.76 	      0 
  114.601	 DELIVER	    78 	   1.14 	   12.6 	      0 	   1.76 	      0 
  116.414	 DELIVER	    79 	   2.02 	   10.1 	      0 	   1.76 	      0 
  118.435	 DELIVER	    80 	  0.902 	   4.68 	      0 	   1.76 	      0 
  120.066	 DELIVER	    81 	   2.45 	   7.81 	      0 	   1.76 	      0 
  120.916	 DELIVER	    82 	   2.51 	   8.09 	      0 	   1.76 	      0 
  123.025	 DELIVER	    83 	    1.3 	   6.61 	      0 	   1.76 	      0 
  126.629	 DELIVER	    84 	    1.3 	    120 	      0 	   1.76 	      0 
  127.793	 DELIVER	    85 	  0.859 	     11 	      0 	   1.76 	      0 
  130.220	 DELIVER	    86 	   2.39 	   12.5 	      0 	   1.76 	      0 
  131.046	 DELIVER	    87 	   2.81 	   12.8 	      0 	   1.76 	      0 
  132.621	 DELIVER	    88 	   1.64 	   13.1 	      0 	   1.76 	      0 
  132.784	 DELIVER	    89 	   2.38 	   12.5 	      0 	   1.76 	      0 
  132.984	 DELIVER	    90 	   2.67 	   12.6 	      0 	   1.76 	  0.678 
  135.581	 DELIVER	    91 	   2.06 	     14 	      0 	   1.76 	      0 
  136.167	 DELIVER	    92 	  0.427 	   13.8 	      0 	   1.76 	  0.277 
  136.720	 DELIVER	    93 	   2.94 	     14 	      0 	   1.76 	  0.339 
  137.407	 DELIVER	    94 	   1.72 	   13.2 	      0 	   1.76 	      0 
  137.548	 DELIVER	    95 	   2.23 	   12.9 	      0 	   1.76 	      0 
  138.037	 DELIVER	    96 	   2.19 	   12.1 	      0 	   1.76 	      0 
  138.564	 DELIVER	    97 	   1.16 	   11.1 	      0 	   1.76 	      0 
  138.687	 DELIVER	    98 	   2.49 	   10.3 	      0 	   1.76 	      0 
  140.048	 DELIVER	    99 	  0.866 	   10.8 	      0 	   1.76 	      0 
  141.409	 DELIVER	   100 	   2.01 	   11.6 	      0 	   1.76 	      0 
  143.688	 DELIVER	   101 	   2.11 	   13.5 	      0 	   1.76 	      0 
  143.854	 DELIVER	   102 	   2.01 	   12.7 	      0 	   1.76 	      0 
  144.131	 DELIVER	   103 	   1.82 	   8.84 	      0 	   1.76 	      0 
  146.409	 DELIVER	   104 	   2.32 	   9.14 	      0 	   1.76 	      0 
  146.941	 DELIVER	   105 	    1.8 	   9.56 	      0 	   1.76 	      0 
  148.545	 DELIVER	   106 	  0.526 	     11 	      0 	   1.76 	      0 
  148.803	 DELIVER	   107 	  0.519 	   9.68 	      0 	   1.76 	      0 
  149.112	 DELIVER	   108 	   1.88 	   9.15 	      0 	   1.76 	      0 
  150.009	 DELIVER	   109 	  0.698 	   9.76 	      0 	   1.76 	      0 
  150.255	 DELIVER	   110 	   1.93 	   8.62 	      0 	   1.76 	      0 
  151.043	 DELIVER	   111 	   1.81 	   9.17 	      0 	   1.76 	      0 
  151.886	 DELIVER	   112 	   1.35 	   8.24 	      0 	   1.76 	      0 
  152.940	 DELIVER	   113 	   1.13 	   8.41 	      0 	   1.76 	      0 
  160.657	 DELIVER	   114 	    2.6 	   8.51 	      0 	   1.76 	      0 
  165.626	 DELIVER	   115 	   1.05 	   9.36 	      0 	   1.76 	      0 
  167.358	 DELIVER	   116 	   2.85 	     10 	      0 	   1.76 	      0 
  168.269	 DELIVER	   117 	   2.39 	   9.62 	      0 	   1.76 	      0 
  168.619	 DELIVER	   118 	      2 	   8.76 	      0 	   1.76 	      0 
  168.929	 DELIVER	   119 	   2.83 	   8.41 	      0 	   1.76 	      0 
  169.210	 DELIVER	   120 	  0.848 	   6.73 	      0 	   1.76 	      0 
  170.642	 DELIVER	   121 	  0.598 	   5.12 	      0 	   1.76 	      0 
  174.206	 DELIVER	   122 	  0.953 	   6.67 	      0 	   1.76 	      0 
  175.638	 DELIVER	   123 	  0.646 	   4.78 	      0 	   1.76 	      0 
  179.517	 DELIVER	   124 	   2.85 	   6.64 	      0 	   1.76 	      0 
  182.010	 DELIVER	   125 	   1.81 	   9.51 	      0 	   1.76 	      0 
  186.078	 DELIVER	   126 	   1.22 	   7.52 	      0 	   1.76 	      0 
  188.290	 DELIVER	   127 	   1.77 	   10.9 	      0 	   1.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.4768
 Event Ave. =	  1.663 Event Sample Var. =	 0.5914
 Minimum =	 0.3728
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  84.87
 Event Ave. =	  12.66 Event Sample Var. =	  133.9
 Minimum =	  4.276
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.5787
 Event Ave. =	  1.294 Event Sample Var. =	 0.5148
 Minimum =	      0
 Maximum =	  1.758
WAIT[ID[7]]:
 Time Ave. = 	  0.138 Time Sample Var. =	  0.186
 Event Ave. =	 0.2372 Event Sample Var. =	 0.3069
 Minimum =	      0
 Maximum =	  2.572
