    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.375	 DELIVER	    51 	   2.61 	   14.5 	      0 	      0 	      0 
   95.634	 DELIVER	    52 	    1.6 	   8.41 	      0 	      0 	      0 
   95.792	 DELIVER	    53 	  0.921 	   7.05 	      0 	      0 	      0 
   96.194	 DELIVER	    54 	  0.733 	   4.37 	      0 	      0 	      0 
   99.253	 DELIVER	    55 	   1.31 	   8.47 	      0 	      0 	      0 
  100.241	 DELIVER	    56 	   2.41 	   7.89 	      0 	      0 	      0 
  102.391	 DELIVER	    57 	  0.977 	   9.36 	      0 	      0 	      0 
  103.565	 DELIVER	    58 	   2.11 	   8.26 	      0 	      0 	      0 
  103.720	 DELIVER	    59 	   1.22 	   7.83 	      0 	      0 	      0 
  105.756	 DELIVER	    60 	   2.58 	    8.3 	      0 	      0 	      0 
  107.091	 DELIVER	    61 	  0.609 	   9.57 	      0 	      0 	      0 
  107.213	 DELIVER	    62 	   2.66 	   8.76 	      0 	      0 	      0 
  108.643	 DELIVER	    63 	   1.59 	   9.82 	      0 	      0 	      0 
  108.979	 DELIVER	    64 	    1.1 	   6.92 	      0 	      0 	      0 
  113.358	 DELIVER	    65 	   2.39 	   7.06 	      0 	      0 	      0 
  114.787	 DELIVER	    66 	  0.393 	    4.2 	      0 	      0 	      0 
  116.996	 DELIVER	    67 	    2.8 	   7.71 	      0 	      0 	      0 
  119.958	 DELIVER	    68 	   2.06 	   9.86 	      0 	      0 	      0 
  120.438	 DELIVER	    69 	   1.96 	    8.5 	      0 	      0 	      0 
  120.481	 DELIVER	    70 	  0.574 	   8.01 	      0 	      0 	      0 
  120.879	 DELIVER	    71 	   2.76 	      7 	      0 	      0 	      0 
  120.940	 DELIVER	    72 	   1.51 	   5.23 	      0 	      0 	      0 
  123.603	 DELIVER	    73 	   1.51 	    118 	      0 	      0 	      0 
  124.100	 DELIVER	    74 	   2.36 	   7.44 	      0 	      0 	      0 
  125.806	 DELIVER	    75 	   1.43 	   8.97 	      0 	      0 	      0 
  127.658	 DELIVER	    76 	   2.01 	   9.71 	      0 	      0 	      0 
  129.176	 DELIVER	    77 	   1.87 	   10.6 	      0 	      0 	      0 
  129.235	 DELIVER	    78 	   0.56 	   10.5 	      0 	      0 	  0.316 
  129.336	 DELIVER	    79 	  0.484 	   9.71 	      0 	      0 	      0 
  129.800	 DELIVER	    80 	   2.27 	   7.31 	      0 	      0 	      0 
  133.323	 DELIVER	    81 	   1.95 	   10.3 	      0 	      0 	      0 
  135.312	 DELIVER	    82 	   1.41 	   11.9 	      0 	      0 	      0 
  135.529	 DELIVER	    83 	   0.85 	   10.4 	      0 	      0 	      0 
  136.276	 DELIVER	    84 	   2.05 	     11 	      0 	      0 	      0 
  138.428	 DELIVER	    85 	   2.24 	     13 	      0 	      0 	      0 
  138.688	 DELIVER	    86 	   1.46 	   11.7 	      0 	      0 	      0 
  139.635	 DELIVER	    87 	   1.89 	   9.96 	      0 	      0 	      0 
  139.833	 DELIVER	    88 	   1.49 	   9.61 	      0 	      0 	      0 
  142.305	 DELIVER	    89 	  0.901 	   12.1 	      0 	   3.27 	      0 
  142.456	 DELIVER	    90 	  0.955 	     12 	      0 	   3.27 	  0.659 
  142.756	 DELIVER	    91 	  0.519 	   10.8 	      0 	   3.27 	      0 
  144.176	 DELIVER	    92 	   2.98 	   9.55 	      0 	   3.27 	      0 
  145.725	 DELIVER	    93 	  0.545 	   9.95 	      0 	   3.27 	      0 
  146.241	 DELIVER	    94 	   2.21 	   8.94 	      0 	   3.27 	      0 
  147.571	 DELIVER	    95 	    1.9 	   9.71 	      0 	   3.27 	      0 
  147.615	 DELIVER	    96 	   1.83 	   9.73 	      0 	   3.27 	      0 
  149.163	 DELIVER	    97 	   2.32 	     11 	      0 	   3.27 	   1.39 
  149.357	 DELIVER	    98 	   1.04 	   11.2 	      0 	   3.27 	   1.57 
  150.856	 DELIVER	    99 	   2.09 	   12.5 	      0 	   3.27 	    1.4 
  151.468	 DELIVER	   100 	  0.923 	   13.1 	      0 	   3.27 	   2.35 
  151.561	 DELIVER	   101 	   2.54 	   12.6 	      0 	   3.27 	   2.69 
  152.468	 DELIVER	   102 	   2.13 	   12.9 	      0 	   3.27 	   2.31 
  152.566	 DELIVER	   103 	  0.648 	     13 	      0 	   3.27 	   2.26 
  152.936	 DELIVER	   104 	   1.39 	   12.9 	      0 	   3.27 	   2.44 
  153.132	 DELIVER	   105 	   1.05 	   9.51 	      0 	   3.27 	  0.256 
  154.128	 DELIVER	   106 	   2.25 	   9.83 	      0 	   3.27 	      0 
  155.080	 DELIVER	   107 	   1.27 	   9.28 	      0 	   3.27 	      0 
  155.575	 DELIVER	   108 	  0.921 	   8.74 	      0 	   3.27 	      0 
  157.571	 DELIVER	   109 	   2.64 	   10.1 	      0 	   3.27 	      0 
  161.562	 DELIVER	   110 	   2.09 	   6.83 	      0 	   3.27 	      0 
  162.356	 DELIVER	   111 	   2.71 	   8.66 	      0 	   3.27 	      0 
  162.766	 DELIVER	   112 	   2.37 	   7.66 	      0 	   3.27 	      0 
  167.982	 DELIVER	   113 	  0.743 	   7.14 	      0 	   3.27 	      0 
  170.606	 DELIVER	   114 	   2.61 	   10.1 	      0 	   3.27 	      0 
  171.627	 DELIVER	   115 	  0.743 	    164 	      0 	   3.27 	      0 
  172.664	 DELIVER	   116 	   2.02 	   7.42 	      0 	   3.27 	      0 
  172.875	 DELIVER	   117 	   1.28 	   7.24 	      0 	   3.27 	      0 
  173.188	 DELIVER	   118 	   2.02 	    166 	      0 	   3.27 	      0 
  175.202	 DELIVER	   119 	   1.78 	   6.34 	      0 	   3.27 	      0 
  178.343	 DELIVER	   120 	   1.91 	   6.86 	      0 	   3.27 	      0 
  182.316	 DELIVER	   121 	   1.03 	   9.85 	      0 	   3.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5209
 Event Ave. =	  1.647 Event Sample Var. =	 0.5083
 Minimum =	 0.3929
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  396.6
 Event Ave. =	  14.08 Event Sample Var. =	    555
 Minimum =	  4.198
 Maximum =	  165.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.331 Time Sample Var. =	  2.582
 Event Ave. =	 0.8921 Event Sample Var. =	  2.122
 Minimum =	      0
 Maximum =	  3.271
WAIT[ID[7]]:
 Time Ave. = 	0.06678 Time Sample Var. =	0.09713
 Event Ave. =	 0.1911 Event Sample Var. =	 0.3111
 Minimum =	      0
 Maximum =	  2.695
